	-0.030268	43.536121	38.696700
	-0.030274	43.413658	38.655700
	-0.030281	43.520552	38.665000
	-0.030288	43.471397	38.706000
	-0.030295	43.508079	38.832700
	-0.030301	43.449157	38.914600
	-0.030308	43.387586	38.989100
	-0.030315	43.446834	38.983500
	-0.030322	43.520281	38.935100
	-0.030329	43.427973	39.059900
	-0.030335	43.456446	39.093400
	-0.030342	43.484339	39.153000
	-0.030349	43.620145	39.225700
	-0.030356	43.505794	39.261100
	-0.030362	43.560267	39.419400
	-0.030369	43.502793	39.525600
	-0.030376	43.374843	39.411900
	-0.030383	43.661735	39.208900
	-0.030390	43.681065	39.093400
	-0.030396	43.562724	39.002200
	-0.030403	43.438392	38.938800
	-0.030410	43.496767	38.884800
	-0.030417	43.689777	38.966800
	-0.030424	43.458355	39.024500
	-0.030430	43.561743	38.991000
	-0.030437	43.642327	38.985400
	-0.030444	43.601332	38.974200
	-0.030451	43.696065	38.964900
	-0.030457	43.459306	39.050600
	-0.030464	43.498530	39.089700
	-0.030471	43.544709	39.210800
	-0.030478	43.485837	39.294600
	-0.030485	43.544814	39.372800
	-0.030491	43.677987	39.378400
	-0.030498	43.527918	39.402600
	-0.030505	43.590653	39.432400
	-0.030512	43.581604	39.369100
	-0.030518	43.626688	39.371000
	-0.030525	43.359928	39.458500
	-0.030532	43.497831	39.523700
	-0.030539	43.615252	39.529300
	-0.030546	43.608690	39.531200
	-0.030552	43.527647	39.445500
	-0.030559	43.642645	39.372800
	-0.030566	43.606402	39.262900
	-0.030573	43.392614	39.259200
	-0.030579	43.622452	39.330000
	-0.030586	43.742255	39.372800
	-0.030593	43.593590	39.486400
	-0.030600	43.783115	39.445500
	-0.030607	43.768043	39.441700
	-0.030613	43.764777	39.460400
	-0.030620	43.516609	39.425000
	-0.030627	43.598207	39.315100
	-0.030634	43.732184	39.268500
	-0.030640	43.714495	39.188400
	-0.030647	43.776230	39.164200
	-0.030654	43.595195	39.337400
	-0.030661	43.548143	39.531200
	-0.030668	43.732922	39.482700
	-0.030674	43.660906	39.320700
	-0.030681	43.599563	39.333700
	-0.030688	43.540280	39.253600
	-0.030695	43.638843	39.307600
	-0.030702	43.752249	39.328100
	-0.030708	43.671709	39.382100
	-0.030715	43.501719	39.361700
	-0.030722	43.696386	39.369100
	-0.030729	43.742540	39.337400
	-0.030735	43.657416	39.330000
	-0.030742	43.677454	39.346700
	-0.030749	43.601835	39.333700
	-0.030756	43.877089	39.363500
	-0.030763	43.768714	39.452900
	-0.030769	43.718689	39.436200
	-0.030776	43.587917	39.443600
	-0.030783	43.666868	39.467800
	-0.030790	43.625694	39.594500
	-0.030796	43.696275	39.715600
	-0.030803	43.771881	39.916700
	-0.030810	43.663895	40.103000
	-0.030817	43.646607	40.062000
	-0.030824	43.721756	39.985600
	-0.030830	43.749702	40.024800
	-0.030837	43.664528	40.054600
	-0.030844	43.814127	40.078800
	-0.030851	43.681742	40.049000
	-0.030857	43.949016	40.011700
	-0.030864	43.857861	40.021000
	-0.030871	43.961713	39.916700
	-0.030878	43.874644	39.974500
	-0.030885	43.644562	40.114200
	-0.030891	44.068769	40.121600
	-0.030898	43.844891	40.086200
	-0.030905	43.895994	40.045200
	-0.030912	43.695295	40.082500
	-0.030919	43.967161	40.285500
	-0.030925	43.719615	40.423400
	-0.030932	43.820773	40.453200
	-0.030939	43.568034	40.438300
	-0.030946	43.801727	40.369300
	-0.030952	43.814083	40.328400
	-0.030959	43.761682	40.322800
	-0.030966	43.836735	40.343300
	-0.030973	43.666962	40.361900
	-0.030980	43.734585	40.298600
	-0.030986	43.668692	40.265000
	-0.030993	43.725793	40.298600
	-0.031000	43.758466	40.374900
	-0.031007	43.729595	40.373100
	-0.031013	43.733922	40.285500
	-0.031020	43.810024	40.183100
	-0.031027	43.652741	40.103000
	-0.031034	43.664525	40.144000
	-0.031041	43.707855	40.263200
	-0.031047	43.727711	40.311600
	-0.031054	43.735019	40.240800
	-0.031061	43.773295	40.207300
	-0.031068	43.805813	40.248300
	-0.031074	43.942714	40.347000
	-0.031081	43.645203	40.360000
	-0.031088	43.771571	40.361900
	-0.031095	43.670430	40.389800
	-0.031102	43.981181	40.410300
	-0.031108	43.819286	40.479200
	-0.031115	43.785176	40.538800
	-0.031122	43.846861	40.624500
	-0.031129	43.988904	40.581700
	-0.031136	43.933480	40.581700
	-0.031142	43.715501	40.615200
	-0.031149	43.790824	40.557500
	-0.031156	43.873198	40.462500
	-0.031163	43.640398	40.499700
	-0.031169	43.864141	40.410300
	-0.031176	43.873983	40.479200
	-0.031183	43.997400	40.673000
	-0.031190	43.991128	40.792200
	-0.031197	43.964724	40.829400
	-0.031203	43.882082	40.810800
	-0.031210	43.883228	40.749300
	-0.031217	43.946872	40.717700
	-0.031224	44.003103	40.566800
	-0.031230	43.923665	40.561200
	-0.031237	43.970731	40.620800
	-0.031244	43.772654	40.618900
	-0.031251	43.790570	40.609600
	-0.031258	43.850992	40.620800
	-0.031264	43.695438	40.673000
	-0.031271	43.795438	40.697200
	-0.031278	43.863124	40.786600
	-0.031285	43.838089	40.887200
	-0.031291	43.688299	40.913200
	-0.031298	44.041009	40.985900
	-0.031305	44.030034	40.980300
	-0.031312	43.840882	40.993300
	-0.031319	43.897132	41.004500
	-0.031325	43.742346	40.987700
	-0.031332	43.896099	41.034300
	-0.031339	43.878534	41.000800
	-0.031346	43.781684	40.957900
	-0.031353	43.906134	40.971000
	-0.031359	43.980985	41.099500
	-0.031366	43.718919	41.220600
	-0.031373	43.799370	41.317400
	-0.031380	43.915462	41.242900
	-0.031386	43.986257	41.203800
	-0.031393	43.865912	41.157200
	-0.031400	43.957620	41.140500
	-0.031407	44.013503	41.118100
	-0.031414	44.041249	41.047300
	-0.031420	43.891606	41.123700
	-0.031427	43.965520	41.229900
	-0.031434	43.956120	41.310000
	-0.031441	43.843278	41.319300
	-0.031447	43.954031	41.358400
	-0.031454	43.906184	41.408700
	-0.031461	43.891390	41.431000
	-0.031468	43.966092	41.380800
	-0.031475	44.019352	41.375200
	-0.031481	44.132109	41.397500
	-0.031488	43.932640	41.455300
	-0.031495	43.788658	41.391900
	-0.031502	43.807142	41.218700
	-0.031508	43.919388	41.166600
	-0.031515	43.807761	41.142300
	-0.031522	43.929559	41.071600
	-0.031529	43.891048	41.000800
	-0.031536	43.845866	41.021300
	-0.031542	43.658038	41.108800
	-0.031549	43.781291	41.140500
	-0.031556	43.880684	41.183300
	-0.031563	43.913636	41.218700
	-0.031569	43.785687	41.351000
	-0.031576	43.972168	41.418000
	-0.031583	43.821469	41.468300
	-0.031590	44.056012	41.466400
	-0.031597	44.083510	41.432900
	-0.031603	44.026122	41.399400
	-0.031610	44.038304	41.490700
	-0.031617	43.867846	41.485100
	-0.031624	43.925442	41.531600
	-0.031631	44.133532	41.537200
	-0.031637	43.935660	41.494400
	-0.031644	44.047207	41.490700
	-0.031651	44.136058	41.412400
	-0.031658	44.127898	41.356500
	-0.031664	44.056421	41.418000
	-0.031671	44.208643	41.457100
	-0.031678	44.004280	41.438500
	-0.031685	44.076777	41.332300
	-0.031692	43.958839	41.388200
	-0.031698	43.982988	41.477600
	-0.031705	44.042004	41.587500
	-0.031712	44.069941	41.656400
	-0.031719	43.990733	41.684400
	-0.031725	44.217653	41.671300
	-0.031732	44.023878	41.673200
	-0.031739	43.975075	41.745800
	-0.031746	43.911909	41.822200
	-0.031753	44.056518	41.827800
	-0.031759	43.974641	41.846400
	-0.031766	43.877116	41.825900
	-0.031773	43.934693	41.732800
	-0.031780	44.092344	41.727200
	-0.031786	44.091144	41.751400
	-0.031793	44.087459	41.859500
	-0.031800	44.081104	41.965600
	-0.031807	44.142946	42.056900
	-0.031814	44.069678	42.116500
	-0.031820	44.116490	42.179800
	-0.031827	44.101083	42.148200
	-0.031834	44.077152	42.086700
	-0.031841	44.127042	42.077400
	-0.031848	44.110381	42.164900
	-0.031854	44.075066	42.107200
	-0.031861	43.922198	42.125800
	-0.031868	43.904755	42.179800
	-0.031875	44.047115	42.239400
	-0.031881	43.960585	42.300900
	-0.031888	44.009107	42.375400
	-0.031895	43.956617	42.354900
	-0.031902	44.033784	42.379100
	-0.031909	44.082206	42.408900
	-0.031915	44.154929	42.559800
