	-0.030457	43.940893	54.609300
	-0.030464	43.992918	54.609300
	-0.030471	43.887251	54.609300
	-0.030478	43.979426	54.609300
	-0.030485	44.026909	54.609300
	-0.030491	44.048254	54.609300
	-0.030498	44.107637	54.609300
	-0.030505	44.137594	54.609300
	-0.030512	44.155819	54.609300
	-0.030518	44.108021	54.609300
	-0.030525	44.245712	54.609300
	-0.030532	44.071403	54.609300
	-0.030539	44.922248	54.609300
	-0.030546	45.179551	54.609300
	-0.030552	45.156283	54.609300
	-0.030559	45.096524	54.609300
	-0.030566	45.211049	54.609300
	-0.030573	45.242529	54.609300
	-0.030579	45.324953	54.609300
	-0.030586	45.191943	54.609300
	-0.030593	45.172406	54.609300
	-0.030600	45.188227	54.609300
	-0.030607	45.338238	54.609300
	-0.030613	45.209215	54.609300
	-0.030620	45.346947	54.609300
	-0.030627	45.233728	54.609300
	-0.030634	45.375146	54.609300
	-0.030640	45.557651	54.609300
	-0.030647	45.170977	54.609300
	-0.030654	45.297251	54.609300
	-0.030661	45.058071	54.609300
	-0.030668	45.472193	54.609300
	-0.030674	45.438368	54.609300
	-0.030681	45.280863	54.609300
	-0.030688	45.415528	54.609300
	-0.030695	45.374594	54.609300
	-0.030702	45.314310	54.609300
	-0.030708	45.198132	54.609300
	-0.030715	45.076663	54.609300
	-0.030722	45.131698	54.609300
	-0.030729	45.054979	54.609300
	-0.030735	45.230388	54.609300
	-0.030742	45.246764	54.609300
	-0.030749	45.270383	54.609300
	-0.030756	45.146626	54.609300
	-0.030763	45.241064	54.609300
	-0.030769	45.396386	54.609300
	-0.030776	45.178821	54.609300
	-0.030783	45.300948	54.609300
	-0.030790	45.242424	54.609300
	-0.030796	45.149014	54.609300
	-0.030803	45.188265	54.609300
	-0.030810	45.374041	54.609300
	-0.030817	45.492471	54.609300
	-0.030824	45.188694	54.609300
	-0.030830	45.238940	54.609300
	-0.030837	45.507560	54.609300
	-0.030844	45.360411	54.609300
	-0.030851	45.418300	54.609300
	-0.030857	45.440025	54.609300
	-0.030864	45.431134	54.609300
	-0.030871	45.410978	54.609300
	-0.030878	45.350039	54.609300
	-0.030885	45.516653	54.609300
	-0.030891	45.390288	54.609300
	-0.030898	45.418974	54.609300
	-0.030905	45.295593	54.609300
	-0.030912	45.408723	54.609300
	-0.030919	45.511818	54.609300
	-0.030925	45.571726	54.609300
	-0.030932	45.730302	54.609300
	-0.030939	45.578592	54.609300
	-0.030946	45.671085	54.609300
	-0.030952	45.453363	54.609300
	-0.030959	45.449823	54.609300
	-0.030966	45.695623	54.609300
	-0.030973	45.531573	54.609300
	-0.030980	45.588055	54.609300
	-0.030986	45.449240	54.609300
	-0.030993	45.463442	54.609300
	-0.031000	45.567355	54.609300
	-0.031007	45.334016	54.609300
	-0.031013	45.421057	54.609300
	-0.031020	45.594955	54.609300
	-0.031027	45.324895	54.609300
	-0.031034	45.466504	54.609300
	-0.031041	45.677498	54.609300
	-0.031047	45.533411	54.609300
	-0.031054	45.671776	54.609300
	-0.031061	45.435596	54.609300
	-0.031068	45.463536	54.609300
	-0.031074	45.402572	54.609300
	-0.031081	45.655266	54.609300
	-0.031088	45.755529	54.609300
	-0.031095	45.779929	54.609300
	-0.031102	45.678451	54.609300
	-0.031108	45.528520	54.609300
	-0.031115	45.737133	54.609300
	-0.031122	45.566092	54.609300
	-0.031129	45.596624	54.609300
	-0.031136	45.673607	54.609300
	-0.031142	45.532156	54.609300
	-0.031149	45.632438	54.609300
	-0.031156	45.606269	54.609300
	-0.031163	45.504598	54.609300
	-0.031169	45.664992	54.609300
	-0.031176	45.601125	54.609300
	-0.031183	45.699320	54.609300
	-0.031190	45.473936	54.609300
	-0.031197	45.661878	54.609300
	-0.031203	45.661696	54.609300
	-0.031210	45.963097	54.609300
	-0.031217	45.702708	54.609300
	-0.031224	45.687798	54.609300
	-0.031230	45.842012	54.609300
	-0.031237	45.698152	54.609300
	-0.031244	45.793308	54.609300
	-0.031251	45.690531	54.609300
	-0.031258	45.636199	54.609300
	-0.031264	45.854053	54.609300
	-0.031271	45.787790	54.609300
	-0.031278	45.690523	54.609300
	-0.031285	45.705736	54.609300
	-0.031291	45.868278	54.609300
	-0.031298	45.683228	54.609300
	-0.031305	45.649400	54.609300
	-0.031312	45.745317	54.609300
	-0.031319	45.885693	54.609300
	-0.031325	45.834226	54.609300
	-0.031332	45.917976	54.609300
	-0.031339	45.639912	54.609300
	-0.031346	45.849552	54.609300
	-0.031353	45.980399	54.609300
	-0.031359	45.660906	54.609300
	-0.031366	45.825486	54.609300
	-0.031373	45.891794	54.609300
	-0.031380	45.824757	54.609300
	-0.031386	45.601127	54.609300
	-0.031393	45.899348	54.609300
	-0.031400	45.988116	54.609300
	-0.031407	45.850953	54.609300
	-0.031414	45.937997	54.609300
	-0.031420	45.906529	54.609300
	-0.031427	45.878321	54.609300
	-0.031434	45.903901	54.609300
	-0.031441	45.976304	54.609300
	-0.031447	45.979131	54.609300
	-0.031454	45.775088	54.609300
	-0.031461	46.113260	54.609300
	-0.031468	46.068316	54.609300
	-0.031475	45.939227	54.609300
	-0.031481	45.977260	54.609300
	-0.031488	46.102025	54.609300
	-0.031495	46.088633	54.609300
	-0.031502	46.095866	54.609300
	-0.031508	45.867700	54.609300
	-0.031515	45.937456	54.609300
	-0.031522	46.072679	54.609300
	-0.031529	45.988658	54.609300
	-0.031536	45.965611	54.609300
	-0.031542	46.195703	54.609300
	-0.031549	46.087970	54.609300
	-0.031556	46.018637	54.609300
	-0.031563	46.014879	54.609300
	-0.031569	45.982562	54.609300
	-0.031576	46.127434	54.609300
	-0.031583	45.920049	54.609300
	-0.031590	46.115943	54.609300
	-0.031597	45.928738	54.609300
	-0.031603	46.023859	54.609300
	-0.031610	45.998856	54.609300
	-0.031617	46.048013	54.609300
	-0.031624	45.923657	54.609300
	-0.031631	45.996737	54.609300
	-0.031637	45.942728	54.609300
	-0.031644	45.967976	54.609300
	-0.031651	46.100926	54.609300
	-0.031658	46.072549	54.609300
	-0.031664	46.221157	54.609300
	-0.031671	46.003625	54.609300
	-0.031678	46.133632	54.609300
	-0.031685	46.118518	54.609300
	-0.031692	46.095919	54.609300
	-0.031698	46.062058	54.609300
	-0.031705	45.905526	54.609300
	-0.031712	46.183809	54.609300
	-0.031719	46.028404	54.609300
	-0.031725	45.992769	54.609300
	-0.031732	46.075533	54.609300
	-0.031739	45.950904	54.609300
	-0.031746	45.954120	54.609300
	-0.031753	46.123469	54.609300
	-0.031759	46.118344	54.609300
	-0.031766	45.885522	54.609300
	-0.031773	46.079628	54.609300
	-0.031780	46.043148	54.609300
	-0.031786	46.049497	54.609300
	-0.031793	46.014813	54.609300
	-0.031800	46.144507	54.609300
	-0.031807	46.222491	54.609300
	-0.031814	46.314766	54.609300
	-0.031820	46.103700	54.609300
	-0.031827	46.168435	54.609300
	-0.031834	46.143275	54.609300
	-0.031841	46.292954	54.609300
	-0.031848	46.117299	54.609300
	-0.031854	46.112577	54.609300
	-0.031861	46.264277	54.609300
	-0.031868	46.262030	54.609300
	-0.031875	46.149870	54.609300
	-0.031881	46.232071	54.609300
	-0.031888	46.212188	54.609300
	-0.031895	46.138221	54.609300
	-0.031902	46.275807	54.609300
	-0.031909	46.078219	54.609300
	-0.031915	46.369247	54.609300
