	-0.030464	43.784248	54.609300
	-0.030471	43.732493	54.609300
	-0.030478	43.728622	54.609300
	-0.030485	43.764285	54.609300
	-0.030491	43.583043	54.609300
	-0.030498	43.747911	54.609300
	-0.030505	44.324423	54.609300
	-0.030512	44.515882	54.609300
	-0.030518	44.542982	54.609300
	-0.030525	44.563285	54.609300
	-0.030532	44.467880	54.609300
	-0.030539	44.487030	54.609300
	-0.030546	44.346060	54.609300
	-0.030552	44.475757	54.609300
	-0.030559	44.551114	54.609300
	-0.030566	44.498804	54.609300
	-0.030573	44.391515	54.609300
	-0.030579	44.412895	54.609300
	-0.030586	44.231623	54.609300
	-0.030593	44.581394	54.609300
	-0.030600	44.423444	54.609300
	-0.030607	44.489509	54.609300
	-0.030613	44.422345	54.609300
	-0.030620	44.386246	54.609300
	-0.030627	44.688116	54.609300
	-0.030634	44.302769	54.609300
	-0.030640	44.319098	54.609300
	-0.030647	44.477478	54.609300
	-0.030654	44.469026	54.609300
	-0.030661	44.295604	54.609300
	-0.030668	44.486613	54.609300
	-0.030674	44.472795	54.609300
	-0.030681	44.430186	54.609300
	-0.030688	44.382424	54.609300
	-0.030695	44.585621	54.609300
	-0.030702	44.726824	54.609300
	-0.030708	44.310624	54.609300
	-0.030715	44.396800	54.609300
	-0.030722	44.520438	54.609300
	-0.030729	44.389489	54.609300
	-0.030735	44.251254	54.609300
	-0.030742	44.463426	54.609300
	-0.030749	44.579733	54.609300
	-0.030756	44.457792	54.609300
	-0.030763	44.562627	54.609300
	-0.030769	44.619916	54.609300
	-0.030776	44.550865	54.609300
	-0.030783	44.308916	54.609300
	-0.030790	44.463473	54.609300
	-0.030796	44.536878	54.609300
	-0.030803	44.552307	54.609300
	-0.030810	44.637785	54.609300
	-0.030817	44.474345	54.609300
	-0.030824	44.436005	54.609300
	-0.030830	44.432582	54.609300
	-0.030837	44.507134	54.609300
	-0.030844	44.471427	54.609300
	-0.030851	44.485328	54.609300
	-0.030857	44.501920	54.609300
	-0.030864	44.623665	54.609300
	-0.030871	44.608900	54.609300
	-0.030878	44.464255	54.609300
	-0.030885	44.625553	54.609300
	-0.030891	44.680095	54.609300
	-0.030898	44.810931	54.609300
	-0.030905	44.494032	54.609300
	-0.030912	44.567794	54.609300
	-0.030919	44.479338	54.609300
	-0.030925	44.619239	54.609300
	-0.030932	44.403410	54.609300
	-0.030939	44.682927	54.609300
	-0.030946	44.561132	54.609300
	-0.030952	44.596922	54.609300
	-0.030959	44.585820	54.609300
	-0.030966	44.734524	54.609300
	-0.030973	44.483071	54.609300
	-0.030980	44.556667	54.609300
	-0.030986	44.733919	54.609300
	-0.030993	44.504722	54.609300
	-0.031000	44.601992	54.609300
	-0.031007	44.709303	54.609300
	-0.031013	44.595289	54.609300
	-0.031020	44.577860	54.609300
	-0.031027	44.701533	54.609300
	-0.031034	44.679507	54.609300
	-0.031041	44.555824	54.609300
	-0.031047	44.537309	54.609300
	-0.031054	44.486152	54.609300
	-0.031061	44.534776	54.609300
	-0.031068	44.549873	54.609300
	-0.031074	44.515133	54.609300
	-0.031081	44.559513	54.609300
	-0.031088	44.820132	54.609300
	-0.031095	44.687448	54.609300
	-0.031102	44.624094	54.609300
	-0.031108	44.600157	54.609300
	-0.031115	44.798508	54.609300
	-0.031122	44.818529	54.609300
	-0.031129	44.818579	54.609300
	-0.031136	44.784096	54.609300
	-0.031142	44.562591	54.609300
	-0.031149	44.727315	54.609300
	-0.031156	44.804283	54.609300
	-0.031163	44.661608	54.609300
	-0.031169	44.751221	54.609300
	-0.031176	44.763641	54.609300
	-0.031183	44.661782	54.609300
	-0.031190	44.740164	54.609300
	-0.031197	44.789934	54.609300
	-0.031203	44.694670	54.609300
	-0.031210	44.578526	54.609300
	-0.031217	44.709803	54.609300
	-0.031224	44.746610	54.609300
	-0.031230	44.673174	54.609300
	-0.031237	44.781369	54.609300
	-0.031244	44.696842	54.609300
	-0.031251	44.705283	54.609300
	-0.031258	44.743297	54.609300
	-0.031264	44.743236	54.609300
	-0.031271	44.778597	54.609300
	-0.031278	44.868192	54.609300
	-0.031285	44.713843	54.609300
	-0.031291	44.589310	54.609300
	-0.031298	44.878600	54.609300
	-0.031305	44.656537	54.609300
	-0.031312	44.667076	54.609300
	-0.031319	44.789056	54.609300
	-0.031325	44.765631	54.609300
	-0.031332	44.852128	54.609300
	-0.031339	44.797406	54.609300
	-0.031346	44.612348	54.609300
	-0.031353	44.667073	54.609300
	-0.031359	44.790948	54.609300
	-0.031366	44.844427	54.609300
	-0.031373	44.754180	54.609300
	-0.031380	44.642788	54.609300
	-0.031386	44.879678	54.609300
	-0.031393	44.847765	54.609300
	-0.031400	44.845283	54.609300
	-0.031407	44.777172	54.609300
	-0.031414	44.708162	54.609300
	-0.031420	44.800298	54.609300
	-0.031427	44.721336	54.609300
	-0.031434	44.919781	54.609300
	-0.031441	44.792059	54.609300
	-0.031447	44.863467	54.609300
	-0.031454	44.704344	54.609300
	-0.031461	44.790736	54.609300
	-0.031468	44.876697	54.609300
	-0.031475	44.810654	54.609300
	-0.031481	44.855413	54.609300
	-0.031488	44.822867	54.609300
	-0.031495	44.820770	54.609300
	-0.031502	44.770626	54.609300
	-0.031508	44.935527	54.609300
	-0.031515	44.822635	54.609300
	-0.031522	44.828600	54.609300
	-0.031529	44.884383	54.609300
	-0.031536	44.907800	54.609300
	-0.031542	44.944485	54.609300
	-0.031549	44.832637	54.609300
	-0.031556	44.963837	54.609300
	-0.031563	44.868805	54.609300
	-0.031569	44.996237	54.609300
	-0.031576	44.893894	54.609300
	-0.031583	44.939929	54.609300
	-0.031590	44.848732	54.609300
	-0.031597	45.023257	54.609300
	-0.031603	44.895814	54.609300
	-0.031610	44.985535	54.609300
	-0.031617	44.919529	54.609300
	-0.031624	44.997770	54.609300
	-0.031631	44.945068	54.609300
	-0.031637	44.805255	54.609300
	-0.031644	44.951221	54.609300
	-0.031651	44.983737	54.609300
	-0.031658	44.806617	54.609300
	-0.031664	44.975898	54.609300
	-0.031671	45.128719	54.609300
	-0.031678	45.039277	54.609300
	-0.031685	45.187163	54.609300
	-0.031692	44.882792	54.609300
	-0.031698	44.917299	54.609300
	-0.031705	45.094068	54.609300
	-0.031712	44.970855	54.609300
	-0.031719	45.013978	54.609300
	-0.031725	45.253545	54.609300
	-0.031732	45.049177	54.609300
	-0.031739	44.942404	54.609300
	-0.031746	44.953194	54.609300
	-0.031753	44.859085	54.609300
	-0.031759	44.857173	54.609300
	-0.031766	45.070336	54.609300
	-0.031773	45.172610	54.609300
	-0.031780	45.125260	54.609300
	-0.031786	45.097535	54.609300
	-0.031793	44.946162	54.609300
	-0.031800	45.001268	54.609300
	-0.031807	44.869770	54.609300
	-0.031814	44.852879	54.609300
	-0.031820	45.164285	54.609300
	-0.031827	45.082919	54.609300
	-0.031834	45.030393	54.609300
	-0.031841	44.999851	54.609300
	-0.031848	45.088848	54.609300
	-0.031854	45.274627	54.609300
	-0.031861	45.063754	54.609300
	-0.031868	45.231651	54.609300
	-0.031875	45.167241	54.609300
	-0.031881	45.133389	54.609300
	-0.031888	45.064666	54.609300
	-0.031895	45.182618	54.609300
	-0.031902	44.892261	54.609300
	-0.031909	45.194040	54.609300
	-0.031915	44.998359	54.609300
