	-0.030457	43.790608	54.609300
	-0.030464	43.738365	54.609300
	-0.030471	43.815186	54.609300
	-0.030478	43.842590	54.609300
	-0.030485	43.842346	54.609300
	-0.030491	44.007259	54.609300
	-0.030498	43.818056	54.609300
	-0.030505	44.024514	54.609300
	-0.030512	43.890597	54.609300
	-0.030518	43.879413	54.609300
	-0.030525	43.699804	54.609300
	-0.030532	43.802155	54.609300
	-0.030539	43.834798	54.609300
	-0.030546	43.922510	54.609300
	-0.030552	44.028014	54.609300
	-0.030559	43.974464	54.609300
	-0.030566	43.875472	54.609300
	-0.030573	43.781327	54.609300
	-0.030579	43.900426	54.609300
	-0.030586	43.995214	54.609300
	-0.030593	44.030813	54.609300
	-0.030600	44.003009	54.609300
	-0.030607	43.886279	54.609300
	-0.030613	43.963484	54.609300
	-0.030620	43.870458	54.609300
	-0.030627	43.779996	54.609300
	-0.030634	43.980675	54.609300
	-0.030640	43.976793	54.609300
	-0.030647	43.884582	54.609300
	-0.030654	43.889365	54.609300
	-0.030661	43.784096	54.609300
	-0.030668	43.960850	54.609300
	-0.030674	44.031057	54.609300
	-0.030681	44.065570	54.609300
	-0.030688	44.045137	54.609300
	-0.030695	43.834463	54.609300
	-0.030702	44.131866	54.609300
	-0.030708	44.055305	54.609300
	-0.030715	43.968018	54.609300
	-0.030722	44.161334	54.609300
	-0.030729	44.122088	54.609300
	-0.030735	44.118554	54.609300
	-0.030742	43.882612	54.609300
	-0.030749	44.069761	54.609300
	-0.030756	43.893521	54.609300
	-0.030763	44.039423	54.609300
	-0.030769	44.122751	54.609300
	-0.030776	44.133764	54.609300
	-0.030783	44.114666	54.609300
	-0.030790	44.162978	54.609300
	-0.030796	44.158861	54.609300
	-0.030803	44.207460	54.609300
	-0.030810	44.130020	54.609300
	-0.030817	44.034917	54.609300
	-0.030824	44.003727	54.609300
	-0.030830	44.000061	54.609300
	-0.030837	44.160372	54.609300
	-0.030844	43.987058	54.609300
	-0.030851	44.011215	54.609300
	-0.030857	44.007079	54.609300
	-0.030864	44.183256	54.609300
	-0.030871	43.953028	54.609300
	-0.030878	44.022383	54.609300
	-0.030885	44.112307	54.609300
	-0.030891	44.124541	54.609300
	-0.030898	44.007366	54.609300
	-0.030905	44.068203	54.609300
	-0.030912	44.134591	54.609300
	-0.030919	44.268830	54.609300
	-0.030925	44.206557	54.609300
	-0.030932	44.111790	54.609300
	-0.030939	44.211273	54.609300
	-0.030946	44.166739	54.609300
	-0.030952	43.876500	54.609300
	-0.030959	44.225724	54.609300
	-0.030966	43.962749	54.609300
	-0.030973	43.907225	54.609300
	-0.030980	44.058535	54.609300
	-0.030986	44.321823	54.609300
	-0.030993	44.136594	54.609300
	-0.031000	44.007971	54.609300
	-0.031007	44.143266	54.609300
	-0.031013	44.160734	54.609300
	-0.031020	44.196339	54.609300
	-0.031027	43.941855	54.609300
	-0.031034	44.133250	54.609300
	-0.031041	44.151749	54.609300
	-0.031047	43.989547	54.609300
	-0.031054	44.226835	54.609300
	-0.031061	44.058408	54.609300
	-0.031068	44.010480	54.609300
	-0.031074	44.168189	54.609300
	-0.031081	44.230178	54.609300
	-0.031088	44.162558	54.609300
	-0.031095	44.314851	54.609300
	-0.031102	44.663602	54.609300
	-0.031108	44.451136	54.609300
	-0.031115	44.449945	54.609300
	-0.031122	44.444532	54.609300
	-0.031129	44.474704	54.609300
	-0.031136	44.506698	54.609300
	-0.031142	44.502581	54.609300
	-0.031149	44.809729	54.609300
	-0.031156	44.469830	54.609300
	-0.031163	44.585069	54.609300
	-0.031169	44.690807	54.609300
	-0.031176	44.547077	54.609300
	-0.031183	44.616542	54.609300
	-0.031190	44.644029	54.609300
	-0.031197	44.591727	54.609300
	-0.031203	44.529156	54.609300
	-0.031210	44.690481	54.609300
	-0.031217	44.619872	54.609300
	-0.031224	44.609604	54.609300
	-0.031230	44.733510	54.609300
	-0.031237	44.434552	54.609300
	-0.031244	44.485795	54.609300
	-0.031251	44.670068	54.609300
	-0.031258	44.735107	54.609300
	-0.031264	44.586309	54.609300
	-0.031271	44.565799	54.609300
	-0.031278	44.435850	54.609300
	-0.031285	44.468482	54.609300
	-0.031291	44.627186	54.609300
	-0.031298	44.439116	54.609300
	-0.031305	44.628719	54.609300
	-0.031312	44.645165	54.609300
	-0.031319	44.682709	54.609300
	-0.031325	44.575688	54.609300
	-0.031332	44.615998	54.609300
	-0.031339	44.604653	54.609300
	-0.031346	44.623723	54.609300
	-0.031353	44.596226	54.609300
	-0.031359	44.839578	54.609300
	-0.031366	44.451539	54.609300
	-0.031373	44.678084	54.609300
	-0.031380	44.556156	54.609300
	-0.031386	44.651843	54.609300
	-0.031393	44.702340	54.609300
	-0.031400	44.521380	54.609300
	-0.031407	44.747301	54.609300
	-0.031414	44.673547	54.609300
	-0.031420	44.597936	54.609300
	-0.031427	44.752498	54.609300
	-0.031434	44.592996	54.609300
	-0.031441	44.685859	54.609300
	-0.031447	44.657029	54.609300
	-0.031454	44.557311	54.609300
	-0.031461	44.564616	54.609300
	-0.031468	44.564371	54.609300
	-0.031475	44.583068	54.609300
	-0.031481	44.467504	54.609300
	-0.031488	44.758383	54.609300
	-0.031495	44.536527	54.609300
	-0.031502	44.491813	54.609300
	-0.031508	44.510969	54.609300
	-0.031515	44.495156	54.609300
	-0.031522	44.403434	54.609300
	-0.031529	44.446554	54.609300
	-0.031536	44.625597	54.609300
	-0.031542	44.520645	54.609300
	-0.031549	44.392457	54.609300
	-0.031556	44.668573	54.609300
	-0.031563	44.509701	54.609300
	-0.031569	44.477125	54.609300
	-0.031576	44.460768	54.609300
	-0.031583	44.598234	54.609300
	-0.031590	44.592150	54.609300
	-0.031597	44.662732	54.609300
	-0.031603	44.631070	54.609300
	-0.031610	44.516026	54.609300
	-0.031617	44.473005	54.609300
	-0.031624	44.571135	54.609300
	-0.031631	44.690252	54.609300
	-0.031637	44.659466	54.609300
	-0.031644	44.632427	54.609300
	-0.031651	44.761848	54.609300
	-0.031658	44.457637	54.609300
	-0.031664	44.454059	54.609300
	-0.031671	44.504006	54.609300
	-0.031678	44.564216	54.609300
	-0.031685	44.670750	54.609300
	-0.031692	44.727503	54.609300
	-0.031698	44.773889	54.609300
	-0.031705	44.880007	54.609300
	-0.031712	44.641484	54.609300
	-0.031719	44.646306	54.609300
	-0.031725	44.866832	54.609300
	-0.031732	44.802371	54.609300
	-0.031739	44.791236	54.609300
	-0.031746	44.772160	54.609300
	-0.031753	44.738135	54.609300
	-0.031759	44.692780	54.609300
	-0.031766	44.871469	54.609300
	-0.031773	44.870336	54.609300
	-0.031780	44.734731	54.609300
	-0.031786	44.737061	54.609300
	-0.031793	44.728028	54.609300
	-0.031800	44.676614	54.609300
	-0.031807	44.732275	54.609300
	-0.031814	44.747140	54.609300
	-0.031820	44.692951	54.609300
	-0.031827	44.730924	54.609300
	-0.031834	44.729180	54.609300
	-0.031841	44.669510	54.609300
	-0.031848	44.813752	54.609300
	-0.031854	44.608662	54.609300
	-0.031861	44.730996	54.609300
	-0.031868	44.666838	54.609300
	-0.031875	44.706626	54.609300
	-0.031881	44.797591	54.609300
	-0.031888	44.843098	54.609300
	-0.031895	44.754178	54.609300
	-0.031902	44.745684	54.609300
	-0.031909	44.784027	54.609300
	-0.031915	44.704109	54.609300
