	-0.030274	43.034798	50.848600
	-0.030281	43.020828	50.781500
	-0.030288	43.020201	50.746100
	-0.030295	43.013362	50.790800
	-0.030301	42.956355	50.723800
	-0.030308	43.064039	50.826200
	-0.030315	42.975268	51.245300
	-0.030322	43.673491	51.427900
	-0.030329	43.721438	51.526600
	-0.030335	43.961682	51.664400
	-0.030342	43.607573	51.653200
	-0.030349	43.686541	51.595500
	-0.030356	43.636997	51.591800
	-0.030362	43.835955	51.511700
	-0.030369	43.801055	51.418600
	-0.030376	43.710118	51.327300
	-0.030383	43.633314	51.547100
	-0.030390	43.755200	51.791100
	-0.030396	43.859944	51.852500
	-0.030403	43.816725	51.820900
	-0.030410	43.747599	51.770600
	-0.030417	43.693084	51.787400
	-0.030424	43.640332	51.820900
	-0.030430	43.705661	51.934500
	-0.030437	43.814757	51.904700
	-0.030444	43.879589	51.886100
	-0.030451	43.864011	51.832100
	-0.030457	43.708394	51.785500
	-0.030464	43.774541	51.776200
	-0.030471	43.799340	51.742700
	-0.030478	43.776127	51.670000
	-0.030485	43.920803	51.737100
	-0.030491	43.702503	51.830200
	-0.030498	43.874773	51.871200
	-0.030505	43.866379	51.886100
	-0.030512	43.914904	51.925200
	-0.030518	43.750589	51.968000
	-0.030525	43.802697	52.081700
	-0.030532	43.723911	52.186000
	-0.030539	43.944910	52.120800
	-0.030546	43.766617	52.050000
	-0.030552	43.793338	52.081700
	-0.030559	43.910182	52.271600
	-0.030566	43.945245	52.415100
	-0.030573	43.847419	52.467200
	-0.030579	43.912812	52.452300
	-0.030586	43.972452	52.543600
	-0.030593	43.771914	52.651600
	-0.030600	44.070463	52.728000
	-0.030607	43.852205	52.772700
	-0.030613	43.630695	52.847200
	-0.030620	44.036489	52.897500
	-0.030627	44.009657	52.901200
	-0.030634	43.890161	52.908700
	-0.030640	43.847569	52.746600
	-0.030647	44.026194	52.670200
	-0.030654	43.989553	52.834200
	-0.030661	43.909900	52.899400
	-0.030668	43.894062	52.849100
	-0.030674	43.899533	52.880700
	-0.030681	43.955324	52.918000
	-0.030688	43.681010	53.027900
	-0.030695	43.849044	53.037200
	-0.030702	43.902000	52.973900
	-0.030708	43.798276	53.001800
	-0.030715	43.870485	53.042800
	-0.030722	43.739954	53.141500
	-0.030729	43.905755	53.240200
	-0.030735	43.964688	53.279300
	-0.030742	43.985704	53.340800
	-0.030749	43.928108	53.333400
	-0.030756	44.050602	53.277500
	-0.030763	43.856471	53.337100
	-0.030769	43.852851	53.391100
	-0.030776	43.981106	53.292400
	-0.030783	43.799989	53.253300
	-0.030790	43.858151	53.271900
	-0.030796	43.928722	53.311000
	-0.030803	43.878725	53.430200
	-0.030810	43.931010	53.409700
	-0.030817	43.877097	53.441400
	-0.030824	44.172057	53.555000
	-0.030830	43.967891	53.631400
	-0.030837	43.898621	53.761800
	-0.030844	43.847790	53.778500
	-0.030851	44.001174	53.800900
	-0.030857	44.008911	53.817600
	-0.030864	43.770300	53.940600
	-0.030871	44.097613	54.041200
	-0.030878	43.892822	54.093300
	-0.030885	44.018396	54.097000
	-0.030891	44.062503	54.117500
	-0.030898	43.973287	54.195800
	-0.030905	44.230805	54.301900
	-0.030912	44.080637	54.363400
	-0.030919	44.157189	54.372700
	-0.030925	44.079335	54.288900
	-0.030932	44.149939	54.259100
	-0.030939	44.046035	54.169700
	-0.030946	43.803280	54.212500
	-0.030952	43.916595	54.180900
	-0.030959	43.982518	54.072800
	-0.030966	44.118084	54.061600
	-0.030973	44.225970	54.061600
	-0.030980	44.016183	54.139900
	-0.030986	43.995386	54.247900
	-0.030993	44.094032	54.303800
	-0.031000	43.930352	54.285200
	-0.031007	43.949160	54.251600
	-0.031013	44.115876	54.236700
	-0.031020	44.234041	54.313100
	-0.031027	43.949994	54.348500
	-0.031034	44.040741	54.501200
	-0.031041	44.211445	54.594400
	-0.031047	44.167614	54.607400
	-0.031054	43.931278	54.538500
	-0.031061	44.120601	54.445400
	-0.031068	44.089978	54.443500
	-0.031074	43.950312	54.477000
	-0.031081	43.970187	54.478900
	-0.031088	44.158958	54.419300
	-0.031095	44.053385	54.406200
	-0.031102	44.135176	54.408100
	-0.031108	44.043214	54.510500
	-0.031115	44.091142	54.545900
	-0.031122	44.122118	54.471400
	-0.031129	43.918236	54.374600
	-0.031136	43.985646	54.385700
	-0.031142	44.010082	54.585000
	-0.031149	44.001732	54.581300
	-0.031156	44.028700	54.609300
	-0.031163	43.971665	54.609300
	-0.031169	43.864849	54.609300
	-0.031176	44.145400	54.559000
	-0.031183	44.045590	54.475200
	-0.031190	44.020051	54.430400
	-0.031197	43.900105	54.488200
	-0.031203	44.083856	54.586900
	-0.031210	44.170612	54.609300
	-0.031217	44.070880	54.590600
	-0.031224	43.988290	54.609300
	-0.031230	43.901315	54.609300
	-0.031237	44.096615	54.609300
	-0.031244	43.944416	54.609300
	-0.031251	44.001605	54.609300
	-0.031258	44.119109	54.609300
	-0.031264	44.077431	54.609300
	-0.031271	44.134560	54.609300
	-0.031278	43.982438	54.575700
	-0.031285	43.847419	54.540300
	-0.031291	43.934610	54.594400
	-0.031298	43.875481	54.573900
	-0.031305	44.082927	54.510500
	-0.031312	43.813702	54.531000
	-0.031319	44.105786	54.467700
	-0.031325	43.993844	54.542200
	-0.031332	44.072997	54.564600
	-0.031339	43.907073	54.497500
	-0.031346	44.018264	54.518000
	-0.031353	43.993576	54.478900
	-0.031359	43.976506	54.495600
	-0.031366	44.178959	54.516100
	-0.031373	44.084168	54.505000
	-0.031380	43.907883	54.514300
	-0.031386	44.016725	54.588800
	-0.031393	43.961002	54.609300
	-0.031400	44.007830	54.609300
	-0.031407	44.011433	54.609300
	-0.031414	43.991697	54.609300
	-0.031420	44.025663	54.609300
	-0.031427	44.046607	54.609300
	-0.031434	43.934955	54.609300
	-0.031441	44.067921	54.609300
	-0.031447	44.166940	54.609300
	-0.031454	44.079708	54.609300
	-0.031461	44.035629	54.609300
	-0.031468	44.014163	54.609300
	-0.031475	44.197494	54.609300
	-0.031481	44.114056	54.609300
	-0.031488	44.047414	54.609300
	-0.031495	44.118761	54.609300
	-0.031502	43.985541	54.609300
	-0.031508	44.142040	54.609300
	-0.031515	44.004755	54.609300
	-0.031522	44.058949	54.609300
	-0.031529	44.155405	54.609300
	-0.031536	44.068098	54.609300
	-0.031542	44.016379	54.609300
	-0.031549	44.122234	54.609300
	-0.031556	44.079943	54.609300
	-0.031563	44.122646	54.609300
	-0.031569	44.062041	54.609300
	-0.031576	44.041294	54.609300
	-0.031583	44.143681	54.609300
	-0.031590	44.274823	54.609300
	-0.031597	44.019706	54.609300
	-0.031603	44.238879	54.609300
	-0.031610	44.227561	54.609300
	-0.031617	44.079120	54.609300
	-0.031624	44.200823	54.609300
	-0.031631	44.119626	54.609300
	-0.031637	44.323461	54.609300
	-0.031644	44.221867	54.609300
	-0.031651	44.353468	54.609300
	-0.031658	44.094869	54.609300
	-0.031664	44.062854	54.609300
	-0.031671	44.251343	54.609300
	-0.031678	44.092780	54.609300
	-0.031685	44.176271	54.609300
	-0.031692	44.150193	54.609300
	-0.031698	44.118946	54.609300
	-0.031705	44.286865	54.609300
	-0.031712	44.056126	54.609300
	-0.031719	44.149522	54.609300
	-0.031725	44.156352	54.609300
	-0.031732	44.039097	54.609300
	-0.031739	44.226033	54.609300
	-0.031746	44.396629	54.609300
	-0.031753	44.096115	54.609300
	-0.031759	44.210314	54.609300
	-0.031766	44.373082	54.609300
	-0.031773	44.273607	54.609300
	-0.031780	44.428987	54.609300
	-0.031786	44.370786	54.609300
	-0.031793	44.328865	54.609300
	-0.031800	44.301409	54.609300
	-0.031807	44.392147	54.609300
	-0.031814	44.294363	54.609300
	-0.031820	44.243874	54.609300
	-0.031827	44.283983	54.609300
	-0.031834	44.338835	54.609300
	-0.031841	44.326561	54.609300
	-0.031848	44.275984	54.609300
	-0.031854	44.385491	54.609300
	-0.031861	44.511972	54.609300
	-0.031868	44.484914	54.609300
	-0.031875	44.406847	54.609300
	-0.031881	44.369120	54.609300
	-0.031888	44.304573	54.609300
	-0.031895	44.389893	54.609300
	-0.031902	44.466415	54.609300
	-0.031909	44.393399	54.609300
	-0.031915	44.360795	54.609300
