	-0.030457	43.633704	54.609300
	-0.030464	43.707336	54.609300
	-0.030471	43.727244	54.609300
	-0.030478	44.045419	54.609300
	-0.030485	43.698779	54.609300
	-0.030491	43.791625	54.609300
	-0.030498	43.864804	54.609300
	-0.030505	43.957242	54.609300
	-0.030512	43.981714	54.609300
	-0.030518	43.796041	54.609300
	-0.030525	43.932347	54.609300
	-0.030532	43.935792	54.609300
	-0.030539	43.955626	54.609300
	-0.030546	43.721438	54.609300
	-0.030552	43.780678	54.609300
	-0.030559	43.795132	54.609300
	-0.030566	43.817335	54.609300
	-0.030573	43.903597	54.609300
	-0.030579	43.794427	54.609300
	-0.030586	43.662743	54.609300
	-0.030593	43.819761	54.609300
	-0.030600	43.677937	54.609300
	-0.030607	43.846449	54.609300
	-0.030613	43.882120	54.609300
	-0.030620	43.846825	54.609300
	-0.030627	43.824213	54.609300
	-0.030634	43.766266	54.609300
	-0.030640	43.782701	54.609300
	-0.030647	43.917421	54.609300
	-0.030654	43.695264	54.609300
	-0.030661	43.907510	54.609300
	-0.030668	43.812423	54.609300
	-0.030674	43.599514	54.609300
	-0.030681	43.786682	54.609300
	-0.030688	43.934361	54.609300
	-0.030695	43.826669	54.609300
	-0.030702	43.959718	54.609300
	-0.030708	43.768894	54.609300
	-0.030715	43.850635	54.609300
	-0.030722	43.758640	54.609300
	-0.030729	43.870692	54.609300
	-0.030735	43.875566	54.609300
	-0.030742	43.913213	54.609300
	-0.030749	43.965329	54.609300
	-0.030756	43.909834	54.609300
	-0.030763	43.809560	54.609300
	-0.030769	43.922455	54.609300
	-0.030776	43.898257	54.609300
	-0.030783	43.900931	54.609300
	-0.030790	43.938553	54.609300
	-0.030796	43.953142	54.609300
	-0.030803	43.892396	54.609300
	-0.030810	43.950950	54.609300
	-0.030817	43.851395	54.609300
	-0.030824	43.833524	54.609300
	-0.030830	43.958786	54.609300
	-0.030837	43.811077	54.609300
	-0.030844	43.906101	54.609300
	-0.030851	44.048768	54.609300
	-0.030857	43.879636	54.609300
	-0.030864	43.962997	54.609300
	-0.030871	44.007825	54.609300
	-0.030878	43.874528	54.609300
	-0.030885	44.067120	54.609300
	-0.030891	43.937774	54.609300
	-0.030898	44.010500	54.609300
	-0.030905	43.878730	54.609300
	-0.030912	43.920668	54.609300
	-0.030919	43.941609	54.609300
	-0.030925	44.036605	54.609300
	-0.030932	44.021049	54.609300
	-0.030939	43.840050	54.609300
	-0.030946	44.018791	54.609300
	-0.030952	43.948718	54.609300
	-0.030959	43.934168	54.609300
	-0.030966	43.871823	54.609300
	-0.030973	44.001995	54.609300
	-0.030980	43.980266	54.609300
	-0.030986	43.867007	54.609300
	-0.030993	43.714954	54.609300
	-0.031000	43.896571	54.609300
	-0.031007	43.992037	54.609300
	-0.031013	43.937972	54.609300
	-0.031020	43.791495	54.609300
	-0.031027	43.940689	54.609300
	-0.031034	43.952014	54.609300
	-0.031041	44.158585	54.609300
	-0.031047	43.966672	54.609300
	-0.031054	43.932162	54.609300
	-0.031061	44.001080	54.609300
	-0.031068	43.823641	54.609300
	-0.031074	43.924497	54.609300
	-0.031081	43.815048	54.609300
	-0.031088	43.981349	54.609300
	-0.031095	44.030230	54.609300
	-0.031102	44.152114	54.609300
	-0.031108	43.963837	54.609300
	-0.031115	44.042650	54.609300
	-0.031122	43.899561	54.609300
	-0.031129	44.016951	54.609300
	-0.031136	44.002478	54.609300
	-0.031142	44.171353	54.609300
	-0.031149	44.013343	54.609300
	-0.031156	43.943338	54.609300
	-0.031163	43.898071	54.609300
	-0.031169	43.936345	54.609300
	-0.031176	44.105236	54.609300
	-0.031183	44.151890	54.609300
	-0.031190	44.064641	54.609300
	-0.031197	44.057485	54.609300
	-0.031203	44.110010	54.609300
	-0.031210	44.116736	54.609300
	-0.031217	44.235823	54.609300
	-0.031224	43.962448	54.609300
	-0.031230	44.145386	54.609300
	-0.031237	44.254410	54.609300
	-0.031244	43.999483	54.609300
	-0.031251	44.186138	54.609300
	-0.031258	44.181689	54.609300
	-0.031264	44.117496	54.609300
	-0.031271	44.142974	54.609300
	-0.031278	44.027401	54.609300
	-0.031285	44.269449	54.609300
	-0.031291	44.152213	54.609300
	-0.031298	44.205501	54.609300
	-0.031305	44.193963	54.609300
	-0.031312	44.109745	54.609300
	-0.031319	44.256714	54.609300
	-0.031325	44.236116	54.609300
	-0.031332	44.132759	54.609300
	-0.031339	44.318026	54.609300
	-0.031346	44.154849	54.609300
	-0.031353	44.270372	54.609300
	-0.031359	44.068173	54.609300
	-0.031366	44.201929	54.609300
	-0.031373	44.150807	54.609300
	-0.031380	44.021764	54.609300
	-0.031386	44.036701	54.609300
	-0.031393	44.139710	54.609300
	-0.031400	44.244048	54.609300
	-0.031407	44.168756	54.609300
	-0.031414	43.970590	54.609300
	-0.031420	44.107480	54.609300
	-0.031427	44.061525	54.609300
	-0.031434	44.080197	54.609300
	-0.031441	44.118733	54.609300
	-0.031447	44.234726	54.609300
	-0.031454	44.129004	54.609300
	-0.031461	44.081957	54.609300
	-0.031468	44.163680	54.609300
	-0.031475	43.921764	54.609300
	-0.031481	44.135381	54.609300
	-0.031488	44.072834	54.609300
	-0.031495	44.065655	54.609300
	-0.031502	44.248356	54.609300
	-0.031508	44.147049	54.609300
	-0.031515	44.018148	54.609300
	-0.031522	44.104957	54.609300
	-0.031529	44.046643	54.609300
	-0.031536	44.167531	54.609300
	-0.031542	44.217518	54.609300
	-0.031549	44.083648	54.609300
	-0.031556	44.151691	54.609300
	-0.031563	44.146787	54.609300
	-0.031569	44.137318	54.609300
	-0.031576	44.263597	54.609300
	-0.031583	44.071076	54.609300
	-0.031590	44.179962	54.609300
	-0.031597	44.141446	54.609300
	-0.031603	44.066553	54.609300
	-0.031610	44.133861	54.609300
	-0.031617	44.085632	54.609300
	-0.031624	44.009367	54.609300
	-0.031631	44.179592	54.609300
	-0.031637	44.042822	54.609300
	-0.031644	44.237953	54.609300
	-0.031651	44.117545	54.609300
	-0.031658	43.979244	54.609300
	-0.031664	44.109030	54.609300
	-0.031671	44.156963	54.609300
	-0.031678	44.049019	54.609300
	-0.031685	44.149387	54.609300
	-0.031692	44.093380	54.609300
	-0.031698	44.181811	54.609300
	-0.031705	44.114586	54.609300
	-0.031712	44.176669	54.609300
	-0.031719	44.176166	54.609300
	-0.031725	44.076235	54.609300
	-0.031732	44.077724	54.609300
	-0.031739	44.223594	54.609300
	-0.031746	44.083261	54.609300
	-0.031753	44.007148	54.609300
	-0.031759	44.056054	54.609300
	-0.031766	44.055512	54.609300
	-0.031773	44.132772	54.609300
	-0.031780	44.003932	54.609300
	-0.031786	44.046571	54.609300
	-0.031793	44.328095	54.609300
	-0.031800	44.082750	54.609300
	-0.031807	44.072359	54.609300
	-0.031814	44.066628	54.609300
	-0.031820	44.183278	54.609300
	-0.031827	44.117181	54.609300
	-0.031834	44.183389	54.609300
	-0.031841	44.253114	54.609300
	-0.031848	44.139655	54.609300
	-0.031854	44.175904	54.609300
	-0.031861	44.172516	54.609300
	-0.031868	44.184314	54.609300
	-0.031875	44.068175	54.609300
	-0.031881	44.350531	54.609300
	-0.031888	44.086978	54.609300
	-0.031895	44.270259	54.609300
	-0.031902	44.001464	54.609300
	-0.031909	44.184530	54.609300
	-0.031915	44.174453	54.609300
