	-0.030247	43.356065	29.007100
	-0.030254	43.607474	28.956800
	-0.030261	43.573840	28.863700
	-0.030268	43.453014	28.859900
	-0.030274	43.482958	28.951200
	-0.030281	43.604385	29.007100
	-0.030288	43.516136	29.139300
	-0.030295	44.011671	29.266000
	-0.030301	43.792891	29.361000
	-0.030308	43.791656	29.362900
	-0.030315	43.665934	29.299500
	-0.030322	43.843844	29.310700
	-0.030329	43.816122	29.444800
	-0.030335	43.769504	29.668300
	-0.030342	43.846535	29.809900
	-0.030349	43.805747	29.931000
	-0.030356	43.936701	29.929100
	-0.030362	44.028854	29.780100
	-0.030369	44.022930	29.651600
	-0.030376	44.061461	29.621800
	-0.030383	43.864152	29.616200
	-0.030390	43.733275	29.655300
	-0.030396	43.917802	29.763300
	-0.030403	43.942681	29.767000
	-0.030410	44.093548	29.744700
	-0.030417	43.802368	29.700000
	-0.030424	43.865376	29.770800
	-0.030430	43.841910	29.932800
	-0.030437	43.904907	30.057600
	-0.030444	43.941200	30.147000
	-0.030451	43.996588	30.173100
	-0.030457	43.939943	30.255100
	-0.030464	43.849901	30.333300
	-0.030471	44.052672	30.232700
	-0.030478	43.797541	30.124700
	-0.030485	43.986986	30.154500
	-0.030491	43.927968	30.150800
	-0.030498	44.051252	30.178700
	-0.030505	43.946248	30.201000
	-0.030512	43.980043	30.303500
	-0.030518	43.895557	30.279300
	-0.030525	44.110406	30.337000
	-0.030532	44.171621	30.337000
	-0.030539	44.117368	30.301600
	-0.030546	43.865926	30.255100
	-0.030552	43.885096	30.318400
	-0.030559	44.255579	30.305400
	-0.030566	44.070355	30.264400
	-0.030573	44.126102	30.225300
	-0.030579	44.063522	30.368700
	-0.030586	43.965387	30.536400
	-0.030593	44.042067	30.478600
	-0.030600	44.031568	30.612800
	-0.030607	43.852893	30.622100
	-0.030613	44.010734	30.605400
	-0.030620	44.003733	30.543900
	-0.030627	44.181336	30.515800
	-0.030634	44.167241	30.497200
	-0.030640	44.009063	30.443200
	-0.030647	43.868816	30.517800
	-0.030654	44.161135	30.624000
	-0.030661	44.100434	30.674300
	-0.030668	44.159900	30.692900
	-0.030674	44.087296	30.668700
	-0.030681	44.102197	30.637000
	-0.030688	44.091136	30.618400
	-0.030695	44.114354	30.601600
	-0.030702	44.139647	30.584900
	-0.030708	44.131844	30.523400
	-0.030715	44.148505	30.428300
	-0.030722	43.950097	30.404100
	-0.030729	44.083748	30.381700
	-0.030735	44.042971	30.314700
	-0.030742	44.158621	30.324000
	-0.030749	44.016824	30.383600
	-0.030756	44.083123	30.450600
	-0.030763	44.141910	30.463700
	-0.030769	44.114459	30.506500
	-0.030776	44.072842	30.489800
	-0.030783	44.016622	30.603500
	-0.030790	44.137464	30.668700
	-0.030796	44.162782	30.685400
	-0.030803	44.267059	30.711500
	-0.030810	44.100160	30.666800
	-0.030817	44.242882	30.631400
	-0.030824	44.234828	30.586700
	-0.030830	44.055208	30.566200
	-0.030837	44.176304	30.629600
	-0.030844	44.131065	30.748800
	-0.030851	44.045563	30.802800
	-0.030857	44.131590	30.780400
	-0.030864	44.236795	30.888500
	-0.030871	44.271422	30.970400
	-0.030878	44.221159	31.130600
	-0.030885	44.134886	31.255400
	-0.030891	44.218167	31.302000
	-0.030898	44.235350	31.378400
	-0.030905	44.053890	31.439800
	-0.030912	44.313558	31.480800
	-0.030919	44.206711	31.492000
	-0.030925	44.128890	31.475200
	-0.030932	44.146079	31.383900
	-0.030939	44.439376	31.285200
	-0.030946	44.211185	31.194000
	-0.030952	44.142681	31.119400
	-0.030959	44.411679	31.058000
	-0.030966	44.053774	31.160400
	-0.030973	44.149630	31.424900
	-0.030980	44.171787	31.678200
	-0.030986	44.239592	31.767600
	-0.030993	44.222502	31.773200
	-0.031000	44.221820	31.760200
	-0.031007	44.245369	31.817900
	-0.031013	44.247099	31.726700
	-0.031020	44.096035	31.682000
	-0.031027	44.294300	31.682000
	-0.031034	44.120753	31.682000
	-0.031041	44.035411	31.695000
	-0.031047	43.959532	31.635400
	-0.031054	44.261787	31.588800
	-0.031061	44.109364	31.605600
	-0.031068	44.190708	31.637300
	-0.031074	44.268170	31.687600
	-0.031081	44.065744	31.689400
	-0.031088	44.242222	31.654000
	-0.031095	44.121618	31.683800
	-0.031102	44.366714	31.711800
	-0.031108	44.212848	31.780700
	-0.031115	44.153368	31.911100
	-0.031122	44.206289	31.918500
	-0.031129	44.133311	31.866400
	-0.031136	44.336154	31.926000
	-0.031142	44.396038	31.955800
	-0.031149	44.050879	31.948300
	-0.031156	44.256830	31.927800
	-0.031163	43.992415	31.803000
	-0.031169	44.077722	31.758300
	-0.031176	44.098964	31.840300
	-0.031183	44.304822	31.862600
	-0.031190	44.146687	31.866400
	-0.031197	44.105932	31.899900
	-0.031203	44.176053	31.911100
	-0.031210	44.235157	31.907300
	-0.031217	44.316015	31.795600
	-0.031224	44.213749	31.736000
	-0.031230	44.281443	31.680100
	-0.031237	44.341435	31.817900
	-0.031244	44.220861	31.801200
	-0.031251	43.896574	31.771400
	-0.031258	44.109510	31.855200
	-0.031264	44.188940	31.950200
	-0.031271	44.114727	31.983700
	-0.031278	44.285889	31.916700
	-0.031285	44.130026	31.952000
	-0.031291	44.295499	31.939000
	-0.031298	44.398060	31.857100
	-0.031305	44.274804	31.806800
	-0.031312	44.264083	31.773200
	-0.031319	44.257250	31.750900
	-0.031325	44.348254	31.728500
	-0.031332	44.411254	31.745300
	-0.031339	44.364097	31.721100
	-0.031346	44.232410	31.709900
	-0.031353	44.375265	31.877500
	-0.031359	44.360527	31.927800
	-0.031366	44.314103	31.866400
	-0.031373	44.318214	31.940900
	-0.031380	44.281280	32.086200
	-0.031386	44.281280	32.102900
	-0.031393	44.240957	32.458700
	-0.031400	44.255866	32.779100
	-0.031407	44.500232	32.957900
	-0.031414	44.556543	33.092000
	-0.031420	44.527431	33.185100
	-0.031427	44.449713	33.298700
	-0.031434	44.410721	33.267100
	-0.031441	44.470875	33.254000
	-0.031447	44.303772	33.162800
	-0.031454	44.432875	33.123700
	-0.031461	44.337276	33.136700
	-0.031468	44.538586	33.205600
	-0.031475	44.560425	33.261500
	-0.031481	44.432460	33.323000
	-0.031488	44.419883	33.378800
	-0.031495	44.365794	33.455200
	-0.031502	44.330706	33.440300
	-0.031508	44.591951	33.492500
	-0.031515	44.423066	33.501800
	-0.031522	44.387279	33.565100
	-0.031529	44.669419	33.531600
	-0.031536	44.612036	33.464500
	-0.031542	44.444073	33.330400
	-0.031549	44.361469	33.196300
	-0.031556	44.614307	33.147900
	-0.031563	44.505830	33.168400
	-0.031569	44.453244	33.140400
	-0.031576	44.533903	33.125500
	-0.031583	44.345013	33.175800
	-0.031590	44.532775	33.207500
	-0.031597	44.535209	33.190700
	-0.031603	44.467018	33.218600
	-0.031610	44.425315	33.343400
	-0.031617	44.551406	33.464500
	-0.031624	44.774166	33.401200
	-0.031631	44.549815	33.458900
	-0.031637	44.641319	33.447800
	-0.031644	44.498013	33.423500
	-0.031651	44.531336	33.438400
	-0.031658	44.654871	33.492500
	-0.031664	44.543023	33.537200
	-0.031671	44.589307	33.488700
	-0.031678	44.375652	33.429100
	-0.031685	44.556095	33.431000
	-0.031692	44.659273	33.440300
	-0.031698	44.431051	33.496200
	-0.031705	44.639655	33.615400
	-0.031712	44.622079	33.671300
	-0.031719	44.677163	33.639600
	-0.031725	44.552644	33.635900
	-0.031732	44.516305	33.583700
	-0.031739	44.629134	33.630300
	-0.031746	44.729078	33.706700
	-0.031753	44.610792	33.853800
	-0.031759	44.598047	33.868700
	-0.031766	44.623000	33.820300
	-0.031773	44.597701	33.846400
	-0.031780	44.591302	33.948800
	-0.031786	44.414984	34.049400
	-0.031793	44.697118	34.064300
	-0.031800	44.727034	34.006500
	-0.031807	44.558756	33.995400
	-0.031814	44.427965	34.155600
	-0.031820	44.567974	34.280400
	-0.031827	44.454062	34.276600
	-0.031834	44.633176	34.248700
	-0.031841	44.662376	34.259900
	-0.031848	44.663978	34.295300
	-0.031854	44.667545	34.317600
	-0.031861	44.726185	34.250600
	-0.031868	44.699083	34.161100
	-0.031875	44.573215	34.200300
	-0.031881	44.646441	34.250600
	-0.031888	44.655515	34.328800
	-0.031895	44.699544	34.347400
	-0.031902	44.567606	34.340000
	-0.031909	44.552161	34.312000
	-0.031915	44.619383	34.261700
