	-0.030213	43.553404	21.374000
	-0.030220	43.599530	21.282700
	-0.030227	43.410704	21.314400
	-0.030234	43.592617	21.241700
	-0.030240	43.566849	21.135600
	-0.030247	43.553573	21.131800
	-0.030254	43.753614	21.170900
	-0.030261	43.499494	21.256600
	-0.030268	43.653147	21.414900
	-0.030274	43.654976	21.500600
	-0.030281	43.476871	21.560200
	-0.030288	43.769573	21.597500
	-0.030295	43.736710	21.634700
	-0.030301	43.641114	21.804200
	-0.030308	43.759861	21.934600
	-0.030315	43.522754	21.977500
	-0.030322	43.640658	21.878700
	-0.030329	43.680087	21.847100
	-0.030335	43.680960	21.785600
	-0.030342	43.614033	21.847100
	-0.030349	43.561439	21.878700
	-0.030356	43.636328	21.921600
	-0.030362	43.657419	21.992400
	-0.030369	43.497588	22.061300
	-0.030376	43.708369	22.124600
	-0.030383	43.572756	22.130200
	-0.030390	43.735353	22.096700
	-0.030396	43.627053	22.050100
	-0.030403	43.632916	22.011000
	-0.030410	43.794054	22.033300
	-0.030417	43.786281	22.169300
	-0.030424	43.558809	22.383500
	-0.030430	43.679797	22.471100
	-0.030437	43.660897	22.594000
	-0.030444	43.785008	22.677800
	-0.030451	43.720513	22.800800
	-0.030457	43.680311	22.942300
	-0.030464	43.541092	23.016800
	-0.030471	43.695925	23.005600
	-0.030478	43.642374	23.000100
	-0.030485	43.801133	23.037300
	-0.030491	43.674116	23.069000
	-0.030498	43.582297	23.083900
	-0.030505	43.718316	22.951600
	-0.030512	43.580573	22.839900
	-0.030518	43.684193	22.916200
	-0.030525	43.549157	22.867800
	-0.030532	43.701473	22.895800
	-0.030539	43.617244	22.990700
	-0.030546	43.641808	23.069000
	-0.030552	43.644836	22.987000
	-0.030559	43.662152	22.942300
	-0.030566	43.731990	22.810100
	-0.030573	43.674732	22.698300
	-0.030579	43.769960	22.558600
	-0.030586	43.742277	22.575400
	-0.030593	43.738840	22.506500
	-0.030600	43.691382	22.545600
	-0.030607	43.831562	22.540000
	-0.030613	43.571309	22.398400
	-0.030620	43.554915	22.243800
	-0.030627	43.640175	22.351900
	-0.030634	43.765396	22.484100
	-0.030640	43.716227	22.534400
	-0.030647	43.729976	22.655500
	-0.030654	43.759118	22.625700
	-0.030661	43.801545	22.612600
	-0.030668	43.840863	22.666600
	-0.030674	43.699765	22.735600
	-0.030681	43.772124	22.636800
	-0.030688	43.902396	22.692700
	-0.030695	44.027180	22.720700
	-0.030702	43.919228	22.720700
	-0.030708	43.790045	22.765400
	-0.030715	43.645833	22.774700
	-0.030722	44.061751	22.746700
	-0.030729	43.787937	22.813800
	-0.030735	43.680374	22.789600
	-0.030742	43.677962	22.871500
	-0.030749	43.825155	22.955400
	-0.030756	43.824365	22.979600
	-0.030763	43.685088	22.946000
	-0.030769	43.767797	22.944200
	-0.030776	43.847698	22.921800
	-0.030783	43.718579	22.957200
	-0.030790	43.739478	23.042900
	-0.030796	43.883361	23.042900
	-0.030803	43.696397	23.003800
	-0.030810	43.744551	23.085700
	-0.030817	43.685710	23.143500
	-0.030824	43.889274	23.044800
	-0.030830	43.779973	23.074600
	-0.030837	43.751605	23.165800
	-0.030844	43.792438	23.158400
	-0.030851	43.816388	23.259000
	-0.030857	43.910027	23.346500
	-0.030864	43.820098	23.350200
	-0.030871	43.847361	23.339100
	-0.030878	43.769245	23.173300
	-0.030885	43.807007	23.128600
	-0.030891	43.792037	23.260800
	-0.030898	43.762149	23.316700
	-0.030905	43.925705	23.326000
	-0.030912	43.722668	23.346500
	-0.030919	43.812760	23.417300
	-0.030925	43.972289	23.544000
	-0.030932	43.518305	23.519700
	-0.030939	43.960812	23.441500
	-0.030946	43.851514	23.484300
	-0.030952	43.856908	23.452700
	-0.030959	43.720833	23.422900
	-0.030966	43.884433	23.417300
	-0.030973	43.602827	23.340900
	-0.030980	43.654186	23.331600
	-0.030986	43.964069	23.376300
	-0.030993	43.866075	23.475000
	-0.031000	43.824743	23.521600
	-0.031007	43.643742	23.514100
	-0.031013	43.902150	23.627800
	-0.031020	43.796698	23.577500
	-0.031027	43.692228	23.503000
	-0.031034	43.673776	23.452700
	-0.031041	43.915285	23.486200
	-0.031047	43.682236	23.435900
	-0.031054	43.867299	23.480600
	-0.031061	43.885933	23.536500
	-0.031068	43.870565	23.577500
	-0.031074	43.778365	23.536500
	-0.031081	43.858209	23.655700
	-0.031088	43.806244	23.823300
	-0.031095	43.801970	23.771200
	-0.031102	43.766255	23.704100
	-0.031108	43.822687	23.648300
	-0.031115	43.845206	23.599800
	-0.031122	43.985599	23.612900
	-0.031129	43.891813	23.635200
	-0.031136	43.706620	23.681800
	-0.031142	43.777843	23.717200
	-0.031149	43.875818	23.706000
	-0.031156	43.947323	23.735800
	-0.031163	43.956637	23.730200
	-0.031169	43.708275	23.776800
	-0.031176	44.039398	23.840100
	-0.031183	43.827890	23.877400
	-0.031190	43.745405	23.955600
	-0.031197	43.809751	24.017100
	-0.031203	43.966785	23.983500
	-0.031210	43.836345	24.017100
	-0.031217	43.902473	24.119500
	-0.031224	43.900997	24.235000
	-0.031230	43.711856	24.229400
	-0.031237	43.867891	24.192200
	-0.031244	44.019004	24.143700
	-0.031251	43.955239	24.240600
	-0.031258	43.886627	24.255500
	-0.031264	43.882692	24.195900
	-0.031271	43.957764	24.121400
	-0.031278	43.857850	24.125100
	-0.031285	43.882419	24.102700
	-0.031291	43.968300	24.102700
	-0.031298	43.872690	24.145600
	-0.031305	43.737202	24.112100
	-0.031312	43.789799	24.208900
	-0.031319	43.996079	24.257300
	-0.031325	43.917728	24.270400
	-0.031332	43.904686	24.240600
	-0.031339	43.924179	24.279700
	-0.031346	44.045535	24.289000
	-0.031353	43.980440	24.330000
	-0.031359	43.990081	24.264800
	-0.031366	43.948544	24.181000
	-0.031373	43.922173	24.132500
	-0.031380	43.855020	24.099000
	-0.031386	43.994910	24.179100
	-0.031393	44.052448	24.136300
	-0.031400	43.940910	24.125100
	-0.031407	43.954366	24.145600
	-0.031414	43.910215	24.195900
	-0.031420	43.878796	24.145600
	-0.031427	43.944184	24.153000
	-0.031434	43.872903	24.177300
	-0.031441	43.958944	24.251800
	-0.031447	43.847671	24.430600
	-0.031454	43.886986	24.335600
	-0.031461	43.962199	24.620600
	-0.031468	43.925202	25.086200
	-0.031475	44.029017	25.330200
	-0.031481	44.140175	25.415900
	-0.031488	44.018007	25.607800
	-0.031495	44.139075	25.751200
	-0.031502	44.129617	25.756800
	-0.031508	44.104056	25.855500
	-0.031515	44.292189	25.943000
	-0.031522	44.056631	25.948600
	-0.031529	44.070250	25.961700
	-0.031536	44.206725	25.998900
	-0.031542	44.252318	26.062200
	-0.031549	44.083949	25.959800
	-0.031556	44.113229	25.961700
	-0.031563	44.149831	25.987700
	-0.031569	44.281642	26.157200
	-0.031576	44.287016	26.237300
	-0.031583	44.069214	26.269000
	-0.031590	44.136044	26.272700
	-0.031597	44.100583	26.187000
	-0.031603	44.220165	26.187000
	-0.031610	44.075577	26.203800
	-0.031617	44.090111	26.216800
	-0.031624	44.024489	26.310000
	-0.031631	44.053106	26.252200
	-0.031637	44.180703	26.256000
	-0.031644	43.958985	26.228000
	-0.031651	44.016913	26.226200
	-0.031658	43.939616	26.112500
	-0.031664	44.124033	26.133000
	-0.031671	44.047027	26.209400
	-0.031678	44.144717	26.257800
	-0.031685	44.080592	26.254100
	-0.031692	43.933253	26.259700
	-0.031698	44.141506	26.334200
	-0.031705	44.102572	26.339800
	-0.031712	44.123270	26.317400
	-0.031719	44.049160	26.267100
	-0.031725	44.014550	26.306300
	-0.031732	44.116932	26.345400
	-0.031739	44.056930	26.351000
	-0.031746	44.016465	26.444100
	-0.031753	43.978014	26.442200
	-0.031759	44.032607	26.412400
	-0.031766	44.022950	26.302500
	-0.031773	44.128404	26.351000
	-0.031780	44.065454	26.375200
	-0.031786	44.064442	26.401200
	-0.031793	44.394385	26.336100
	-0.031800	44.194852	26.336100
	-0.031807	44.205103	26.323000
	-0.031814	44.200453	26.308100
	-0.031820	44.088462	26.237300
	-0.031827	43.995198	26.241100
	-0.031834	44.279617	26.308100
	-0.031841	44.060903	26.360300
	-0.031848	44.135864	26.324900
	-0.031854	44.110605	26.354700
	-0.031861	43.945988	26.397500
	-0.031868	44.229341	26.459000
	-0.031875	44.223820	26.501800
	-0.031881	44.021952	26.554000
	-0.031888	44.178694	26.552100
	-0.031895	44.112721	26.500000
	-0.031902	44.106090	26.576300
	-0.031909	44.142979	26.656400
	-0.031915	44.084823	26.749600
