	-0.030281	44.016321	54.080300
	-0.030288	44.016747	54.067200
	-0.030295	43.925840	54.136200
	-0.030301	44.076826	54.218100
	-0.030308	44.066244	54.175300
	-0.030315	44.020955	54.126800
	-0.030322	43.983355	54.197600
	-0.030329	44.061422	54.149200
	-0.030335	44.061293	54.199500
	-0.030342	44.083759	54.305700
	-0.030349	43.822834	54.341000
	-0.030356	43.839749	54.372700
	-0.030362	43.915874	54.335500
	-0.030369	43.965050	54.396900
	-0.030376	44.008068	54.341000
	-0.030383	43.937050	54.307500
	-0.030390	43.960737	54.292600
	-0.030396	43.824738	54.326100
	-0.030403	43.808858	54.275800
	-0.030410	43.998218	54.328000
	-0.030417	43.933958	54.361500
	-0.030424	44.074210	54.322400
	-0.030430	44.166026	54.467700
	-0.030437	43.952006	54.516100
	-0.030444	44.017540	54.531000
	-0.030451	44.123315	54.609300
	-0.030457	44.038218	54.609300
	-0.030464	44.055109	54.601800
	-0.030471	44.014114	54.436000
	-0.030478	44.047560	54.350400
	-0.030485	44.175033	54.214400
	-0.030491	44.068720	54.220000
	-0.030498	44.064028	54.341000
	-0.030505	44.131369	54.585000
	-0.030512	44.016169	54.609300
	-0.030518	44.086431	54.609300
	-0.030525	44.173768	54.609300
	-0.030532	44.143087	54.609300
	-0.030539	44.048732	54.609300
	-0.030546	43.891932	54.609300
	-0.030552	43.858168	54.609300
	-0.030559	44.041509	54.609300
	-0.030566	44.020974	54.609300
	-0.030573	43.983065	54.609300
	-0.030579	43.911331	54.609300
	-0.030586	44.105407	54.609300
	-0.030593	44.112566	54.609300
	-0.030600	44.049334	54.609300
	-0.030607	43.963017	54.609300
	-0.030613	44.094770	54.609300
	-0.030620	44.028009	54.609300
	-0.030627	44.292871	54.609300
	-0.030634	44.131695	54.609300
	-0.030640	44.131057	54.609300
	-0.030647	44.168758	54.609300
	-0.030654	44.156919	54.609300
	-0.030661	44.079838	54.609300
	-0.030668	44.162033	54.609300
	-0.030674	44.112591	54.609300
	-0.030681	43.993405	54.609300
	-0.030688	44.307413	54.609300
	-0.030695	44.093142	54.609300
	-0.030702	44.011080	54.609300
	-0.030708	43.964437	54.609300
	-0.030715	44.096391	54.609300
	-0.030722	44.069988	54.609300
	-0.030729	44.071698	54.609300
	-0.030735	44.256684	54.609300
	-0.030742	44.187740	54.609300
	-0.030749	44.108646	54.609300
	-0.030756	44.054338	54.609300
	-0.030763	44.199376	54.609300
	-0.030769	44.189476	54.609300
	-0.030776	44.258488	54.609300
	-0.030783	44.285787	54.609300
	-0.030790	44.211983	54.609300
	-0.030796	44.153575	54.609300
	-0.030803	44.036881	54.609300
	-0.030810	44.224475	54.609300
	-0.030817	44.043037	54.609300
	-0.030824	44.303487	54.609300
	-0.030830	44.121588	54.609300
	-0.030837	44.127423	54.609300
	-0.030844	44.135585	54.609300
	-0.030851	44.134660	54.609300
	-0.030857	44.280479	54.609300
	-0.030864	44.218979	54.609300
	-0.030871	44.215056	54.609300
	-0.030878	44.187105	54.609300
	-0.030885	44.256443	54.609300
	-0.030891	44.269855	54.609300
	-0.030898	44.220427	54.609300
	-0.030905	44.236699	54.609300
	-0.030912	44.233844	54.609300
	-0.030919	44.218722	54.609300
	-0.030925	44.329219	54.609300
	-0.030932	44.260649	54.609300
	-0.030939	44.420098	54.609300
	-0.030946	44.265959	54.609300
	-0.030952	44.224138	54.609300
	-0.030959	44.330297	54.609300
	-0.030966	44.208245	54.609300
	-0.030973	44.295214	54.609300
	-0.030980	44.153924	54.609300
	-0.030986	44.175694	54.609300
	-0.030993	44.412771	54.609300
	-0.031000	44.386837	54.609300
	-0.031007	44.252351	54.609300
	-0.031013	44.093540	54.609300
	-0.031020	44.137146	54.609300
	-0.031027	44.172030	54.609300
	-0.031034	44.152396	54.609300
	-0.031041	44.210867	54.609300
	-0.031047	44.272077	54.609300
	-0.031054	44.375616	54.609300
	-0.031061	44.196328	54.609300
	-0.031068	44.251370	54.609300
	-0.031074	44.265141	54.609300
	-0.031081	44.441424	54.609300
	-0.031088	44.331076	54.609300
	-0.031095	44.292482	54.609300
	-0.031102	44.352476	54.609300
	-0.031108	44.356280	54.609300
	-0.031115	44.106728	54.609300
	-0.031122	44.242849	54.609300
	-0.031129	44.202863	54.609300
	-0.031136	44.417567	54.609300
	-0.031142	44.177175	54.609300
	-0.031149	44.296231	54.609300
	-0.031156	44.268562	54.609300
	-0.031163	44.193021	54.609300
	-0.031169	44.351191	54.609300
	-0.031176	44.310146	54.609300
	-0.031183	44.533565	54.609300
	-0.031190	44.372767	54.609300
	-0.031197	44.302951	54.609300
	-0.031203	44.269877	54.609300
	-0.031210	44.287166	54.609300
	-0.031217	44.262000	54.609300
	-0.031224	44.445869	54.609300
	-0.031230	44.250262	54.609300
	-0.031237	44.338227	54.609300
	-0.031244	44.245010	54.609300
	-0.031251	44.249163	54.609300
	-0.031258	44.217170	54.609300
	-0.031264	44.298381	54.609300
	-0.031271	44.274353	54.609300
	-0.031278	44.562102	54.609300
	-0.031285	44.350075	54.609300
	-0.031291	44.372685	54.609300
	-0.031298	44.254415	54.609300
	-0.031305	44.038138	54.609300
	-0.031312	44.281977	54.609300
	-0.031319	44.368308	54.609300
	-0.031325	44.194736	54.609300
	-0.031332	44.416330	54.609300
	-0.031339	44.216639	54.609300
	-0.031346	44.323922	54.609300
	-0.031353	44.367125	54.609300
	-0.031359	44.320223	54.609300
	-0.031366	44.156524	54.609300
	-0.031373	44.191153	54.609300
	-0.031380	44.314371	54.609300
	-0.031386	44.374754	54.609300
	-0.031393	44.477583	54.609300
	-0.031400	44.342520	54.609300
	-0.031407	44.252885	54.609300
	-0.031414	44.449041	54.609300
	-0.031420	44.284336	54.609300
	-0.031427	44.391277	54.609300
	-0.031434	44.448947	54.609300
	-0.031441	44.249168	54.609300
	-0.031447	44.505929	54.609300
	-0.031454	44.501818	54.609300
	-0.031461	44.300810	54.609300
	-0.031468	44.349671	54.609300
	-0.031475	44.435806	54.609300
	-0.031481	44.351431	54.609300
	-0.031488	44.369891	54.609300
	-0.031495	44.353100	54.609300
	-0.031502	44.474367	54.609300
	-0.031508	44.568847	54.609300
	-0.031515	44.568184	54.609300
	-0.031522	44.499041	54.609300
	-0.031529	44.349884	54.609300
	-0.031536	44.270510	54.609300
	-0.031542	44.450729	54.609300
	-0.031549	44.417302	54.609300
	-0.031556	44.267081	54.609300
	-0.031563	44.399580	54.609300
	-0.031569	44.372513	54.609300
	-0.031576	44.437644	54.609300
	-0.031583	44.405617	54.609300
	-0.031590	44.268037	54.609300
	-0.031597	44.500384	54.609300
	-0.031603	44.513683	54.609300
	-0.031610	44.483731	54.609300
	-0.031617	44.447610	54.609300
	-0.031624	44.494300	54.609300
	-0.031631	44.363658	54.609300
	-0.031637	44.438578	54.609300
	-0.031644	44.315531	54.609300
	-0.031651	44.262086	54.609300
	-0.031658	44.473867	54.609300
	-0.031664	44.438401	54.609300
	-0.031671	44.396035	54.609300
	-0.031678	44.259104	54.609300
	-0.031685	44.452249	54.609300
	-0.031692	44.649345	54.609300
	-0.031698	44.543579	54.609300
	-0.031705	44.724552	54.609300
	-0.031712	44.632623	54.609300
	-0.031719	44.713028	54.609300
	-0.031725	44.507935	54.609300
	-0.031732	44.485010	54.609300
	-0.031739	44.517316	54.609300
	-0.031746	44.460511	54.609300
	-0.031753	44.425953	54.609300
	-0.031759	44.363940	54.609300
	-0.031766	44.359383	54.609300
	-0.031773	44.300594	54.609300
	-0.031780	44.531814	54.609300
	-0.031786	44.581162	54.609300
	-0.031793	44.402934	54.609300
	-0.031800	44.394808	54.609300
	-0.031807	44.616987	54.609300
	-0.031814	44.328288	54.609300
	-0.031820	44.407032	54.609300
	-0.031827	44.495129	54.609300
	-0.031834	44.381430	54.609300
	-0.031841	44.425669	54.609300
	-0.031848	44.338299	54.609300
	-0.031854	44.437718	54.609300
	-0.031861	44.382927	54.609300
	-0.031868	44.545919	54.609300
	-0.031875	44.398080	54.609300
	-0.031881	44.425796	54.609300
	-0.031888	44.453694	54.609300
	-0.031895	44.383110	54.609300
	-0.031902	44.313895	54.609300
	-0.031909	44.513362	54.609300
	-0.031915	44.408063	54.609300
