	-0.030234	43.428664	32.447500
	-0.030240	43.340092	32.514600
	-0.030247	43.338851	32.514600
	-0.030254	43.296508	32.441900
	-0.030261	43.153133	32.451200
	-0.030268	43.356761	32.395400
	-0.030274	43.169775	32.251900
	-0.030281	43.397494	32.151400
	-0.030288	43.288066	32.110400
	-0.030295	43.398378	32.104800
	-0.030301	43.211353	32.060100
	-0.030308	43.297190	32.034000
	-0.030315	43.480153	32.112200
	-0.030322	43.416106	32.138300
	-0.030329	43.311906	32.244500
	-0.030335	43.407305	32.255700
	-0.030342	43.361146	32.209100
	-0.030349	43.283914	32.242600
	-0.030356	43.274497	32.272400
	-0.030362	43.297477	32.317100
	-0.030369	43.191363	32.352500
	-0.030376	43.352152	32.259400
	-0.030383	43.157142	32.332000
	-0.030390	43.315097	32.387900
	-0.030396	43.393877	32.233300
	-0.030403	43.289511	32.197900
	-0.030410	43.276437	32.283600
	-0.030417	43.181769	32.410300
	-0.030424	43.386892	32.484800
	-0.030430	43.423856	32.551800
	-0.030437	43.250705	32.581600
	-0.030444	43.340561	32.577900
	-0.030451	43.414205	32.598400
	-0.030457	43.392084	32.699000
	-0.030464	43.422767	32.786500
	-0.030471	43.251826	32.799600
	-0.030478	43.422102	32.762300
	-0.030485	43.355313	32.712000
	-0.030491	43.367427	32.520200
	-0.030498	43.386688	32.417700
	-0.030505	43.252125	32.449400
	-0.030512	43.467824	32.477300
	-0.030518	43.325489	32.572300
	-0.030525	43.405402	32.615100
	-0.030532	43.277484	32.635600
	-0.030539	43.232270	32.713900
	-0.030546	43.322381	32.700800
	-0.030552	43.167407	32.645000
	-0.030559	43.468115	32.706400
	-0.030566	43.229518	32.792100
	-0.030573	43.298027	32.902000
	-0.030579	43.157286	32.929900
	-0.030586	43.400354	32.957900
	-0.030593	43.267645	32.874100
	-0.030600	43.366374	32.663600
	-0.030607	43.418902	32.585300
	-0.030613	43.462398	32.631900
	-0.030620	43.314069	32.699000
	-0.030627	43.491501	32.719500
	-0.030634	43.456405	32.684100
	-0.030640	43.424400	32.648700
	-0.030647	43.212749	32.674800
	-0.030654	43.423317	32.699000
	-0.030661	43.406206	32.773500
	-0.030668	43.350290	32.782800
	-0.030674	43.510320	32.758600
	-0.030681	43.547624	32.870300
	-0.030688	43.490346	32.922500
	-0.030695	43.455391	32.887100
	-0.030702	43.532073	32.844300
	-0.030708	43.364672	32.838700
	-0.030715	43.301020	32.762300
	-0.030722	43.455902	32.706400
	-0.030729	43.520054	32.743700
	-0.030735	43.291824	32.827500
	-0.030742	43.338008	32.935500
	-0.030749	43.243615	32.991400
	-0.030756	43.472975	33.077100
	-0.030763	43.374881	33.116200
	-0.030769	43.535950	33.129200
	-0.030776	43.539603	33.078900
	-0.030783	43.605573	33.116200
	-0.030790	43.466899	33.097600
	-0.030796	43.562693	33.138600
	-0.030803	43.470469	33.218600
	-0.030810	43.552385	33.229800
	-0.030817	43.497149	33.144100
	-0.030824	43.481888	33.213100
	-0.030830	43.460477	33.311800
	-0.030837	43.498856	33.378800
	-0.030844	43.408306	33.295000
	-0.030851	43.547541	33.231700
	-0.030857	43.415412	33.248400
	-0.030864	43.417352	33.278300
	-0.030871	43.533317	33.440300
	-0.030878	43.479954	33.492500
	-0.030885	43.416368	33.512900
	-0.030891	43.437254	33.514800
	-0.030898	43.378462	33.472000
	-0.030905	43.467935	33.611700
	-0.030912	43.406377	33.809100
	-0.030919	43.690072	33.892900
	-0.030925	43.742368	33.891100
	-0.030932	43.594068	34.008400
	-0.030939	43.826829	34.060600
	-0.030946	43.651882	34.105300
	-0.030952	43.886718	34.129500
	-0.030959	43.792562	34.278500
	-0.030966	43.849323	34.330600
	-0.030973	43.828932	34.377200
	-0.030980	43.743548	34.395800
	-0.030986	43.735922	34.364200
	-0.030993	44.016075	34.185400
	-0.031000	43.838072	34.190900
	-0.031007	43.910850	34.215200
	-0.031013	43.802194	34.168600
	-0.031020	43.824085	34.103400
	-0.031027	43.793780	34.081100
	-0.031034	43.865987	34.006500
	-0.031041	43.793454	34.028900
	-0.031047	43.830374	34.122000
	-0.031054	43.868388	34.177900
	-0.031061	43.786522	34.090400
	-0.031068	43.798163	34.036300
	-0.031074	43.894761	34.082900
	-0.031081	44.003294	34.181600
	-0.031088	43.757021	34.230100
	-0.031095	43.871408	34.293400
	-0.031102	43.669292	34.192800
	-0.031108	43.697720	34.136900
	-0.031115	43.885842	33.987900
	-0.031122	43.833610	34.034500
	-0.031129	43.808057	34.110900
	-0.031136	43.744620	34.058700
	-0.031142	43.879830	34.133200
	-0.031149	43.833938	34.371600
	-0.031156	43.850003	34.479700
	-0.031163	43.889826	34.632400
	-0.031169	43.882637	34.600700
	-0.031176	43.842007	34.675200
	-0.031183	43.913163	34.671500
	-0.031190	43.771577	34.626800
	-0.031197	43.835889	34.611900
	-0.031203	43.833717	34.723700
	-0.031210	43.759209	34.928600
	-0.031217	43.787961	34.939700
	-0.031224	43.733411	34.800000
	-0.031230	44.024655	34.718100
	-0.031237	43.788509	34.740400
	-0.031244	43.749912	34.673400
	-0.031251	43.992540	34.824200
	-0.031258	43.931888	34.919200
	-0.031264	43.764420	34.869000
	-0.031271	43.892960	34.937900
	-0.031278	43.832272	34.891300
	-0.031285	43.897856	34.900600
	-0.031291	43.905463	34.919200
	-0.031298	43.915984	34.846600
	-0.031305	44.002056	34.734800
	-0.031312	43.931477	34.887600
	-0.031319	43.857629	35.021700
	-0.031325	44.128481	35.370000
	-0.031332	43.946803	35.731400
	-0.031339	44.147406	35.852400
	-0.031346	44.112083	35.817000
	-0.031353	44.063561	35.936200
	-0.031359	44.086284	35.964200
	-0.031366	44.111063	35.964200
	-0.031373	44.168913	36.083400
	-0.031380	43.890492	36.217500
	-0.031386	43.939279	36.290100
	-0.031393	44.095402	36.299500
	-0.031400	44.121286	36.247300
	-0.031407	43.979189	36.277100
	-0.031414	43.997848	36.252900
	-0.031420	44.123262	36.170900
	-0.031427	44.103012	36.167200
	-0.031434	44.053672	36.180300
	-0.031441	44.311895	36.249200
	-0.031447	44.134919	36.215600
	-0.031454	44.114224	36.230500
	-0.031461	43.972350	36.122500
	-0.031468	44.169397	36.068500
	-0.031475	44.160218	36.010800
	-0.031481	44.110781	36.098300
	-0.031488	43.991131	36.297600
	-0.031495	44.065763	36.495000
	-0.031502	44.097519	36.567700
	-0.031508	44.012613	36.560200
	-0.031515	44.123610	36.623600
	-0.031522	44.030369	36.511800
	-0.031529	44.007706	36.498800
	-0.031536	44.155996	36.584400
	-0.031542	44.077749	36.651500
	-0.031549	44.121060	36.793100
	-0.031556	44.074050	36.845200
	-0.031563	44.088779	36.841500
	-0.031569	44.174141	36.824700
	-0.031576	44.199268	36.780000
	-0.031583	44.100630	36.709200
	-0.031590	44.159955	36.631000
	-0.031597	44.222580	36.604900
	-0.031603	44.251329	36.564000
	-0.031610	44.248746	36.582600
	-0.031617	44.233181	36.569500
	-0.031624	44.089592	36.614200
	-0.031631	44.190064	36.670100
	-0.031637	44.219651	36.709200
	-0.031644	44.249182	36.763300
	-0.031651	44.075141	36.748400
	-0.031658	44.188420	36.750200
	-0.031664	44.209602	36.813600
	-0.031671	44.108317	36.854500
	-0.031678	44.184944	36.873200
	-0.031685	44.064768	36.806100
	-0.031692	44.237188	36.815400
	-0.031698	44.283005	36.806100
	-0.031705	44.109906	36.716700
	-0.031712	44.232068	36.634700
	-0.031719	44.230518	36.634700
	-0.031725	44.336820	36.681300
	-0.031732	44.186837	36.733500
	-0.031739	44.328716	36.653400
	-0.031746	44.145549	36.564000
	-0.031753	44.227028	36.726000
	-0.031759	44.203827	36.925300
	-0.031766	44.265365	37.003500
	-0.031773	44.127216	36.945800
	-0.031780	44.328910	36.964400
	-0.031786	44.230907	37.048200
	-0.031793	44.245607	37.096700
	-0.031800	44.305366	37.012900
	-0.031807	44.289177	36.930900
	-0.031814	44.313727	36.977500
	-0.031820	44.209309	37.020300
	-0.031827	44.279805	37.052000
	-0.031834	44.173884	37.089200
	-0.031841	44.131115	37.065000
	-0.031848	44.240211	37.115300
	-0.031854	44.204451	37.199100
	-0.031861	44.221969	37.081800
	-0.031868	44.184577	37.024000
	-0.031875	44.172372	36.988600
	-0.031881	44.254780	37.009100
	-0.031888	44.141357	37.107800
	-0.031895	44.381419	37.173000
	-0.031902	44.397336	37.182400
	-0.031909	44.509999	37.113400
	-0.031915	44.324892	37.070600
