	-0.030247	43.329938	39.411900
	-0.030254	43.265647	39.393300
	-0.030261	43.420275	39.393300
	-0.030268	43.355603	39.343000
	-0.030274	43.391269	39.348600
	-0.030281	43.381236	39.438000
	-0.030288	43.679106	39.426800
	-0.030295	43.762768	39.387700
	-0.030301	43.771557	39.361700
	-0.030308	43.631620	39.523700
	-0.030315	43.741117	39.568400
	-0.030322	43.889920	39.663400
	-0.030329	43.925832	39.769600
	-0.030335	43.862801	39.862700
	-0.030342	43.932162	39.885100
	-0.030349	43.948928	39.851500
	-0.030356	43.757670	39.898100
	-0.030362	43.979714	39.860800
	-0.030369	43.970557	39.821700
	-0.030376	43.843059	39.775200
	-0.030383	43.899715	39.806800
	-0.030390	43.845339	39.939100
	-0.030396	43.759016	40.101100
	-0.030403	43.891396	40.158900
	-0.030410	43.946041	40.073200
	-0.030417	44.036398	40.037800
	-0.030424	44.070021	40.052700
	-0.030430	43.932350	40.220300
	-0.030437	44.298185	40.423400
	-0.030444	44.251020	40.581700
	-0.030451	44.288334	40.630100
	-0.030457	44.385033	40.680400
	-0.030464	44.162514	40.734400
	-0.030471	44.155642	40.756800
	-0.030478	44.331192	40.766100
	-0.030485	44.281372	40.801500
	-0.030491	44.174478	40.957900
	-0.030498	44.420358	40.937400
	-0.030505	44.229772	40.889000
	-0.030512	44.308145	40.857400
	-0.030518	44.270739	40.831300
	-0.030525	44.254476	40.771700
	-0.030532	44.251028	40.902100
	-0.030539	44.426091	41.013800
	-0.030546	44.324566	40.991500
	-0.030552	44.295068	40.920700
	-0.030559	44.257250	40.842500
	-0.030566	44.357634	40.971000
	-0.030573	44.268197	41.077100
	-0.030579	44.316017	41.090200
	-0.030586	44.340012	41.025000
	-0.030593	44.421052	41.060400
	-0.030600	44.255592	41.131200
	-0.030607	44.231341	41.099500
	-0.030613	44.293639	41.039900
	-0.030620	44.266918	40.989600
	-0.030627	44.345808	40.965400
	-0.030634	44.405866	41.002600
	-0.030640	44.282300	40.998900
	-0.030647	44.468670	40.963500
	-0.030654	44.407264	41.095800
	-0.030661	44.468968	41.134900
	-0.030668	44.182068	41.211300
	-0.030674	44.317987	41.282000
	-0.030681	44.285991	41.330500
	-0.030688	44.325105	41.310000
	-0.030695	44.349762	41.429200
	-0.030702	44.430183	41.481300
	-0.030708	44.287406	41.513000
	-0.030715	44.428172	41.526000
	-0.030722	44.342280	41.514900
	-0.030729	44.195687	41.546500
	-0.030735	44.429576	41.509300
	-0.030742	44.405454	41.548400
	-0.030749	44.285422	41.509300
	-0.030756	44.347657	41.462700
	-0.030763	44.383281	41.524200
	-0.030769	44.342761	41.596800
	-0.030776	44.305438	41.619200
	-0.030783	44.521723	41.613600
	-0.030790	44.224334	41.630400
	-0.030796	44.343681	41.736500
	-0.030803	44.269435	41.829700
	-0.030810	44.335792	41.891100
	-0.030817	44.492473	41.960000
	-0.030824	44.398646	42.023400
	-0.030830	44.377600	41.839000
	-0.030837	44.325340	41.637800
	-0.030844	44.396314	41.595000
	-0.030851	44.263406	41.645300
	-0.030857	44.487591	41.667600
	-0.030864	44.346253	41.671300
	-0.030871	44.322162	41.690000
	-0.030878	44.156775	41.824100
	-0.030885	44.481327	41.863200
	-0.030891	44.364025	41.785000
	-0.030898	44.173442	41.794300
	-0.030905	44.392802	41.917200
	-0.030912	44.543095	42.025200
	-0.030919	44.301111	42.001000
	-0.030925	44.445239	42.001000
	-0.030932	44.406062	42.015900
	-0.030939	44.326357	41.988000
	-0.030946	44.293103	41.917200
	-0.030952	44.534588	41.814800
	-0.030959	44.412939	41.792400
	-0.030966	44.344231	41.874400
	-0.030973	44.285516	41.846400
	-0.030980	44.497693	41.745800
	-0.030986	44.439208	41.691800
	-0.030993	44.267545	41.742100
	-0.031000	44.413310	41.801700
	-0.031007	44.285323	41.837100
	-0.031013	44.224185	41.831500
	-0.031020	44.555327	41.816600
	-0.031027	44.375721	41.859500
	-0.031034	44.432449	41.906000
	-0.031041	44.477777	41.937700
	-0.031047	44.359975	41.989800
	-0.031054	44.502092	42.047600
	-0.031061	44.366089	42.148200
	-0.031068	44.290103	42.228300
	-0.031074	44.443247	42.217100
	-0.031081	44.277031	42.237600
	-0.031088	44.451705	42.280400
	-0.031095	44.391501	42.245000
	-0.031102	44.388904	42.185400
	-0.031108	44.399541	42.258100
	-0.031115	44.458485	42.321400
	-0.031122	44.394513	42.187300
	-0.031129	44.302302	42.191000
	-0.031136	44.347604	42.150000
	-0.031142	44.604062	42.278600
	-0.031149	44.535491	42.343700
	-0.031156	44.461058	42.310200
	-0.031163	44.695038	42.259900
	-0.031169	44.673732	42.218900
	-0.031176	44.542675	42.172400
	-0.031183	44.490064	42.164900
	-0.031190	44.564978	42.138900
	-0.031197	44.479772	42.148200
	-0.031203	44.561942	42.092300
	-0.031210	44.508129	42.096000
	-0.031217	44.636254	41.986100
	-0.031224	44.463221	41.934000
	-0.031230	44.491211	41.902300
	-0.031237	44.489042	41.948900
	-0.031244	44.524677	41.982400
	-0.031251	44.646085	42.058800
	-0.031258	44.455338	42.138900
	-0.031264	44.380396	42.153800
	-0.031271	44.380424	42.081100
	-0.031278	44.540832	42.135100
	-0.031285	44.541238	42.338200
	-0.031291	44.450821	42.440600
	-0.031298	44.514799	42.442500
	-0.031305	44.604172	42.401500
	-0.031312	44.538246	42.345600
	-0.031319	44.415351	42.310200
	-0.031325	44.365700	42.353100
	-0.031332	44.527763	42.390300
	-0.031339	44.458626	42.351200
	-0.031346	44.487892	42.420100
	-0.031353	44.435444	42.557900
	-0.031359	44.709781	42.652900
	-0.031366	44.430706	42.571000
	-0.031373	44.536022	42.535600
	-0.031380	44.623135	42.513200
	-0.031386	44.695629	42.449900
	-0.031393	44.767692	42.448100
	-0.031400	44.676282	42.414500
	-0.031407	44.596422	42.351200
	-0.031414	44.628982	42.379100
	-0.031420	44.546436	42.524400
	-0.031427	44.665255	42.550500
	-0.031434	44.668695	42.569100
	-0.031441	44.555620	42.520700
	-0.031447	44.627769	42.513200
	-0.031454	44.760453	42.559800
	-0.031461	44.832466	42.576600
	-0.031468	44.587428	42.585900
	-0.031475	44.772886	42.597100
	-0.031481	44.656029	42.846700
	-0.031488	44.598723	43.176300
	-0.031495	44.935953	43.336500
	-0.031502	44.709245	43.396100
	-0.031508	44.826796	43.405500
	-0.031515	44.807090	43.444600
	-0.031522	44.833936	43.509800
	-0.031529	44.940266	43.558200
	-0.031536	44.771892	43.582400
	-0.031542	44.838484	43.591700
	-0.031549	44.696800	43.662500
	-0.031556	44.731322	43.716500
	-0.031563	44.848411	43.673700
	-0.031569	44.838279	43.692300
	-0.031576	44.889445	43.846900
	-0.031583	44.748364	43.910200
	-0.031590	44.851428	43.876700
	-0.031597	44.849652	43.770500
	-0.031603	44.742982	43.835700
	-0.031610	44.805766	43.953100
	-0.031617	44.780954	44.049900
	-0.031624	44.873182	44.063000
	-0.031631	44.978208	44.008900
	-0.031637	44.934309	43.930700
	-0.031644	44.876666	43.938200
	-0.031651	44.824414	43.900900
	-0.031658	44.672265	43.981000
	-0.031664	44.846253	44.144900
	-0.031671	44.929507	44.204500
	-0.031678	44.892294	44.187800
	-0.031685	44.979051	44.161700
	-0.031692	45.062412	44.118800
	-0.031698	44.930703	44.049900
	-0.031705	44.997947	44.007100
	-0.031712	44.961091	44.033200
	-0.031719	44.846416	44.092800
	-0.031725	44.939166	44.238100
	-0.031732	44.787682	44.303200
	-0.031739	45.034684	44.422500
	-0.031746	44.957905	44.536100
	-0.031753	44.849340	44.623600
	-0.031759	45.030579	44.761500
	-0.031766	45.012782	44.809900
	-0.031773	44.763652	44.806200
	-0.031780	44.881264	44.781900
	-0.031786	44.790070	44.761500
	-0.031793	44.822295	44.789400
	-0.031800	44.825475	44.767000
	-0.031807	44.983173	44.795000
	-0.031814	44.970681	44.802400
	-0.031820	44.948892	44.836000
	-0.031827	45.057303	44.863900
	-0.031834	44.980435	44.951400
	-0.031841	44.814550	44.927200
	-0.031848	44.880139	44.888100
	-0.031854	45.047472	44.841600
	-0.031861	44.831018	44.737200
	-0.031868	44.845372	44.746600
	-0.031875	44.844808	44.707400
	-0.031881	44.756916	44.746600
	-0.031888	44.853144	44.916100
	-0.031895	44.921082	45.048300
	-0.031902	44.909535	45.014800
	-0.031909	44.808328	45.066900
	-0.031915	44.828794	45.074400
