	-0.030424	44.804639	54.609300
	-0.030430	45.149881	54.609300
	-0.030437	44.987774	54.609300
	-0.030444	44.982886	54.609300
	-0.030451	45.249000	54.609300
	-0.030457	45.228368	54.609300
	-0.030464	45.222085	54.609300
	-0.030471	45.050365	54.609300
	-0.030478	45.121635	54.609300
	-0.030485	45.132195	54.609300
	-0.030491	45.129600	54.609300
	-0.030498	45.226379	54.609300
	-0.030505	45.157209	54.609300
	-0.030512	45.045651	54.609300
	-0.030518	44.975036	54.609300
	-0.030525	45.176871	54.609300
	-0.030532	45.096162	54.609300
	-0.030539	44.855020	54.609300
	-0.030546	45.235732	54.609300
	-0.030552	45.147301	54.609300
	-0.030559	45.210041	54.609300
	-0.030566	45.189241	54.609300
	-0.030573	45.117692	54.609300
	-0.030579	45.130454	54.609300
	-0.030586	45.102697	54.609300
	-0.030593	45.082068	54.609300
	-0.030600	45.119402	54.609300
	-0.030607	45.174843	54.609300
	-0.030613	45.158914	54.609300
	-0.030620	45.211019	54.609300
	-0.030627	45.197063	54.609300
	-0.030634	45.198536	54.609300
	-0.030640	45.077070	54.609300
	-0.030647	45.173254	54.609300
	-0.030654	45.170665	54.609300
	-0.030661	45.137644	54.609300
	-0.030668	45.070963	54.609300
	-0.030674	44.952531	54.609300
	-0.030681	44.887367	54.609300
	-0.030688	45.139832	54.609300
	-0.030695	45.263547	54.609300
	-0.030702	45.321991	54.609300
	-0.030708	45.162362	54.609300
	-0.030715	45.334787	54.609300
	-0.030722	45.142092	54.609300
	-0.030729	45.163252	54.609300
	-0.030735	45.176873	54.609300
	-0.030742	45.061909	54.609300
	-0.030749	45.180054	54.609300
	-0.030756	45.214039	54.609300
	-0.030763	45.243593	54.609300
	-0.030769	45.179954	54.609300
	-0.030776	45.164909	54.609300
	-0.030783	45.116332	54.609300
	-0.030790	45.294899	54.609300
	-0.030796	45.278976	54.609300
	-0.030803	45.236550	54.609300
	-0.030810	45.442634	54.609300
	-0.030817	45.028216	54.609300
	-0.030824	45.109323	54.609300
	-0.030830	45.186928	54.609300
	-0.030837	45.204634	54.609300
	-0.030844	45.194029	54.609300
	-0.030851	45.024657	54.609300
	-0.030857	45.219209	54.609300
	-0.030864	45.133991	54.609300
	-0.030871	45.193366	54.609300
	-0.030878	45.346869	54.609300
	-0.030885	45.255410	54.609300
	-0.030891	45.157408	54.609300
	-0.030898	45.352984	54.609300
	-0.030905	45.431700	54.609300
	-0.030912	45.244775	54.609300
	-0.030919	45.171952	54.609300
	-0.030925	45.142603	54.609300
	-0.030932	45.075351	54.609300
	-0.030939	45.107073	54.609300
	-0.030946	45.205523	54.609300
	-0.030952	45.200224	54.609300
	-0.030959	45.075193	54.609300
	-0.030966	45.272930	54.609300
	-0.030973	45.154739	54.609300
	-0.030980	45.353553	54.609300
	-0.030986	45.009292	54.609300
	-0.030993	45.219455	54.609300
	-0.031000	45.138611	54.609300
	-0.031007	45.098583	54.609300
	-0.031013	45.032104	54.609300
	-0.031020	45.214818	54.609300
	-0.031027	45.394609	54.609300
	-0.031034	45.047226	54.609300
	-0.031041	45.150688	54.609300
	-0.031047	45.146342	54.609300
	-0.031054	45.210801	54.609300
	-0.031061	45.270093	54.609300
	-0.031068	45.180382	54.609300
	-0.031074	45.212221	54.609300
	-0.031081	45.173063	54.609300
	-0.031088	45.264360	54.609300
	-0.031095	45.242084	54.609300
	-0.031102	45.174135	54.609300
	-0.031108	45.017741	54.609300
	-0.031115	45.288647	54.609300
	-0.031122	45.203805	54.609300
	-0.031129	45.104360	54.609300
	-0.031136	45.176254	54.609300
	-0.031142	45.322961	54.609300
	-0.031149	45.383212	54.609300
	-0.031156	45.255775	54.527300
	-0.031163	45.313116	54.413700
	-0.031169	45.430661	54.555200
	-0.031176	45.390299	54.609300
	-0.031183	45.333328	54.609300
	-0.031190	45.339329	54.609300
	-0.031197	45.353462	54.609300
	-0.031203	45.368200	54.609300
	-0.031210	45.289826	54.609300
	-0.031217	45.343802	54.609300
	-0.031224	45.371858	54.609300
	-0.031230	45.034817	54.609300
	-0.031237	45.213713	54.609300
	-0.031244	45.179882	54.609300
	-0.031251	45.325326	54.609300
	-0.031258	45.251887	54.609300
	-0.031264	45.174898	54.609300
	-0.031271	45.174878	54.609300
	-0.031278	45.156181	54.570100
	-0.031285	45.382900	54.545900
	-0.031291	45.436362	54.609300
	-0.031298	45.240998	54.609300
	-0.031305	45.317092	54.609300
	-0.031312	45.432413	54.609300
	-0.031319	45.279302	54.559000
	-0.031325	45.270720	54.512400
	-0.031332	45.169051	54.609300
	-0.031339	45.197096	54.573900
	-0.031346	45.257739	54.395100
	-0.031353	45.310953	54.247900
	-0.031359	45.370698	54.221800
	-0.031366	45.327484	54.279600
	-0.031373	45.406919	54.417400
	-0.031380	45.472057	54.460300
	-0.031386	45.426017	54.478900
	-0.031393	45.729366	54.579500
	-0.031400	45.327553	54.609300
	-0.031407	45.533397	54.609300
	-0.031414	45.615595	54.467700
	-0.031420	45.385618	54.348500
	-0.031427	45.566175	54.367100
	-0.031434	45.569919	54.475200
	-0.031441	45.393087	54.609300
	-0.031447	45.689064	54.609300
	-0.031454	45.435254	54.609300
	-0.031461	45.545676	54.609300
	-0.031468	45.591432	54.609300
	-0.031475	45.536748	54.560800
	-0.031481	45.415683	54.609300
	-0.031488	45.667009	54.609300
	-0.031495	45.582761	54.609300
	-0.031502	45.711754	54.609300
	-0.031508	45.529462	54.609300
	-0.031515	45.549978	54.609300
	-0.031522	45.427197	54.559000
	-0.031529	45.515313	54.562700
	-0.031536	45.460975	54.471400
	-0.031542	45.624644	54.389500
	-0.031549	45.403841	54.354100
	-0.031556	45.485986	54.324300
	-0.031563	45.695637	54.303800
	-0.031569	45.618079	54.285200
	-0.031576	45.513721	54.264700
	-0.031583	45.583742	54.305700
	-0.031590	45.474591	54.324300
	-0.031597	45.721599	54.303800
	-0.031603	45.519665	54.355900
	-0.031610	45.608800	54.385700
	-0.031617	45.730871	54.531000
	-0.031624	45.611130	54.609300
	-0.031631	45.452959	54.609300
	-0.031637	45.517783	54.609300
	-0.031644	45.612265	54.598100
	-0.031651	45.621792	54.609300
	-0.031658	45.568208	54.609300
	-0.031664	45.474320	54.609300
	-0.031671	45.544869	54.609300
	-0.031678	45.588006	54.609300
	-0.031685	45.501871	54.609300
	-0.031692	45.663492	54.609300
	-0.031698	45.534270	54.609300
	-0.031705	45.653009	54.609300
	-0.031712	45.388658	54.609300
	-0.031719	45.684292	54.609300
	-0.031725	45.616343	54.609300
	-0.031732	45.543126	54.609300
	-0.031739	45.852617	54.609300
	-0.031746	45.558811	54.609300
	-0.031753	45.556250	54.609300
	-0.031759	45.627876	54.609300
	-0.031766	45.495256	54.609300
	-0.031773	45.708137	54.609300
	-0.031780	45.548884	54.609300
	-0.031786	45.767098	54.609300
	-0.031793	45.588821	54.609300
	-0.031800	45.626721	54.609300
	-0.031807	45.540865	54.609300
	-0.031814	45.691716	54.609300
	-0.031820	45.617827	54.609300
	-0.031827	45.693916	54.609300
	-0.031834	45.707267	54.609300
	-0.031841	45.637611	54.609300
	-0.031848	45.681546	54.609300
	-0.031854	45.643084	54.609300
	-0.031861	45.477296	54.609300
	-0.031868	45.753656	54.609300
	-0.031875	45.575401	54.609300
	-0.031881	45.491484	54.609300
	-0.031888	45.551274	54.609300
	-0.031895	45.614616	54.609300
	-0.031902	45.672607	54.609300
	-0.031909	45.650157	54.609300
	-0.031915	45.673975	54.609300
