	-0.030457	43.702940	54.609300
	-0.030464	43.471543	54.609300
	-0.030471	43.756374	54.609300
	-0.030478	43.680836	54.609300
	-0.030485	43.584922	54.609300
	-0.030491	43.756347	54.609300
	-0.030498	43.817172	54.609300
	-0.030505	43.801871	54.609300
	-0.030512	43.671601	54.609300
	-0.030518	43.626219	54.609300
	-0.030525	43.518449	54.609300
	-0.030532	43.660055	54.609300
	-0.030539	43.697618	54.609300
	-0.030546	43.754031	54.609300
	-0.030552	43.759765	54.609300
	-0.030559	43.616332	54.609300
	-0.030566	43.835566	54.609300
	-0.030573	43.810472	54.609300
	-0.030579	43.729877	54.609300
	-0.030586	43.841661	54.609300
	-0.030593	43.584660	54.609300
	-0.030600	43.571400	54.609300
	-0.030607	43.599411	54.609300
	-0.030613	43.751600	54.609300
	-0.030620	43.779460	54.609300
	-0.030627	43.823489	54.609300
	-0.030634	43.702100	54.609300
	-0.030640	43.868631	54.609300
	-0.030647	43.840003	54.609300
	-0.030654	43.931678	54.609300
	-0.030661	43.968280	54.609300
	-0.030668	43.919662	54.609300
	-0.030674	43.949475	54.609300
	-0.030681	43.825768	54.609300
	-0.030688	43.882888	54.609300
	-0.030695	43.836735	54.609300
	-0.030702	43.765736	54.609300
	-0.030708	43.915702	54.609300
	-0.030715	43.727360	54.609300
	-0.030722	43.661116	54.609300
	-0.030729	43.813133	54.609300
	-0.030735	43.760845	54.609300
	-0.030742	43.674967	54.609300
	-0.030749	43.797812	54.609300
	-0.030756	43.847801	54.609300
	-0.030763	43.877188	54.609300
	-0.030769	43.932922	54.609300
	-0.030776	43.814683	54.609300
	-0.030783	43.831236	54.609300
	-0.030790	43.884886	54.609300
	-0.030796	43.788605	54.609300
	-0.030803	43.767366	54.609300
	-0.030810	43.746864	54.609300
	-0.030817	43.921687	54.609300
	-0.030824	43.835533	54.609300
	-0.030830	43.780322	54.609300
	-0.030837	43.741948	54.609300
	-0.030844	43.795447	54.609300
	-0.030851	43.765432	54.609300
	-0.030857	43.759397	54.609300
	-0.030864	43.785049	54.609300
	-0.030871	43.739904	54.609300
	-0.030878	43.705523	54.609300
	-0.030885	44.002785	54.609300
	-0.030891	43.783422	54.609300
	-0.030898	43.732690	54.609300
	-0.030905	43.965492	54.609300
	-0.030912	43.896659	54.609300
	-0.030919	43.851323	54.609300
	-0.030925	43.862588	54.609300
	-0.030932	44.033286	54.609300
	-0.030939	43.852114	54.609300
	-0.030946	43.985325	54.609300
	-0.030952	43.984538	54.609300
	-0.030959	43.908914	54.609300
	-0.030966	43.771165	54.609300
	-0.030973	43.951771	54.609300
	-0.030980	44.085864	54.609300
	-0.030986	43.974630	54.609300
	-0.030993	43.829225	54.609300
	-0.031000	43.873464	54.609300
	-0.031007	43.809792	54.609300
	-0.031013	43.706394	54.609300
	-0.031020	43.713373	54.609300
	-0.031027	43.821693	54.609300
	-0.031034	43.936646	54.609300
	-0.031041	43.848972	54.609300
	-0.031047	43.627459	54.609300
	-0.031054	43.969535	54.609300
	-0.031061	43.777758	54.609300
	-0.031068	43.754203	54.609300
	-0.031074	43.793963	54.609300
	-0.031081	43.859709	54.609300
	-0.031088	43.842537	54.609300
	-0.031095	43.941294	54.609300
	-0.031102	43.726036	54.609300
	-0.031108	43.817772	54.609300
	-0.031115	43.816330	54.609300
	-0.031122	44.006247	54.609300
	-0.031129	43.792954	54.609300
	-0.031136	43.883974	54.609300
	-0.031142	44.015224	54.609300
	-0.031149	43.911052	54.609300
	-0.031156	43.861771	54.609300
	-0.031163	43.808112	54.609300
	-0.031169	43.877036	54.609300
	-0.031176	43.919819	54.609300
	-0.031183	43.778528	54.609300
	-0.031190	43.855819	54.609300
	-0.031197	43.790946	54.609300
	-0.031203	43.970712	54.609300
	-0.031210	43.856256	54.609300
	-0.031217	44.015042	54.609300
	-0.031224	43.800870	54.609300
	-0.031230	43.869593	54.609300
	-0.031237	43.903921	54.609300
	-0.031244	43.934555	54.609300
	-0.031251	43.864326	54.609300
	-0.031258	43.748555	54.609300
	-0.031264	43.849036	54.609300
	-0.031271	43.923704	54.609300
	-0.031278	43.975837	54.609300
	-0.031285	43.731319	54.609300
	-0.031291	43.801506	54.609300
	-0.031298	43.760698	54.609300
	-0.031305	43.914799	54.609300
	-0.031312	43.674605	54.609300
	-0.031319	43.976061	54.609300
	-0.031325	43.835273	54.609300
	-0.031332	43.903575	54.609300
	-0.031339	43.832593	54.609300
	-0.031346	43.864465	54.609300
	-0.031353	43.738318	54.609300
	-0.031359	43.950807	54.609300
	-0.031366	43.901904	54.609300
	-0.031373	43.855631	54.609300
	-0.031380	43.833278	54.609300
	-0.031386	43.913525	54.609300
	-0.031393	43.792186	54.609300
	-0.031400	44.043184	54.609300
	-0.031407	44.119723	54.609300
	-0.031414	43.987168	54.609300
	-0.031420	43.734060	54.609300
	-0.031427	43.897342	54.609300
	-0.031434	43.876984	54.609300
	-0.031441	43.748917	54.609300
	-0.031447	43.787530	54.609300
	-0.031454	43.899666	54.609300
	-0.031461	43.908518	54.609300
	-0.031468	43.940990	54.609300
	-0.031475	43.846491	54.609300
	-0.031481	43.982090	54.609300
	-0.031488	43.920120	54.609300
	-0.031495	43.881269	54.609300
	-0.031502	44.039981	54.609300
	-0.031508	43.996052	54.609300
	-0.031515	43.696405	54.609300
	-0.031522	43.902349	54.609300
	-0.031529	43.932778	54.609300
	-0.031536	43.916879	54.609300
	-0.031542	43.967766	54.609300
	-0.031549	44.041462	54.609300
	-0.031556	43.987588	54.609300
	-0.031563	43.919369	54.609300
	-0.031569	43.946049	54.609300
	-0.031576	43.945259	54.609300
	-0.031583	43.927332	54.609300
	-0.031590	44.051249	54.609300
	-0.031597	43.901323	54.609300
	-0.031603	43.866973	54.609300
	-0.031610	43.907510	54.609300
	-0.031617	44.142007	54.609300
	-0.031624	44.209897	54.609300
	-0.031631	44.074298	54.609300
	-0.031637	44.068952	54.609300
	-0.031644	43.993579	54.609300
	-0.031651	44.001111	54.609300
	-0.031658	43.954291	54.609300
	-0.031664	44.088727	54.609300
	-0.031671	44.089768	54.609300
	-0.031678	43.902733	54.609300
	-0.031685	43.967899	54.609300
	-0.031692	44.036884	54.609300
	-0.031698	44.033654	54.609300
	-0.031705	43.972812	54.609300
	-0.031712	44.167208	54.609300
	-0.031719	43.869391	54.609300
	-0.031725	44.059220	54.609300
	-0.031732	43.818579	54.609300
	-0.031739	43.906739	54.609300
	-0.031746	44.035016	54.609300
	-0.031753	44.086036	54.609300
	-0.031759	43.931283	54.609300
	-0.031766	44.116352	54.609300
	-0.031773	43.928954	54.609300
	-0.031780	44.028512	54.609300
	-0.031786	44.017636	54.609300
	-0.031793	44.064738	54.609300
	-0.031800	44.025343	54.609300
	-0.031807	44.059497	54.609300
	-0.031814	43.897602	54.609300
	-0.031820	43.907527	54.609300
	-0.031827	44.049492	54.609300
	-0.031834	44.077863	54.609300
	-0.031841	44.030750	54.609300
	-0.031848	44.014710	54.609300
	-0.031854	44.287392	54.609300
	-0.031861	44.098295	54.609300
	-0.031868	44.247751	54.609300
	-0.031875	44.141490	54.609300
	-0.031881	44.159825	54.609300
	-0.031888	43.904965	54.609300
	-0.031895	44.347154	54.609300
	-0.031902	44.019800	54.609300
	-0.031909	44.170120	54.609300
	-0.031915	44.119734	54.609300
