	-0.030240	43.652827	37.333200
	-0.030247	43.498265	37.359300
	-0.030254	43.688790	37.418900
	-0.030261	43.606910	37.407700
	-0.030268	43.684317	37.415200
	-0.030274	43.534132	37.355600
	-0.030281	43.562663	37.284800
	-0.030288	43.587716	37.335100
	-0.030295	43.569115	37.424500
	-0.030301	43.660624	37.510200
	-0.030308	43.605929	37.690900
	-0.030315	43.660571	37.906900
	-0.030322	44.098616	37.977700
	-0.030329	43.945281	38.035400
	-0.030335	43.936544	38.037300
	-0.030342	44.056156	37.998200
	-0.030349	43.988426	38.130400
	-0.030356	43.934096	38.236600
	-0.030362	43.967078	38.195600
	-0.030369	43.933065	38.182600
	-0.030376	44.123616	38.253400
	-0.030383	44.034568	38.305500
	-0.030390	44.148411	38.411700
	-0.030396	43.988011	38.454500
	-0.030403	44.042946	38.439600
	-0.030410	44.040130	38.432200
	-0.030417	43.871944	38.555100
	-0.030424	44.115479	38.618500
	-0.030430	43.984262	38.620300
	-0.030437	44.127586	38.633400
	-0.030444	44.084682	38.605400
	-0.030451	44.061212	38.616600
	-0.030457	44.085325	38.637100
	-0.030464	44.102385	38.562600
	-0.030471	43.941252	38.543900
	-0.030478	44.091324	38.594200
	-0.030485	44.054705	38.629600
	-0.030491	44.010721	38.633400
	-0.030498	44.149776	38.739500
	-0.030505	44.065863	38.756300
	-0.030512	44.097132	38.786100
	-0.030518	44.044814	38.735800
	-0.030525	44.077824	38.668700
	-0.030532	43.945156	38.674300
	-0.030539	44.230744	38.745100
	-0.030546	44.059825	38.700400
	-0.030552	44.128175	38.668700
	-0.030559	44.199204	38.687400
	-0.030566	44.059789	38.555100
	-0.030573	43.959461	38.460100
	-0.030579	44.363437	38.413600
	-0.030586	44.136025	38.355800
	-0.030593	44.001895	38.396800
	-0.030600	44.142543	38.462000
	-0.030607	44.058717	38.445200
	-0.030613	44.134038	38.607300
	-0.030620	44.232811	38.691100
	-0.030627	44.375688	38.696700
	-0.030634	44.311558	38.689200
	-0.030640	44.116929	38.774900
	-0.030647	44.175561	38.897900
	-0.030654	44.174074	38.931400
	-0.030661	44.149207	38.994700
	-0.030668	44.211867	39.108300
	-0.030674	44.224461	39.140000
	-0.030681	44.334789	39.067400
	-0.030688	44.284917	39.078500
	-0.030695	44.208883	39.080400
	-0.030702	44.223069	39.182800
	-0.030708	44.285185	39.210800
	-0.030715	44.318374	39.255500
	-0.030722	44.324033	39.266700
	-0.030729	44.281905	39.242400
	-0.030735	44.327802	39.339300
	-0.030742	44.390680	39.411900
	-0.030749	44.348621	39.436200
	-0.030756	44.142037	39.467800
	-0.030763	44.470844	39.330000
	-0.030769	44.291965	39.298300
	-0.030776	44.398179	39.296500
	-0.030783	44.275558	39.376600
	-0.030790	44.432427	39.402600
	-0.030796	44.314625	39.352300
	-0.030803	44.377282	39.423100
	-0.030810	44.259162	39.361700
	-0.030817	44.289100	39.330000
	-0.030824	44.377630	39.231300
	-0.030830	44.277633	39.082300
	-0.030837	44.402945	39.145600
	-0.030844	44.218778	39.266700
	-0.030851	44.297088	39.393300
	-0.030857	44.458071	39.521800
	-0.030864	44.343388	39.505100
	-0.030871	44.342584	39.454800
	-0.030878	44.459878	39.443600
	-0.030885	44.415316	39.514400
	-0.030891	44.320748	39.568400
	-0.030898	44.429004	39.626100
	-0.030905	44.466161	39.657800
	-0.030912	44.614337	39.635500
	-0.030919	44.525301	39.650400
	-0.030925	44.472154	39.661500
	-0.030932	44.336417	39.769600
	-0.030939	44.347372	39.818000
	-0.030946	44.427788	39.840300
	-0.030952	44.447331	39.801200
	-0.030959	44.346336	39.806800
	-0.030966	44.383690	39.873900
	-0.030973	44.281825	39.965100
	-0.030980	44.427677	40.082500
	-0.030986	44.169035	40.265000
	-0.030993	44.236837	40.233400
	-0.031000	44.368974	40.293000
	-0.031007	44.492830	40.322800
	-0.031013	44.530247	40.287400
	-0.031020	44.339860	40.196100
	-0.031027	44.548773	40.374900
	-0.031034	44.290631	40.455000
	-0.031041	44.405233	40.384200
	-0.031047	44.341808	40.397300
	-0.031054	44.494554	40.419600
	-0.031061	44.438815	40.395400
	-0.031068	44.456333	40.440100
	-0.031074	44.536558	40.468100
	-0.031081	44.353252	40.363800
	-0.031088	44.353142	40.276200
	-0.031095	44.593736	40.285500
	-0.031102	44.469946	40.328400
	-0.031108	44.302426	40.462500
	-0.031115	44.492540	40.510900
	-0.031122	44.571836	40.442000
	-0.031129	44.368761	40.339500
	-0.031136	44.341100	40.326500
	-0.031142	44.315379	40.328400
	-0.031149	44.366045	40.488600
	-0.031156	44.421311	40.581700
	-0.031163	44.436110	40.663600
	-0.031169	44.383789	40.786600
	-0.031176	44.372425	40.887200
	-0.031183	44.342095	40.922500
	-0.031190	44.424591	41.004500
	-0.031197	44.450917	41.028700
	-0.031203	44.578766	41.043600
	-0.031210	44.534331	40.978400
	-0.031217	44.302443	40.887200
	-0.031224	44.227788	40.915100
	-0.031230	44.290835	40.954200
	-0.031237	44.437771	40.944900
	-0.031244	44.495289	40.862900
	-0.031251	44.462807	40.846200
	-0.031258	44.557701	40.831300
	-0.031264	44.554971	40.842500
	-0.031271	44.508458	40.835000
	-0.031278	44.374155	40.794000
	-0.031285	44.428669	40.836900
	-0.031291	44.503434	40.903900
	-0.031298	44.436853	40.928100
	-0.031305	44.593800	40.931900
	-0.031312	44.545170	40.924400
	-0.031319	44.451475	40.900200
	-0.031325	44.367059	40.909500
	-0.031332	44.517103	41.054800
	-0.031339	44.482712	41.106900
	-0.031346	44.356841	41.062200
	-0.031353	44.416620	40.982200
	-0.031359	44.570604	40.971000
	-0.031366	44.368750	40.976600
	-0.031373	44.424704	40.961700
	-0.031380	44.420963	41.017500
	-0.031386	44.600315	41.079000
	-0.031393	44.700589	41.103200
	-0.031400	44.463904	41.084600
	-0.031407	44.485489	40.995200
	-0.031414	44.452053	40.926300
	-0.031420	44.568065	40.902100
	-0.031427	44.456678	40.849900
	-0.031434	44.411351	40.874100
	-0.031441	44.515072	40.877800
	-0.031447	44.371386	40.905800
	-0.031454	44.436105	40.911400
	-0.031461	44.391039	40.902100
	-0.031468	44.425904	40.849900
	-0.031475	44.544645	40.810800
	-0.031481	44.453860	40.784700
	-0.031488	44.614882	40.861100
	-0.031495	44.495267	40.954200
	-0.031502	44.531637	40.984000
	-0.031508	44.556021	40.976600
	-0.031515	44.495386	41.051100
	-0.031522	44.608057	40.987700
	-0.031529	44.602669	40.894600
	-0.031536	44.700904	40.898300
	-0.031542	44.539730	41.088300
	-0.031549	44.500594	41.166600
	-0.031556	44.523536	41.060400
	-0.031563	44.598588	40.924400
	-0.031569	44.498762	40.887200
	-0.031576	44.430435	40.998900
	-0.031583	44.526172	41.026900
	-0.031590	44.528752	41.021300
	-0.031597	44.523326	40.961700
	-0.031603	44.654432	40.987700
	-0.031610	44.674550	40.982200
	-0.031617	44.493910	41.041800
	-0.031624	44.575926	41.008200
	-0.031631	44.601147	40.926300
	-0.031637	44.719775	40.974700
	-0.031644	44.687284	40.998900
	-0.031651	44.359499	41.008200
	-0.031658	44.614788	40.954200
	-0.031664	44.582938	40.866700
	-0.031671	44.597096	40.903900
	-0.031678	44.631623	41.015700
	-0.031685	44.615774	41.066000
	-0.031692	44.465429	41.105100
	-0.031698	44.554728	41.120000
	-0.031705	44.509198	41.157200
	-0.031712	44.619316	41.209400
	-0.031719	44.593322	41.213100
	-0.031725	44.597055	41.241100
	-0.031732	44.456294	41.354700
	-0.031739	44.513147	41.365900
	-0.031746	44.198519	41.302500
	-0.031753	44.660074	41.215000
	-0.031759	44.568626	41.216800
	-0.031766	44.512702	41.213100
	-0.031773	44.564150	41.311800
	-0.031780	44.637218	41.295100
	-0.031786	44.491026	41.324900
	-0.031793	44.558839	41.228000
	-0.031800	44.517252	41.153500
	-0.031807	44.674710	41.231700
	-0.031814	44.762599	41.293200
	-0.031820	44.680965	41.291400
	-0.031827	44.673502	41.229900
	-0.031834	44.799290	41.246600
	-0.031841	44.712605	41.205700
	-0.031848	44.661168	41.248500
	-0.031854	44.618424	41.310000
	-0.031861	44.796187	41.341600
	-0.031868	44.702329	41.246600
	-0.031875	44.605294	41.246600
	-0.031881	44.753446	41.364000
	-0.031888	44.659861	41.472000
	-0.031895	44.732294	41.429200
	-0.031902	44.567683	41.261500
	-0.031909	44.763622	41.270900
	-0.031915	44.608654	41.246600
