	-0.030261	43.888716	33.531600
	-0.030268	43.858380	33.589300
	-0.030274	43.705841	33.593000
	-0.030281	43.914500	33.656400
	-0.030288	43.868231	33.725300
	-0.030295	43.816722	33.725300
	-0.030301	43.857388	33.721600
	-0.030308	43.853468	33.768100
	-0.030315	43.796043	33.758800
	-0.030322	43.818156	33.663800
	-0.030329	43.860328	33.557600
	-0.030335	43.751440	33.553900
	-0.030342	43.987950	33.574400
	-0.030349	44.001708	33.647100
	-0.030356	43.893112	33.673100
	-0.030362	43.775967	33.662000
	-0.030369	43.800254	33.721600
	-0.030376	43.824088	33.760700
	-0.030383	43.989028	33.848200
	-0.030390	43.747557	33.872400
	-0.030396	43.814105	33.788600
	-0.030403	43.745101	33.680600
	-0.030410	43.782228	33.594900
	-0.030417	44.041899	33.615400
	-0.030424	43.736472	33.557600
	-0.030430	43.903631	33.457100
	-0.030437	43.907590	33.574400
	-0.030444	43.972580	33.624700
	-0.030451	43.895886	33.714100
	-0.030457	43.977354	33.710400
	-0.030464	43.927252	33.736500
	-0.030471	43.922629	33.788600
	-0.030478	43.959544	33.973000
	-0.030485	43.971554	34.021400
	-0.030491	43.905573	34.006500
	-0.030498	43.948254	33.946900
	-0.030505	43.923663	33.969300
	-0.030512	43.959555	34.103400
	-0.030518	44.172577	34.148100
	-0.030525	44.057151	34.073600
	-0.030532	43.846535	34.019600
	-0.030539	43.851959	34.008400
	-0.030546	43.999467	33.982300
	-0.030552	43.925793	33.978600
	-0.030559	43.773748	34.019600
	-0.030566	43.846347	33.948800
	-0.030573	44.019899	34.038200
	-0.030579	43.941158	34.200300
	-0.030586	43.899901	34.265500
	-0.030593	44.017120	34.237500
	-0.030600	43.972030	34.228200
	-0.030607	43.923956	34.230100
	-0.030613	44.018418	34.220700
	-0.030620	43.912870	34.312000
	-0.030627	43.947508	34.377200
	-0.030634	43.923058	34.364200
	-0.030640	44.012707	34.358600
	-0.030647	43.870015	34.392100
	-0.030654	43.868546	34.392100
	-0.030661	43.929233	34.446100
	-0.030668	44.037345	34.470300
	-0.030674	44.096751	34.507600
	-0.030681	43.937611	34.572800
	-0.030688	44.055410	34.584000
	-0.030695	44.013315	34.613800
	-0.030702	43.973292	34.667800
	-0.030708	44.077034	34.692000
	-0.030715	44.166031	34.723700
	-0.030722	43.876089	34.718100
	-0.030729	44.000495	34.770200
	-0.030735	43.956253	34.846600
	-0.030742	44.037616	34.882000
	-0.030749	43.863409	34.960200
	-0.030756	43.841078	35.040300
	-0.030763	43.942112	34.997500
	-0.030769	43.852241	35.032900
	-0.030776	43.910826	35.077600
	-0.030783	43.925492	35.250800
	-0.030790	43.905706	35.370000
	-0.030796	43.891352	35.334600
	-0.030803	43.997897	35.304800
	-0.030810	44.014042	35.332700
	-0.030817	44.133706	35.373700
	-0.030824	43.957966	35.364400
	-0.030830	43.839418	35.403500
	-0.030837	43.927865	35.533900
	-0.030844	43.925243	35.470600
	-0.030851	43.933085	35.388600
	-0.030857	44.044557	35.379300
	-0.030864	44.039556	35.425900
	-0.030871	44.024530	35.435200
	-0.030878	44.231438	35.327200
	-0.030885	44.003202	35.312300
	-0.030891	43.971557	35.379300
	-0.030898	44.002771	35.524600
	-0.030905	44.064650	35.614000
	-0.030912	44.246740	35.530200
	-0.030919	44.160262	35.470600
	-0.030925	43.933052	35.388600
	-0.030932	44.170328	35.254500
	-0.030939	44.085710	35.228400
	-0.030946	44.134980	35.323400
	-0.030952	44.035538	35.483600
	-0.030959	43.994634	35.520900
	-0.030966	44.247281	35.498500
	-0.030973	43.943272	35.476200
	-0.030980	44.024773	35.548800
	-0.030986	44.114014	35.636400
	-0.030993	44.028404	35.761200
	-0.031000	44.059411	35.798400
	-0.031007	44.045847	35.833800
	-0.031013	44.073066	35.820800
	-0.031020	44.099044	35.831900
	-0.031027	44.037130	35.867300
	-0.031034	44.177542	35.973500
	-0.031041	44.088199	36.066600
	-0.031047	43.884204	35.971600
	-0.031054	43.859240	35.899000
	-0.031061	44.088428	35.910200
	-0.031068	43.950486	35.882200
	-0.031074	44.053658	36.036800
	-0.031081	43.938050	36.126200
	-0.031088	44.091225	36.139300
	-0.031095	44.130490	36.150400
	-0.031102	43.852180	36.133700
	-0.031108	44.094996	36.014500
	-0.031115	44.096726	35.958600
	-0.031122	44.117573	35.880400
	-0.031129	44.274271	35.830100
	-0.031136	44.103504	35.852400
	-0.031142	44.111503	35.839400
	-0.031149	44.086248	35.988400
	-0.031156	44.102277	36.055500
	-0.031163	44.151929	36.023800
	-0.031169	44.121787	36.059200
	-0.031176	44.028310	36.131800
	-0.031183	44.099478	36.180300
	-0.031190	44.142263	36.163500
	-0.031197	43.955910	36.159800
	-0.031203	44.078481	36.195200
	-0.031210	44.176080	36.189600
	-0.031217	44.113019	36.211900
	-0.031224	44.259124	36.290100
	-0.031230	44.090351	36.243600
	-0.031237	44.138362	36.279000
	-0.031244	44.264274	36.306900
	-0.031251	44.223547	36.405600
	-0.031258	44.039152	36.431700
	-0.031264	44.195518	36.444700
	-0.031271	44.028095	36.444700
	-0.031278	44.220060	36.457800
	-0.031285	44.102326	36.478300
	-0.031291	44.200387	36.387000
	-0.031298	44.225826	36.424300
	-0.031305	44.071278	36.517400
	-0.031312	44.137751	36.876900
	-0.031319	44.105385	37.132100
	-0.031325	44.101227	37.201000
	-0.031332	44.372944	37.344400
	-0.031339	44.136704	37.478500
	-0.031346	44.172712	37.510200
	-0.031353	44.198168	37.586500
	-0.031359	44.191180	37.649900
	-0.031366	44.190893	37.575400
	-0.031373	44.087356	37.558600
	-0.031380	44.212273	37.493400
	-0.031386	44.195206	37.430100
	-0.031393	44.293686	37.329500
	-0.031400	44.123077	37.189800
	-0.031407	44.278299	37.171200
	-0.031414	44.217170	37.199100
	-0.031420	44.291426	37.245700
	-0.031427	44.268546	37.318300
	-0.031434	44.194499	37.435700
	-0.031441	44.346455	37.458000
	-0.031447	44.111602	37.310900
	-0.031454	44.300420	37.186100
	-0.031461	44.426755	37.156300
	-0.031468	44.188785	37.264300
	-0.031475	44.325854	37.212200
	-0.031481	44.172908	37.193500
	-0.031488	44.200077	37.266200
	-0.031495	44.030023	37.335100
	-0.031502	44.110464	37.456200
	-0.031508	44.182924	37.525100
	-0.031515	44.063953	37.469200
	-0.031522	44.172165	37.396600
	-0.031529	44.154625	37.391000
	-0.031536	44.208325	37.398400
	-0.031542	44.324909	37.374200
	-0.031549	44.182065	37.415200
	-0.031556	44.331084	37.472900
	-0.031563	44.274934	37.500900
	-0.031569	44.191175	37.601500
	-0.031576	44.329214	37.707600
	-0.031583	44.221646	37.856600
	-0.031590	44.205109	37.906900
	-0.031597	44.130106	37.955400
	-0.031603	44.263053	37.936700
	-0.031610	44.033049	37.936700
	-0.031617	44.223276	37.864100
	-0.031624	44.339849	37.709500
	-0.031631	44.284972	37.649900
	-0.031637	44.387168	37.616400
	-0.031644	44.229443	37.662900
	-0.031651	44.123895	37.629400
	-0.031658	44.318993	37.510200
	-0.031664	44.395447	37.510200
	-0.031671	44.336740	37.530700
	-0.031678	44.377089	37.493400
	-0.031685	44.363727	37.510200
	-0.031692	44.177194	37.525100
	-0.031698	44.447461	37.620100
	-0.031705	44.287135	37.662900
	-0.031712	44.171148	37.629400
	-0.031719	44.254437	37.608900
	-0.031725	44.286853	37.621900
	-0.031732	44.520181	37.636800
	-0.031739	44.132947	37.752300
	-0.031746	44.438644	37.867800
	-0.031753	44.171853	37.987000
	-0.031759	44.329595	38.020500
	-0.031766	44.132549	38.102500
	-0.031773	44.242543	38.121100
	-0.031780	44.159988	38.093200
	-0.031786	44.067927	38.028000
	-0.031793	44.296510	38.083900
	-0.031800	44.309889	38.063400
	-0.031807	44.218355	38.111800
	-0.031814	44.376785	38.093200
	-0.031820	44.276882	38.026100
	-0.031827	44.234394	37.957200
	-0.031834	44.135303	37.744900
	-0.031841	44.221756	37.646200
	-0.031848	44.345342	37.556700
	-0.031854	44.210886	37.577200
	-0.031861	44.381938	37.748600
	-0.031868	44.391540	37.867800
	-0.031875	44.264384	37.856600
	-0.031881	44.312848	37.852900
	-0.031888	44.203979	37.826800
	-0.031895	44.212121	37.836100
	-0.031902	44.299326	37.830600
	-0.031909	44.470256	37.698300
	-0.031915	44.536986	37.726200
