	-0.030213	42.989904	19.181600
	-0.030220	43.443474	19.168600
	-0.030227	43.009654	19.047500
	-0.030234	43.066299	18.892900
	-0.030240	43.110801	18.818400
	-0.030247	43.193620	18.896700
	-0.030254	43.158751	18.987900
	-0.030261	42.965719	19.051300
	-0.030268	43.024950	19.030800
	-0.030274	42.960911	19.127600
	-0.030281	43.070753	19.284100
	-0.030288	42.924323	19.345500
	-0.030295	43.128531	19.239400
	-0.030301	43.105023	19.224500
	-0.030308	43.094311	19.118300
	-0.030315	43.196262	19.036300
	-0.030322	43.108767	18.999100
	-0.030329	43.225484	19.053100
	-0.030335	43.210207	19.096000
	-0.030342	43.177509	19.218900
	-0.030349	43.070540	19.418200
	-0.030356	43.262149	19.429400
	-0.030362	43.162312	19.451700
	-0.030369	43.222765	19.431200
	-0.030376	42.969391	19.444300
	-0.030383	43.383582	19.412600
	-0.030390	43.137760	19.356700
	-0.030396	43.212558	19.362300
	-0.030403	43.117656	19.356700
	-0.030410	43.108756	19.336200
	-0.030417	43.099268	19.287800
	-0.030424	43.122806	19.304600
	-0.030430	43.184770	19.248700
	-0.030437	43.210408	19.375400
	-0.030444	43.341272	19.461000
	-0.030451	43.622270	19.494600
	-0.030457	43.446737	19.559800
	-0.030464	43.747737	19.507600
	-0.030471	43.505219	19.356700
	-0.030478	43.438680	19.315700
	-0.030485	43.718507	19.380900
	-0.030491	43.398688	19.356700
	-0.030498	43.462660	19.306400
	-0.030505	43.503987	19.254300
	-0.030512	43.522668	19.347400
	-0.030518	43.392946	19.438700
	-0.030525	43.448903	19.427500
	-0.030532	43.405797	19.382800
	-0.030539	43.377246	19.185400
	-0.030546	43.379382	19.064300
	-0.030552	43.434789	19.028900
	-0.030559	43.559682	18.943200
	-0.030566	43.469778	18.811000
	-0.030573	43.354180	18.680600
	-0.030579	43.426995	18.565100
	-0.030586	43.445891	18.567000
	-0.030593	43.537566	18.512900
	-0.030600	43.489039	18.611700
	-0.030607	43.340658	18.675000
	-0.030613	43.487406	18.663800
	-0.030620	43.632372	18.680600
	-0.030627	43.692985	18.822100
	-0.030634	43.610370	18.881800
	-0.030640	43.640503	18.863100
	-0.030647	43.728175	18.941400
	-0.030654	43.568045	18.989800
	-0.030661	43.624110	19.077300
	-0.030668	43.623583	19.146200
	-0.030674	43.560967	19.200300
	-0.030681	43.545010	19.250600
	-0.030688	43.410417	19.155600
	-0.030695	43.746751	19.174200
	-0.030702	43.589592	19.231900
	-0.030708	43.620969	19.306400
	-0.030715	43.462569	19.388400
	-0.030722	43.570217	19.410700
	-0.030729	43.670900	19.462900
	-0.030735	43.583054	19.442400
	-0.030742	43.520880	19.453600
	-0.030749	43.680512	19.410700
	-0.030756	43.634524	19.494600
	-0.030763	43.676326	19.602600
	-0.030769	43.606258	19.649200
	-0.030776	43.481540	19.593300
	-0.030783	43.645709	19.429400
	-0.030790	43.615782	19.433100
	-0.030796	43.617388	19.475900
	-0.030803	43.550765	19.435000
	-0.030810	43.718642	19.410700
	-0.030817	43.588238	19.464800
	-0.030824	43.615371	19.530000
	-0.030830	43.610939	19.556000
	-0.030837	43.605968	19.649200
	-0.030844	43.696270	19.749700
	-0.030851	43.781664	19.679000
	-0.030857	43.598251	19.587700
	-0.030864	43.634842	19.541100
	-0.030871	43.581955	19.610000
	-0.030878	43.578760	19.742300
	-0.030885	43.600600	19.839100
	-0.030891	43.618722	19.963900
	-0.030898	43.592098	20.021700
	-0.030905	43.494424	19.986300
	-0.030912	43.411422	19.895000
	-0.030919	43.482725	19.949000
	-0.030925	43.473160	19.954600
	-0.030932	43.687569	19.977000
	-0.030939	43.674132	19.977000
	-0.030946	43.563995	19.880100
	-0.030952	43.571099	19.962100
	-0.030959	43.568617	20.099900
	-0.030966	43.609057	20.258200
	-0.030973	43.703827	20.271300
	-0.030980	43.662826	20.226600
	-0.030986	43.662569	20.170700
	-0.030993	43.719488	20.183700
	-0.031000	43.723030	20.213500
	-0.031007	43.770493	20.185600
	-0.031013	43.855112	20.096200
	-0.031020	43.684546	20.053400
	-0.031027	43.592921	20.111100
	-0.031034	43.611304	20.234000
	-0.031041	43.916437	20.282500
	-0.031047	43.705866	20.289900
	-0.031054	43.650920	20.234000
	-0.031061	43.675801	20.332800
	-0.031068	43.665014	20.381200
	-0.031074	43.899193	20.357000
	-0.031081	43.935964	20.416600
	-0.031088	43.992131	20.483600
	-0.031095	43.911704	20.610300
	-0.031102	43.840310	20.612100
	-0.031108	43.839354	20.453800
	-0.031115	43.816882	20.334600
	-0.031122	43.829833	20.206100
	-0.031129	43.946405	20.148300
	-0.031136	43.809684	20.120400
	-0.031142	43.902758	20.088700
	-0.031149	43.770811	20.159500
	-0.031156	44.127992	20.247100
	-0.031163	43.988622	20.237800
	-0.031169	44.025398	20.247100
	-0.031176	43.971491	20.155800
	-0.031183	44.016918	20.167000
	-0.031190	43.853117	20.222900
	-0.031197	43.826210	20.241500
	-0.031203	44.077589	20.209800
	-0.031210	43.968778	20.291800
	-0.031217	44.020007	20.327200
	-0.031224	43.915456	20.381200
	-0.031230	43.848815	20.545100
	-0.031237	43.892233	20.565600
	-0.031244	43.924447	20.543200
	-0.031251	43.964661	20.465000
	-0.031258	43.899500	20.472400
	-0.031264	43.962740	20.429600
	-0.031271	44.001528	20.437100
	-0.031278	43.971718	20.532100
	-0.031285	43.991846	20.625200
	-0.031291	43.897502	20.679200
	-0.031298	43.830501	20.742500
	-0.031305	44.079332	20.723900
	-0.031312	43.884016	20.746300
	-0.031319	44.075445	20.785400
	-0.031325	44.001265	20.852400
	-0.031332	44.010171	20.886000
	-0.031339	44.161815	21.070400
	-0.031346	43.983585	21.265900
	-0.031353	44.134538	21.364700
	-0.031359	44.011939	21.541600
	-0.031366	44.153581	21.640300
	-0.031373	43.890890	21.698100
	-0.031380	44.095703	21.672000
	-0.031386	44.038674	21.649600
	-0.031393	44.055101	21.593800
	-0.031400	43.913716	21.469000
	-0.031407	44.013448	21.509900
	-0.031414	44.024077	21.483900
	-0.031420	44.153291	21.469000
	-0.031427	43.922779	21.444800
	-0.031434	44.024345	21.480100
	-0.031441	43.965766	21.549100
	-0.031447	43.956803	21.655200
	-0.031454	43.875953	21.757700
	-0.031461	44.056236	21.839600
	-0.031468	44.283355	21.819100
	-0.031475	44.108822	21.798700
	-0.031481	44.001594	21.770700
	-0.031488	43.912008	21.889900
	-0.031495	44.203410	21.796800
	-0.031502	43.808789	21.811700
	-0.031508	44.023538	21.638500
	-0.031515	44.272953	21.653400
	-0.031522	44.054634	21.703700
	-0.031529	43.846872	21.657100
	-0.031536	44.253446	21.672000
	-0.031542	43.963539	21.703700
	-0.031549	44.165644	21.815400
	-0.031556	44.198878	21.800500
	-0.031563	44.273450	21.834000
	-0.031569	44.106410	21.718600
	-0.031576	44.050141	21.770700
	-0.031583	43.991915	21.903000
	-0.031590	44.250135	21.865700
	-0.031597	44.078932	21.932800
	-0.031603	44.025088	21.960700
	-0.031610	44.150622	21.919700
	-0.031617	44.138456	21.878700
	-0.031624	44.096275	21.860100
	-0.031631	43.973472	21.845200
	-0.031637	43.995739	21.860100
	-0.031644	43.979349	21.979300
	-0.031651	43.998221	21.919700
	-0.031658	44.171729	21.837800
	-0.031664	43.909889	21.899200
	-0.031671	44.139368	22.031500
	-0.031678	44.160674	22.044500
	-0.031685	44.181413	22.035200
	-0.031692	44.140407	22.048200
	-0.031698	43.990584	22.020300
	-0.031705	44.025077	21.943900
	-0.031712	44.137948	21.878700
	-0.031719	44.012133	21.919700
	-0.031725	44.164108	22.094800
	-0.031732	44.023005	22.158100
	-0.031739	44.053965	22.031500
	-0.031746	44.115310	21.880600
	-0.031753	44.115749	21.916000
	-0.031759	44.266661	21.908500
	-0.031766	44.065785	22.053800
	-0.031773	44.057725	22.119000
	-0.031780	44.107485	22.240100
	-0.031786	44.198715	22.372300
	-0.031793	44.111596	22.398400
	-0.031800	44.078001	22.333200
	-0.031807	44.086845	22.381700
	-0.031814	44.090020	22.445000
	-0.031820	44.179819	22.551200
	-0.031827	44.201633	22.607000
	-0.031834	43.993266	22.765400
	-0.031841	44.180921	22.741200
	-0.031848	44.200959	22.553000
	-0.031854	44.256960	22.487800
	-0.031861	44.128716	22.428200
	-0.031868	44.080706	22.432000
	-0.031875	44.199483	22.446900
	-0.031881	44.098273	22.357400
	-0.031888	43.977628	22.389100
	-0.031895	44.076326	22.333200
	-0.031902	44.028492	22.422600
	-0.031909	44.169300	22.551200
	-0.031915	44.266575	22.608900
