	-0.030261	44.675296	26.902300
	-0.030268	44.901194	26.954500
	-0.030274	44.658383	27.012200
	-0.030281	44.893004	27.002900
	-0.030288	44.803874	26.889300
	-0.030295	44.768043	26.725300
	-0.030301	44.595369	26.693700
	-0.030308	44.720391	26.727200
	-0.030315	44.765794	26.721600
	-0.030322	44.806764	26.801700
	-0.030329	44.868468	26.885500
	-0.030335	44.860044	26.846400
	-0.030342	44.772312	26.846400
	-0.030349	44.905971	26.773800
	-0.030356	44.924038	26.693700
	-0.030362	44.914633	26.757000
	-0.030369	45.132223	26.697400
	-0.030376	44.970789	26.686200
	-0.030383	44.894300	26.751400
	-0.030390	44.680136	26.745800
	-0.030396	44.896839	26.736500
	-0.030403	44.845761	26.846400
	-0.030410	44.789348	26.948900
	-0.030417	44.805921	27.029000
	-0.030424	44.932380	26.878100
	-0.030430	44.681291	26.675100
	-0.030437	44.811530	26.632200
	-0.030444	44.738727	26.777500
	-0.030451	44.886165	26.891100
	-0.030457	44.854728	26.900400
	-0.030464	44.963304	26.874400
	-0.030471	44.963337	26.833400
	-0.030478	44.907311	26.824100
	-0.030485	44.787055	26.924700
	-0.030491	44.907866	26.997300
	-0.030498	44.764274	27.042000
	-0.030505	44.851807	27.138900
	-0.030512	45.116404	27.233900
	-0.030518	45.044673	27.273000
	-0.030525	45.113531	27.375400
	-0.030532	45.027863	27.481600
	-0.030539	44.948417	27.502100
	-0.030546	45.064683	27.546800
	-0.030552	45.148964	27.666000
	-0.030559	44.955999	27.682700
	-0.030566	45.169864	27.841100
	-0.030573	45.317371	28.092500
	-0.030579	45.400696	28.273200
	-0.030586	45.239771	28.284400
	-0.030593	45.235740	28.200600
	-0.030600	45.283847	28.247100
	-0.030607	45.183436	28.312300
	-0.030613	45.236406	28.306700
	-0.030620	45.234184	28.314200
	-0.030627	45.343095	28.290000
	-0.030634	45.149494	28.236000
	-0.030640	45.255954	28.310500
	-0.030647	45.243186	28.304900
	-0.030654	45.360723	28.262000
	-0.030661	45.305769	28.388700
	-0.030668	45.241692	28.500400
	-0.030674	45.180634	28.543300
	-0.030681	45.271610	28.582400
	-0.030688	45.145565	28.545200
	-0.030695	45.174447	28.705300
	-0.030702	45.203763	28.791000
	-0.030708	45.254064	28.763100
	-0.030715	45.244750	28.776100
	-0.030722	45.196129	28.826400
	-0.030729	45.260314	28.850600
	-0.030735	45.335624	28.884200
	-0.030742	45.244631	28.930700
	-0.030749	45.172035	28.975400
	-0.030756	45.031924	28.990300
	-0.030763	45.174074	29.072300
	-0.030769	45.395864	28.969800
	-0.030776	45.289603	28.893500
	-0.030783	45.243463	28.958700
	-0.030790	45.296986	28.994100
	-0.030796	45.440448	28.968000
	-0.030803	45.270977	28.995900
	-0.030810	45.380869	29.077900
	-0.030817	45.239368	29.102100
	-0.030824	45.157347	29.163600
	-0.030830	45.384488	29.150500
	-0.030837	45.356068	29.167300
	-0.030844	45.380766	29.124400
	-0.030851	45.273094	29.130000
	-0.030857	45.275729	29.098400
	-0.030864	45.326873	29.018300
	-0.030871	45.354512	28.912100
	-0.030878	45.300229	28.899100
	-0.030885	45.293880	28.986600
	-0.030891	45.400105	29.126300
	-0.030898	45.200437	29.212000
	-0.030905	45.424552	29.167300
	-0.030912	45.519405	29.193400
	-0.030919	45.283217	29.232500
	-0.030925	45.402575	29.295800
	-0.030932	45.363492	29.402000
	-0.030939	45.386801	29.454100
	-0.030946	45.345154	29.552800
	-0.030952	45.317971	29.660900
	-0.030959	45.234530	29.727900
	-0.030966	45.390639	29.716800
	-0.030973	45.315818	29.687000
	-0.030980	45.410364	29.554700
	-0.030986	45.397513	29.437400
	-0.030993	45.391542	29.279000
	-0.031000	45.335248	29.226900
	-0.031007	45.401249	29.208300
	-0.031013	45.489194	29.143100
	-0.031020	45.519554	29.092800
	-0.031027	45.445364	29.068600
	-0.031034	45.414379	29.022000
	-0.031041	45.344087	28.984700
	-0.031047	45.357305	28.906500
	-0.031054	45.463229	28.776100
	-0.031061	45.627094	28.753800
	-0.031068	45.418753	28.778000
	-0.031074	45.469352	28.798500
	-0.031081	45.495828	28.764900
	-0.031088	45.479448	28.858100
	-0.031095	45.541857	28.871100
	-0.031102	45.473143	28.781700
	-0.031108	45.477321	28.869300
	-0.031115	45.875915	28.865500
	-0.031122	45.669037	28.800300
	-0.031129	45.683441	28.837600
	-0.031136	45.583646	28.889700
	-0.031142	45.881839	28.837600
	-0.031149	45.914716	28.822700
	-0.031156	45.905852	28.828300
	-0.031163	45.928968	28.874800
	-0.031169	45.840310	28.763100
	-0.031176	45.807281	28.761200
	-0.031183	45.823453	28.876700
	-0.031190	45.679236	28.839500
	-0.031197	45.830498	28.863700
	-0.031203	45.884964	28.869300
	-0.031210	45.745466	28.958700
	-0.031217	45.790498	29.012700
	-0.031224	45.792664	29.107700
	-0.031230	45.826600	29.139300
	-0.031237	45.669460	29.159800
	-0.031244	45.773284	29.208300
	-0.031251	45.865034	29.182200
	-0.031258	45.794479	29.191500
	-0.031264	45.695563	29.228700
	-0.031271	45.735057	29.295800
	-0.031278	45.766316	29.402000
	-0.031285	45.696695	29.437400
	-0.031291	45.832502	29.495100
	-0.031298	45.564473	29.403800
	-0.031305	45.756485	29.461600
	-0.031312	45.910820	29.333100
	-0.031319	46.052473	29.262300
	-0.031325	45.901583	29.206400
	-0.031332	46.007756	29.117000
	-0.031339	45.731115	29.087200
	-0.031346	45.687898	29.098400
	-0.031353	45.754827	29.103900
	-0.031359	45.652360	29.131900
	-0.031366	45.828738	29.130000
	-0.031373	45.958181	29.154200
	-0.031380	45.869678	29.133700
	-0.031386	45.783016	29.217600
	-0.031393	45.846065	29.238100
	-0.031400	45.864860	29.139300
	-0.031407	46.044504	29.029400
	-0.031414	45.838730	28.973600
	-0.031420	45.699765	29.012700
	-0.031427	45.886610	29.036900
	-0.031434	45.726846	29.076000
	-0.031441	45.795720	29.107700
	-0.031447	45.821046	29.174700
	-0.031454	45.806977	29.217600
	-0.031461	45.645303	29.320000
	-0.031468	45.679335	29.435500
	-0.031475	45.674552	29.513700
	-0.031481	45.647436	29.528600
	-0.031488	45.776481	29.632900
	-0.031495	45.685489	29.673900
	-0.031502	45.754791	29.731700
	-0.031508	45.865191	29.672100
	-0.031515	45.808074	29.653400
	-0.031522	45.860917	29.659000
	-0.031529	45.841183	29.718600
	-0.031536	45.800108	29.828500
	-0.031542	45.969043	29.862000
	-0.031549	45.762646	29.862000
	-0.031556	45.919897	29.793100
	-0.031563	45.833712	29.752100
	-0.031569	45.863434	29.795000
	-0.031576	45.851926	29.854600
	-0.031583	45.839873	29.871400
	-0.031590	45.986599	29.847100
	-0.031597	45.763995	29.800600
	-0.031603	45.819955	29.668300
	-0.031610	45.708571	29.565900
	-0.031617	45.955148	29.433600
	-0.031624	45.928075	29.353500
	-0.031631	45.783919	29.381500
	-0.031637	45.879863	29.403800
	-0.031644	45.818570	29.338600
	-0.031651	45.923309	29.331200
	-0.031658	46.015852	29.411300
	-0.031664	45.854308	29.489500
	-0.031671	45.871143	29.517500
	-0.031678	45.908690	29.521200
	-0.031685	45.947591	29.487700
	-0.031692	46.012923	29.500700
	-0.031698	45.919817	29.562200
	-0.031705	46.033190	29.562200
	-0.031712	46.011439	29.552800
	-0.031719	45.893493	29.442900
	-0.031725	45.944385	29.264100
	-0.031732	45.828501	29.117000
	-0.031739	45.796054	29.141200
	-0.031746	45.638392	29.171000
	-0.031753	45.887177	29.180300
	-0.031759	45.939666	29.258500
	-0.031766	45.873710	29.346100
	-0.031773	45.757706	29.297700
	-0.031780	46.048759	29.402000
	-0.031786	45.856477	29.562200
	-0.031793	45.739901	29.673900
	-0.031800	45.754145	29.741000
	-0.031807	45.829717	29.742800
	-0.031814	45.753271	29.785700
	-0.031820	45.925790	29.845300
	-0.031827	45.891457	29.763300
	-0.031834	45.949688	29.750300
	-0.031841	45.887881	29.677600
	-0.031848	45.971897	29.560300
	-0.031854	45.884052	29.575200
	-0.031861	45.794297	29.709300
	-0.031868	45.932985	29.705600
	-0.031875	45.738917	29.733500
	-0.031881	45.832540	29.651600
	-0.031888	45.784441	29.541700
	-0.031895	45.737334	29.476500
	-0.031902	45.891197	29.424300
	-0.031909	45.847759	29.331200
	-0.031915	45.916484	29.362900
