	-0.030281	45.586903	40.112300
	-0.030288	45.453006	40.071300
	-0.030295	45.672814	40.022900
	-0.030301	45.565799	39.963300
	-0.030308	45.765832	39.840300
	-0.030315	45.705601	39.715600
	-0.030322	45.842609	39.730500
	-0.030329	45.609079	39.683900
	-0.030335	45.701984	39.678300
	-0.030342	45.895181	39.631700
	-0.030349	45.667316	39.644800
	-0.030356	45.837204	39.739800
	-0.030362	45.958314	39.710000
	-0.030369	45.724964	39.583300
	-0.030376	45.857303	39.618700
	-0.030383	45.710254	39.685800
	-0.030390	45.717819	39.764000
	-0.030396	45.749511	39.872000
	-0.030403	45.708234	40.028500
	-0.030410	45.689324	40.138400
	-0.030417	45.572154	40.186800
	-0.030424	45.568396	40.188700
	-0.030430	45.711790	40.220300
	-0.030437	45.564064	40.177500
	-0.030444	45.754841	40.293000
	-0.030451	45.753694	40.451300
	-0.030457	45.637989	40.523900
	-0.030464	45.768297	40.488600
	-0.030471	45.579623	40.484800
	-0.030478	45.686306	40.425200
	-0.030485	45.746181	40.430800
	-0.030491	45.799975	40.443800
	-0.030498	45.625495	40.501600
	-0.030505	45.767985	40.550000
	-0.030512	45.867015	40.473600
	-0.030518	45.948323	40.451300
	-0.030525	45.757289	40.369300
	-0.030532	45.809513	40.356300
	-0.030539	45.704216	40.237100
	-0.030546	45.688036	40.127200
	-0.030552	45.846651	40.095500
	-0.030559	45.899528	40.138400
	-0.030566	45.883665	40.063900
	-0.030573	45.896317	39.924200
	-0.030579	45.847248	39.849700
	-0.030586	45.883712	39.812400
	-0.030593	45.785461	39.888800
	-0.030600	46.007676	39.974500
	-0.030607	45.934676	40.050800
	-0.030613	45.878219	40.140200
	-0.030620	45.670728	40.168200
	-0.030627	45.828277	40.123500
	-0.030634	45.767042	40.078800
	-0.030640	45.815769	40.047100
	-0.030647	45.764672	40.153300
	-0.030654	45.900677	40.214700
	-0.030661	45.808195	40.276200
	-0.030668	45.882184	40.153300
	-0.030674	45.949599	40.106700
	-0.030681	45.851138	40.049000
	-0.030688	45.779717	40.043400
	-0.030695	46.070552	40.117900
	-0.030702	45.918946	40.155100
	-0.030708	45.858858	40.075000
	-0.030715	45.910914	39.994900
	-0.030722	45.938683	40.002400
	-0.030729	45.672400	40.082500
	-0.030735	45.847524	40.022900
	-0.030742	45.793814	40.011700
	-0.030749	45.953653	40.011700
	-0.030756	45.817161	39.961400
	-0.030763	45.809671	39.881300
	-0.030769	45.748160	39.875700
	-0.030776	45.682394	40.101100
	-0.030783	45.818344	40.134600
	-0.030790	45.738586	40.080600
	-0.030796	45.688019	40.075000
	-0.030803	45.829501	39.994900
	-0.030810	45.799688	39.890600
	-0.030817	46.024522	39.711800
	-0.030824	46.028617	39.663400
	-0.030830	45.787077	39.669000
	-0.030837	45.741937	39.773300
	-0.030844	45.913475	39.877600
	-0.030851	45.966570	40.063900
	-0.030857	45.983372	40.129100
	-0.030864	45.952548	40.093700
	-0.030871	45.884806	40.136500
	-0.030878	46.011489	40.207300
	-0.030885	45.882963	40.302300
	-0.030891	45.922900	40.313500
	-0.030898	46.065503	40.278100
	-0.030905	45.925851	40.291100
	-0.030912	46.012041	40.242700
	-0.030919	46.170974	40.097400
	-0.030925	45.801625	39.929800
	-0.030932	45.930261	39.931600
	-0.030939	45.978484	40.034100
	-0.030946	45.897367	40.086200
	-0.030952	45.895889	40.121600
	-0.030959	45.919982	40.216600
	-0.030966	46.014967	40.265000
	-0.030973	45.978498	40.158900
	-0.030980	45.950735	40.019200
	-0.030986	46.087086	39.942800
	-0.030993	46.007861	39.998700
	-0.031000	46.077525	40.060100
	-0.031007	46.022814	40.080600
	-0.031013	45.945773	40.089900
	-0.031020	46.003401	40.132800
	-0.031027	45.878537	40.207300
	-0.031034	45.942153	40.168200
	-0.031041	46.049702	40.099300
	-0.031047	46.022859	40.153300
	-0.031054	45.950740	40.173800
	-0.031061	46.121447	40.069500
	-0.031068	46.009124	40.026600
	-0.031074	45.963716	40.037800
	-0.031081	46.040708	39.963300
	-0.031088	46.271601	39.754700
	-0.031095	46.323339	39.633600
	-0.031102	46.287412	39.624300
	-0.031108	46.149174	39.644800
	-0.031115	46.202940	39.650400
	-0.031122	46.167429	39.670800
	-0.031129	46.292172	39.618700
	-0.031136	46.133612	39.600100
	-0.031142	46.185024	39.639200
	-0.031149	46.025354	39.743500
	-0.031156	46.097464	39.866400
	-0.031163	46.180993	39.859000
	-0.031169	46.129053	39.978200
	-0.031176	46.304277	39.950200
	-0.031183	46.251470	39.819900
	-0.031190	46.130888	39.840300
	-0.031197	46.224373	39.784500
	-0.031203	46.206407	39.730500
	-0.031210	46.063263	39.728600
	-0.031217	46.121955	39.754700
	-0.031224	46.178774	39.836600
	-0.031230	46.130722	39.998700
	-0.031237	46.094579	40.106700
	-0.031244	46.226511	40.164500
	-0.031251	46.217592	40.155100
	-0.031258	46.273826	40.171900
	-0.031264	46.317316	40.291100
	-0.031271	46.506966	40.332100
	-0.031278	46.404180	40.294800
	-0.031285	46.304744	40.270600
	-0.031291	46.256482	40.233400
	-0.031298	46.467042	40.343300
	-0.031305	46.387423	40.388000
	-0.031312	46.392678	40.248300
	-0.031319	46.239589	40.211000
	-0.031325	46.361583	40.248300
	-0.031332	46.247270	40.397300
	-0.031339	46.300171	40.438300
	-0.031346	46.308134	40.585400
	-0.031353	46.375312	40.579800
	-0.031359	46.291338	40.535100
	-0.031366	46.396646	40.509000
	-0.031373	46.401268	40.490400
	-0.031380	46.418971	40.451300
	-0.031386	46.389467	40.307900
	-0.031393	46.387193	40.216600
	-0.031400	46.216059	40.140200
	-0.031407	46.160024	40.162600
	-0.031414	46.444930	40.183100
	-0.031420	46.332101	40.261300
	-0.031427	46.143280	40.306000
	-0.031434	46.196322	40.229600
	-0.031441	46.342053	40.127200
	-0.031447	46.164498	40.138400
	-0.031454	46.294869	40.170000
	-0.031461	46.242755	40.218500
	-0.031468	46.217739	40.265000
	-0.031475	46.224439	40.389800
	-0.031481	46.114931	40.481100
	-0.031488	46.397021	40.421500
	-0.031495	46.178697	40.438300
	-0.031502	46.268532	40.499700
	-0.031508	46.203446	40.533300
	-0.031515	46.278805	40.579800
	-0.031522	46.125069	40.628200
	-0.031529	46.341062	40.700900
	-0.031536	46.254415	40.673000
	-0.031542	46.178343	40.622700
	-0.031549	46.505241	40.548200
	-0.031556	46.134419	40.613300
	-0.031563	46.273997	40.507200
	-0.031569	46.358927	40.451300
	-0.031576	46.318858	40.581700
	-0.031583	46.272502	40.659900
	-0.031590	46.443253	40.622700
	-0.031597	46.217490	40.615200
	-0.031603	46.357590	40.659900
	-0.031610	46.468217	40.507200
	-0.031617	46.337033	40.423400
	-0.031624	46.470499	40.468100
	-0.031631	46.299613	40.466200
	-0.031637	46.324621	40.505300
	-0.031644	46.338948	40.542600
	-0.031651	46.375793	40.551900
	-0.031658	46.220015	40.648700
	-0.031664	46.245974	40.775400
	-0.031671	46.466589	40.889000
	-0.031678	46.398334	40.922500
	-0.031685	46.344593	40.885300
	-0.031692	46.439716	40.786600
	-0.031698	46.476337	40.754900
	-0.031705	46.437959	40.801500
	-0.031712	46.356590	40.874100
	-0.031719	46.381280	40.974700
	-0.031725	46.520825	41.088300
	-0.031732	46.547842	41.198200
	-0.031739	46.421698	41.175900
	-0.031746	46.425553	41.241100
	-0.031753	46.502285	41.256000
	-0.031759	46.418460	41.302500
	-0.031766	46.428805	41.272700
	-0.031773	46.548041	41.267100
	-0.031780	46.564498	41.347200
	-0.031786	46.397055	41.378900
	-0.031793	46.623516	41.274600
	-0.031800	46.595253	41.233600
	-0.031807	46.587442	41.242900
	-0.031814	46.624204	41.267100
	-0.031820	46.745275	41.105100
	-0.031827	46.677034	41.090200
	-0.031834	46.600561	41.034300
	-0.031841	46.466106	40.913200
	-0.031848	46.489017	40.944900
	-0.031854	46.521986	40.892700
	-0.031861	46.637547	40.849900
	-0.031868	46.652583	40.805200
	-0.031875	46.772110	40.792200
	-0.031881	46.571112	40.738100
	-0.031888	46.532775	40.715800
	-0.031895	46.463763	40.822000
	-0.031902	46.593753	40.909500
	-0.031909	46.653984	41.047300
	-0.031915	46.509972	41.062200
