	-0.030451	44.979866	50.431400
	-0.030457	45.082018	50.302800
	-0.030464	45.073627	50.343800
	-0.030471	44.861439	50.442500
	-0.030478	45.115716	50.565500
	-0.030485	45.116540	50.626900
	-0.030491	45.278368	50.647400
	-0.030498	45.117858	50.500300
	-0.030505	45.181874	50.491000
	-0.030512	45.021590	50.479800
	-0.030518	45.109770	50.608300
	-0.030525	45.242170	50.707000
	-0.030532	45.181731	50.617600
	-0.030539	45.074936	50.744300
	-0.030546	45.172861	50.824400
	-0.030552	45.209392	50.800200
	-0.030559	45.104565	50.846700
	-0.030566	45.074047	50.662300
	-0.030573	45.169076	50.485400
	-0.030579	45.246488	50.327000
	-0.030586	45.052981	50.448100
	-0.030593	45.083463	50.643700
	-0.030600	45.074235	50.744300
	-0.030607	45.187434	50.790800
	-0.030613	45.334353	50.705200
	-0.030620	45.356587	50.686500
	-0.030627	45.146651	50.807600
	-0.030634	45.199066	50.846700
	-0.030640	45.305410	50.816900
	-0.030647	45.297248	50.725600
	-0.030654	45.304589	50.669800
	-0.030661	45.162644	50.738700
	-0.030668	45.121240	50.744300
	-0.030674	45.147218	50.651100
	-0.030681	45.378332	50.653000
	-0.030688	45.326638	50.675400
	-0.030695	45.024530	50.721900
	-0.030702	45.302769	50.645600
	-0.030708	45.194120	50.612000
	-0.030715	45.315426	50.636200
	-0.030722	45.334090	50.772200
	-0.030729	45.378907	51.019900
	-0.030735	45.395469	51.157800
	-0.030742	45.337003	51.137300
	-0.030749	45.432499	51.107500
	-0.030756	45.324152	51.135400
	-0.030763	45.405719	51.386900
	-0.030769	45.474442	51.679300
	-0.030776	45.467786	51.848800
	-0.030783	45.568338	51.979200
	-0.030790	45.442949	52.120800
	-0.030796	45.474135	52.405800
	-0.030803	45.364865	52.506300
	-0.030810	45.473555	52.538000
	-0.030817	45.318139	52.526800
	-0.030824	45.598712	52.495200
	-0.030830	45.524920	52.573400
	-0.030837	45.519449	52.577100
	-0.030844	45.564525	52.562200
	-0.030851	45.469828	52.675800
	-0.030857	45.612798	52.759700
	-0.030864	45.603258	52.789500
	-0.030871	45.504390	52.586400
	-0.030878	45.343512	52.484000
	-0.030885	45.684801	52.469100
	-0.030891	45.677136	52.389000
	-0.030898	45.563307	52.247400
	-0.030905	45.560765	52.148700
	-0.030912	45.558947	52.137500
	-0.030919	45.623337	52.206500
	-0.030925	45.295065	52.294000
	-0.030932	45.592819	52.361100
	-0.030939	45.527224	52.344300
	-0.030946	45.678970	52.383400
	-0.030952	45.571850	52.463500
	-0.030959	45.805291	52.346100
	-0.030966	45.644286	52.120800
	-0.030973	45.571577	52.063000
	-0.030980	45.617855	52.025800
	-0.030986	45.674566	52.040700
	-0.030993	45.576451	52.005300
	-0.031000	45.784834	51.845100
	-0.031007	45.660776	51.830200
	-0.031013	45.537373	51.934500
	-0.031020	45.696892	52.089100
	-0.031027	45.602788	52.033200
	-0.031034	45.676525	52.012700
	-0.031041	45.631866	52.057400
	-0.031047	45.678595	52.109600
	-0.031054	45.744720	51.973600
	-0.031061	45.749008	51.815300
	-0.031068	45.640528	51.673700
	-0.031074	45.858057	51.655100
	-0.031081	45.865835	51.535900
	-0.031088	45.641482	51.550800
	-0.031095	45.797079	51.748200
	-0.031102	45.722510	51.904700
	-0.031108	45.669817	51.558300
	-0.031115	45.728410	51.372000
	-0.031122	45.653321	51.498600
	-0.031129	45.520880	51.532200
	-0.031136	45.513232	51.506100
	-0.031142	45.960209	51.571300
	-0.031149	45.746215	51.623400
	-0.031156	45.781698	51.569400
	-0.031163	45.721101	51.504200
	-0.031169	45.789067	51.394300
	-0.031176	45.826459	51.392500
	-0.031183	45.946364	51.521000
	-0.031190	45.980639	51.701700
	-0.031197	45.805333	51.677500
	-0.031203	45.852324	51.664400
	-0.031210	45.726796	51.694200
	-0.031217	45.781474	51.731500
	-0.031224	45.864434	51.703500
	-0.031230	45.828882	51.627200
	-0.031237	45.783065	51.621600
	-0.031244	45.832924	51.686800
	-0.031251	45.901412	51.683000
	-0.031258	45.875962	51.537800
	-0.031264	45.942023	51.498600
	-0.031271	45.814243	51.560100
	-0.031278	45.943396	51.640200
	-0.031285	45.708784	51.560100
	-0.031291	45.778553	51.485600
	-0.031298	45.993131	51.427900
	-0.031305	45.850478	51.347800
	-0.031312	45.969775	51.344000
	-0.031319	46.014738	51.472600
	-0.031325	46.031858	51.543300
	-0.031332	45.809861	51.552700
	-0.031339	46.037091	51.452100
	-0.031346	46.115349	51.444600
	-0.031353	45.898580	51.450200
	-0.031359	45.830764	51.519100
	-0.031366	45.876387	51.528400
	-0.031373	45.836287	51.450200
	-0.031380	45.969571	51.472600
	-0.031386	46.010497	51.407400
	-0.031393	45.947414	51.312400
	-0.031400	45.905429	51.288200
	-0.031407	45.943789	51.319800
	-0.031414	45.884220	51.407400
	-0.031420	46.022715	51.388700
	-0.031427	45.826166	51.355200
	-0.031434	45.759253	51.418600
	-0.031441	46.053700	51.372000
	-0.031447	45.961754	51.170800
	-0.031454	45.954523	51.042300
	-0.031461	46.063124	50.941700
	-0.031468	45.941957	50.992000
	-0.031475	45.925039	51.038600
	-0.031481	45.942313	51.131700
	-0.031488	45.893341	51.273300
	-0.031495	46.076119	51.377600
	-0.031502	45.990984	51.586200
	-0.031508	45.929592	51.535900
	-0.031515	46.047021	51.459500
	-0.031522	45.846646	51.511700
	-0.031529	45.946701	51.403700
	-0.031536	45.941374	51.325400
	-0.031542	45.787315	51.323600
	-0.031549	45.859057	51.327300
	-0.031556	45.916125	51.372000
	-0.031563	45.918601	51.237900
	-0.031569	45.879250	51.087000
	-0.031576	45.937155	51.062800
	-0.031583	46.068800	51.031100
	-0.031590	45.864782	50.986400
	-0.031597	45.816067	51.087000
	-0.031603	46.005902	51.074000
	-0.031610	46.022099	51.001300
	-0.031617	46.008168	50.999500
	-0.031624	45.922720	50.982700
	-0.031631	45.953628	50.856000
	-0.031637	46.036378	50.794600
	-0.031644	45.907375	50.820600
	-0.031651	45.678136	50.815100
	-0.031658	45.814219	50.889600
	-0.031664	46.023348	51.034800
	-0.031671	45.886981	51.239700
	-0.031678	45.993079	51.325400
	-0.031685	45.922088	51.239700
	-0.031692	45.949445	51.109400
	-0.031698	46.101536	50.949200
	-0.031705	46.141180	50.859800
	-0.031712	46.031711	50.792700
	-0.031719	46.189487	50.664200
	-0.031725	46.041153	50.550600
	-0.031732	45.975749	50.507700
	-0.031739	45.884248	50.537500
	-0.031746	45.945684	50.682800
	-0.031753	45.834549	50.766600
	-0.031759	45.928042	50.839300
	-0.031766	46.104728	50.936100
	-0.031773	46.084345	50.844900
	-0.031780	46.128534	50.779700
	-0.031786	45.949950	50.751700
	-0.031793	45.875019	50.595300
	-0.031800	45.935204	50.491000
	-0.031807	46.030653	50.552400
	-0.031814	45.897077	50.615800
	-0.031820	46.107911	50.630700
	-0.031827	46.052078	50.723800
	-0.031834	45.906982	50.781500
	-0.031841	46.027288	50.802000
	-0.031848	45.971046	50.766600
	-0.031854	45.993744	50.654900
	-0.031861	46.044535	50.472300
	-0.031868	46.147748	50.371700
	-0.031875	46.035129	50.435100
	-0.031881	46.096941	50.420200
	-0.031888	46.118698	50.287900
	-0.031895	46.013434	50.010400
	-0.031902	46.011978	49.813000
	-0.031909	45.953907	49.796200
	-0.031915	45.901572	49.870700
