	-0.030335	43.189047	54.609300
	-0.030342	42.948331	54.609300
	-0.030349	43.023588	54.609300
	-0.030356	43.153056	54.609300
	-0.030362	43.049232	54.609300
	-0.030369	43.106568	54.609300
	-0.030376	43.155764	54.609300
	-0.030383	43.098174	54.609300
	-0.030390	43.119087	54.609300
	-0.030396	43.039663	54.609300
	-0.030403	43.198472	54.609300
	-0.030410	43.440036	54.609300
	-0.030417	43.453108	54.609300
	-0.030424	43.489702	54.609300
	-0.030430	43.538528	54.609300
	-0.030437	43.383759	54.609300
	-0.030444	43.393278	54.609300
	-0.030451	43.363663	54.609300
	-0.030457	43.524920	54.609300
	-0.030464	43.437627	54.609300
	-0.030471	43.555382	54.609300
	-0.030478	43.361298	54.609300
	-0.030485	43.476694	54.609300
	-0.030491	43.501149	54.609300
	-0.030498	43.469991	54.609300
	-0.030505	43.371925	54.609300
	-0.030512	43.503542	54.609300
	-0.030518	43.531880	54.609300
	-0.030525	43.575892	54.609300
	-0.030532	43.440006	54.609300
	-0.030539	43.446789	54.609300
	-0.030546	43.253390	54.609300
	-0.030552	43.479244	54.609300
	-0.030559	43.531515	54.609300
	-0.030566	43.511757	54.609300
	-0.030573	43.510980	54.609300
	-0.030579	43.565984	54.609300
	-0.030586	43.502387	54.609300
	-0.030593	43.550782	54.609300
	-0.030600	43.560897	54.609300
	-0.030607	43.504413	54.609300
	-0.030613	43.556819	54.609300
	-0.030620	43.492018	54.609300
	-0.030627	43.378896	54.609300
	-0.030634	43.555836	54.609300
	-0.030640	43.489849	54.609300
	-0.030647	43.422392	54.609300
	-0.030654	43.651860	54.609300
	-0.030661	43.340755	54.609300
	-0.030668	43.434762	54.609300
	-0.030674	43.567338	54.609300
	-0.030681	43.571298	54.609300
	-0.030688	43.439268	54.609300
	-0.030695	43.461818	54.609300
	-0.030702	43.538285	54.609300
	-0.030708	43.667175	54.609300
	-0.030715	43.577257	54.609300
	-0.030722	43.570701	54.609300
	-0.030729	43.582667	54.609300
	-0.030735	43.444181	54.609300
	-0.030742	43.533734	54.609300
	-0.030749	43.423980	54.609300
	-0.030756	43.523939	54.609300
	-0.030763	43.620808	54.609300
	-0.030769	43.618579	54.609300
	-0.030776	43.580346	54.609300
	-0.030783	43.557446	54.609300
	-0.030790	43.615542	54.609300
	-0.030796	43.554868	54.609300
	-0.030803	43.495833	54.609300
	-0.030810	43.581546	54.609300
	-0.030817	43.517819	54.609300
	-0.030824	43.599420	54.609300
	-0.030830	43.643802	54.609300
	-0.030837	43.545734	54.609300
	-0.030844	43.553752	54.609300
	-0.030851	43.479203	54.609300
	-0.030857	43.481057	54.609300
	-0.030864	43.433452	54.609300
	-0.030871	43.634281	54.609300
	-0.030878	43.757524	54.609300
	-0.030885	43.628915	54.609300
	-0.030891	43.816291	54.609300
	-0.030898	43.651674	54.609300
	-0.030905	43.617368	54.609300
	-0.030912	43.729573	54.609300
	-0.030919	43.886403	54.609300
	-0.030925	43.801296	54.609300
	-0.030932	43.751923	54.609300
	-0.030939	43.977025	54.609300
	-0.030946	44.000083	54.609300
	-0.030952	43.697519	54.609300
	-0.030959	43.756888	54.609300
	-0.030966	43.942363	54.609300
	-0.030973	43.761845	54.609300
	-0.030980	43.793280	54.609300
	-0.030986	43.718247	54.609300
	-0.030993	44.044991	54.609300
	-0.031000	43.769350	54.609300
	-0.031007	44.030974	54.609300
	-0.031013	43.826536	54.609300
	-0.031020	43.942236	54.609300
	-0.031027	43.884671	54.609300
	-0.031034	43.890838	54.609300
	-0.031041	43.967985	54.609300
	-0.031047	44.036016	54.609300
	-0.031054	44.066385	54.609300
	-0.031061	44.035281	54.609300
	-0.031068	43.979194	54.609300
	-0.031074	43.875099	54.609300
	-0.031081	43.884991	54.609300
	-0.031088	43.916979	54.609300
	-0.031095	43.929355	54.609300
	-0.031102	43.940597	54.609300
	-0.031108	44.137461	54.609300
	-0.031115	43.964224	54.609300
	-0.031122	43.901011	54.609300
	-0.031129	43.935779	54.609300
	-0.031136	44.040197	54.609300
	-0.031142	43.731233	54.609300
	-0.031149	43.870300	54.609300
	-0.031156	43.854534	54.609300
	-0.031163	44.035635	54.609300
	-0.031169	43.975997	54.609300
	-0.031176	43.886812	54.609300
	-0.031183	43.855148	54.609300
	-0.031190	43.976470	54.609300
	-0.031197	44.038782	54.609300
	-0.031203	43.973389	54.609300
	-0.031210	44.014813	54.609300
	-0.031217	43.820507	54.609300
	-0.031224	43.822093	54.609300
	-0.031230	44.134834	54.609300
	-0.031237	43.893228	54.609300
	-0.031244	44.156634	54.609300
	-0.031251	44.024691	54.609300
	-0.031258	44.110480	54.609300
	-0.031264	43.908201	54.609300
	-0.031271	44.060723	54.609300
	-0.031278	43.982955	54.609300
	-0.031285	43.889379	54.609300
	-0.031291	43.955333	54.609300
	-0.031298	44.126732	54.609300
	-0.031305	43.927542	54.609300
	-0.031312	44.038614	54.609300
	-0.031319	43.983795	54.609300
	-0.031325	43.940528	54.609300
	-0.031332	44.079258	54.609300
	-0.031339	44.166995	54.609300
	-0.031346	44.049843	54.609300
	-0.031353	44.085549	54.609300
	-0.031359	44.053236	54.609300
	-0.031366	44.072632	54.609300
	-0.031373	44.069399	54.609300
	-0.031380	43.835770	54.609300
	-0.031386	43.893438	54.609300
	-0.031393	44.062815	54.609300
	-0.031400	43.957662	54.609300
	-0.031407	43.906742	54.609300
	-0.031414	43.936168	54.609300
	-0.031420	44.090633	54.609300
	-0.031427	44.046834	54.609300
	-0.031434	44.016669	54.609300
	-0.031441	44.125826	54.609300
	-0.031447	44.078597	54.609300
	-0.031454	43.837599	54.609300
	-0.031461	44.171298	54.609300
	-0.031468	43.898674	54.609300
	-0.031475	44.133825	54.609300
	-0.031481	43.946184	54.609300
	-0.031488	44.045328	54.609300
	-0.031495	44.106681	54.609300
	-0.031502	44.122944	54.609300
	-0.031508	43.896574	54.609300
	-0.031515	44.023135	54.609300
	-0.031522	43.967382	54.609300
	-0.031529	43.834057	54.609300
	-0.031536	43.991553	54.609300
	-0.031542	44.077130	54.609300
	-0.031549	44.043581	54.609300
	-0.031556	44.017142	54.609300
	-0.031563	44.165164	54.609300
	-0.031569	44.129368	54.609300
	-0.031576	44.016763	54.609300
	-0.031583	44.014907	54.609300
	-0.031590	44.126163	54.609300
	-0.031597	44.091976	54.609300
	-0.031603	43.956540	54.609300
	-0.031610	44.037152	54.609300
	-0.031617	44.072823	54.609300
	-0.031624	44.171416	54.609300
	-0.031631	44.057880	54.609300
	-0.031637	44.086235	54.609300
	-0.031644	44.013464	54.609300
	-0.031651	44.071101	54.609300
	-0.031658	44.216448	54.609300
	-0.031664	44.012867	54.609300
	-0.031671	44.061453	54.609300
	-0.031678	44.060008	54.609300
	-0.031685	44.045115	54.609300
	-0.031692	44.196516	54.609300
	-0.031698	43.938882	54.609300
	-0.031705	44.074627	54.609300
	-0.031712	44.058002	54.609300
	-0.031719	43.898967	54.609300
	-0.031725	44.213575	54.609300
	-0.031732	44.096054	54.609300
	-0.031739	44.000384	54.609300
	-0.031746	44.105363	54.609300
	-0.031753	44.014558	54.609300
	-0.031759	44.072765	54.609300
	-0.031766	44.121651	54.609300
	-0.031773	44.204797	54.609300
	-0.031780	44.208985	54.609300
	-0.031786	44.126697	54.609300
	-0.031793	44.094706	54.609300
	-0.031800	43.980233	54.609300
	-0.031807	44.041860	54.609300
	-0.031814	44.040664	54.609300
	-0.031820	43.885022	54.609300
	-0.031827	44.114208	54.609300
	-0.031834	44.020466	54.609300
	-0.031841	43.980344	54.609300
	-0.031848	44.111602	54.609300
	-0.031854	43.953277	54.609300
	-0.031861	44.063376	54.609300
	-0.031868	44.139804	54.609300
	-0.031875	44.129404	54.609300
	-0.031881	44.117363	54.609300
	-0.031888	44.038558	54.609300
	-0.031895	43.995375	54.609300
	-0.031902	43.957778	54.609300
	-0.031909	43.906626	54.609300
	-0.031915	44.127047	54.609300
