	-0.030268	43.013694	29.552800
	-0.030274	43.031170	29.409400
	-0.030281	43.085629	29.498800
	-0.030288	43.116741	29.551000
	-0.030295	43.107888	29.588200
	-0.030301	42.880954	29.539800
	-0.030308	43.095966	29.524900
	-0.030315	43.103429	29.431800
	-0.030322	42.999718	29.361000
	-0.030329	43.101014	29.355400
	-0.030335	43.102338	29.467200
	-0.030342	43.032502	29.429900
	-0.030349	43.071966	29.329300
	-0.030356	43.244554	29.450400
	-0.030362	43.122914	29.480200
	-0.030369	43.110063	29.545400
	-0.030376	43.209519	29.489500
	-0.030383	43.030322	29.556600
	-0.030390	43.232714	29.565900
	-0.030396	43.291150	29.565900
	-0.030403	43.105277	29.638500
	-0.030410	43.181214	29.575200
	-0.030417	43.150459	29.536100
	-0.030424	43.156247	29.592000
	-0.030430	43.700912	29.675800
	-0.030437	43.596731	29.754000
	-0.030444	43.482488	29.793100
	-0.030451	43.668678	29.781900
	-0.030457	43.550442	29.845300
	-0.030464	43.619145	29.917900
	-0.030471	43.835298	29.869500
	-0.030478	43.723856	29.882500
	-0.030485	43.606032	29.934700
	-0.030491	43.714318	29.996200
	-0.030498	43.582173	30.089300
	-0.030505	43.758635	30.175000
	-0.030512	43.551277	30.223400
	-0.030518	43.706200	30.258800
	-0.030525	43.650456	30.279300
	-0.030532	43.651105	30.281100
	-0.030539	43.695239	30.316500
	-0.030546	43.593642	30.283000
	-0.030552	43.596024	30.277400
	-0.030559	43.571427	30.318400
	-0.030566	43.678849	30.454400
	-0.030573	43.617764	30.426400
	-0.030579	43.576329	30.402200
	-0.030586	43.669828	30.402200
	-0.030593	43.680932	30.514000
	-0.030600	43.633872	30.558800
	-0.030607	43.648389	30.756200
	-0.030613	43.702340	30.821400
	-0.030620	43.688155	30.685400
	-0.030627	43.881866	30.558800
	-0.030634	43.644620	30.597900
	-0.030640	43.698326	30.633300
	-0.030647	43.706134	30.700400
	-0.030654	43.617067	30.687300
	-0.030661	43.788450	30.642600
	-0.030668	43.605813	30.653800
	-0.030674	43.626650	30.670500
	-0.030681	43.618496	30.678000
	-0.030688	43.785262	30.657500
	-0.030695	43.677664	30.622100
	-0.030702	43.663387	30.542000
	-0.030708	43.725157	30.495300
	-0.030715	43.679015	30.433900
	-0.030722	43.631811	30.486000
	-0.030729	43.826948	30.456200
	-0.030735	43.719430	30.424600
	-0.030742	43.703001	30.329600
	-0.030749	43.719623	30.392900
	-0.030756	43.868902	30.512100
	-0.030763	43.817479	30.597900
	-0.030769	43.931825	30.765500
	-0.030776	43.745640	30.773000
	-0.030783	44.001600	30.715300
	-0.030790	43.907933	30.877300
	-0.030796	43.823831	30.862400
	-0.030803	43.904860	30.758100
	-0.030810	43.965915	30.746900
	-0.030817	43.925633	30.815800
	-0.030824	43.795817	30.797200
	-0.030830	43.950857	30.668700
	-0.030837	43.909856	30.655600
	-0.030844	43.985348	30.573700
	-0.030851	43.903738	30.573700
	-0.030857	43.826641	30.676100
	-0.030864	43.996226	30.776700
	-0.030871	43.661312	30.841900
	-0.030878	44.003921	30.948100
	-0.030885	43.847375	31.112000
	-0.030891	43.887812	31.199500
	-0.030898	43.842741	31.277800
	-0.030905	43.920184	31.400700
	-0.030912	43.900688	31.350400
	-0.030919	44.009701	31.313200
	-0.030925	43.871764	31.113900
	-0.030932	43.973566	31.221900
	-0.030939	44.009615	31.503200
	-0.030946	43.986055	31.691300
	-0.030952	44.155377	31.786300
	-0.030959	44.108891	31.931600
	-0.030966	44.176807	32.086200
	-0.030973	43.944314	32.173700
	-0.030980	44.107587	32.170000
	-0.030986	44.048420	32.138300
	-0.030993	44.041700	32.060100
	-0.031000	44.055178	32.058200
	-0.031007	44.040669	32.056400
	-0.031013	44.011619	32.037700
	-0.031020	43.930841	31.939000
	-0.031027	44.146126	31.872000
	-0.031034	44.097066	31.791900
	-0.031041	43.906242	31.840300
	-0.031047	44.134734	31.832800
	-0.031054	44.138567	31.862600
	-0.031061	44.029783	31.991200
	-0.031068	44.028498	31.983700
	-0.031074	44.152241	32.026600
	-0.031081	43.949179	32.063800
	-0.031088	44.113133	32.123400
	-0.031095	44.264465	32.268700
	-0.031102	44.039409	32.184900
	-0.031108	44.109988	32.004200
	-0.031115	44.080581	32.030300
	-0.031122	44.204667	32.050800
	-0.031129	44.204518	32.078700
	-0.031136	44.175818	32.224000
	-0.031142	44.004938	32.233300
	-0.031149	44.062193	32.136400
	-0.031156	44.090321	31.989300
	-0.031163	44.010002	31.860800
	-0.031169	44.046983	31.857100
	-0.031176	43.979960	31.857100
	-0.031183	44.124726	31.866400
	-0.031190	44.048933	31.736000
	-0.031197	44.172353	31.711800
	-0.031203	44.085942	31.752700
	-0.031210	44.002628	31.836600
	-0.031217	44.084159	31.978100
	-0.031224	44.062577	32.019100
	-0.031230	44.064420	32.035900
	-0.031237	44.106908	32.127100
	-0.031244	44.181007	32.266800
	-0.031251	44.214373	32.240800
	-0.031258	44.136558	32.183000
	-0.031264	44.182808	32.242600
	-0.031271	44.193521	32.289200
	-0.031278	44.118949	32.296600
	-0.031285	43.964260	32.350700
	-0.031291	44.139650	32.391600
	-0.031298	44.062307	32.428900
	-0.031305	43.963445	32.343200
	-0.031312	44.174061	32.237000
	-0.031319	44.045861	32.192300
	-0.031325	43.997795	32.235200
	-0.031332	44.101423	32.302200
	-0.031339	44.047638	32.373000
	-0.031346	44.112243	32.261200
	-0.031353	44.032698	32.227700
	-0.031359	43.901310	32.315300
	-0.031366	44.005819	32.415800
	-0.031373	43.971441	32.415800
	-0.031380	44.080048	32.458700
	-0.031386	44.053940	32.542500
	-0.031393	43.934292	32.536900
	-0.031400	44.091965	32.607700
	-0.031407	44.031814	32.576000
	-0.031414	43.987066	32.505300
	-0.031420	44.142498	32.510800
	-0.031427	43.934521	32.490400
	-0.031434	43.946532	32.523900
	-0.031441	44.169756	32.602100
	-0.031447	44.022088	32.563000
	-0.031454	44.052708	32.600200
	-0.031461	44.122301	32.710100
	-0.031468	44.004330	32.866600
	-0.031475	44.021516	32.896400
	-0.031481	44.084074	32.849800
	-0.031488	44.228305	32.834900
	-0.031495	44.052606	32.961600
	-0.031502	43.980175	32.933700
	-0.031508	44.220803	32.922500
	-0.031515	43.939426	32.933700
	-0.031522	44.006769	33.062200
	-0.031529	44.089992	33.274500
	-0.031536	43.992755	33.382600
	-0.031542	44.041330	33.455200
	-0.031549	44.160759	33.472000
	-0.031556	44.145889	33.412400
	-0.031563	44.263992	33.408600
	-0.031569	44.265650	33.522300
	-0.031576	44.112030	33.492500
	-0.031583	43.874481	33.445900
	-0.031590	44.105023	33.427300
	-0.031597	44.252255	33.293200
	-0.031603	44.156421	33.222400
	-0.031610	44.196121	33.211200
	-0.031617	44.031880	33.321100
	-0.031624	44.197010	33.313600
	-0.031631	44.142775	33.295000
	-0.031637	44.174826	33.272700
	-0.031644	44.217183	33.214900
	-0.031651	44.156742	33.106900
	-0.031658	44.176254	33.112500
	-0.031664	44.176011	33.140400
	-0.031671	44.179631	33.248400
	-0.031678	44.200793	33.362100
	-0.031685	44.110234	33.475700
	-0.031692	44.303222	33.367700
	-0.031698	44.088572	33.203700
	-0.031705	44.204915	33.095700
	-0.031712	44.139840	33.097600
	-0.031719	44.105034	33.131100
	-0.031725	44.080266	33.118100
	-0.031732	44.214484	33.112500
	-0.031739	44.055043	33.228000
	-0.031746	44.130579	33.222400
	-0.031753	44.032546	33.172100
	-0.031759	44.144634	33.155300
	-0.031766	44.200873	33.121800
	-0.031773	44.085392	33.129200
	-0.031780	44.039489	33.175800
	-0.031786	44.205015	33.244700
	-0.031793	44.064348	33.308100
	-0.031800	44.059657	33.337900
	-0.031807	44.385442	33.375100
	-0.031814	44.117634	33.362100
	-0.031820	44.320759	33.417900
	-0.031827	44.179733	33.488700
	-0.031834	44.424033	33.617300
	-0.031841	44.249818	33.658200
	-0.031848	44.099494	33.593000
	-0.031854	44.262804	33.598600
	-0.031861	44.202268	33.714100
	-0.031868	44.234969	33.704800
	-0.031875	44.267670	33.740200
	-0.031881	44.280645	33.773700
	-0.031888	44.158261	33.786800
	-0.031895	44.070690	33.743900
	-0.031902	44.115296	33.833300
	-0.031909	44.344587	33.740200
	-0.031915	44.091567	33.680600
