	-0.030254	43.593435	27.354900
	-0.030261	43.765108	27.388500
	-0.030268	43.704559	27.382900
	-0.030274	43.676451	27.371700
	-0.030281	43.815653	27.459200
	-0.030288	43.746361	27.472300
	-0.030295	43.757176	27.470400
	-0.030301	43.872041	27.630600
	-0.030308	43.731510	27.604500
	-0.030315	43.748801	27.589600
	-0.030322	43.838597	27.615700
	-0.030329	43.776312	27.680900
	-0.030335	43.783253	27.742400
	-0.030342	44.047687	27.693900
	-0.030349	43.676163	27.533700
	-0.030356	43.829482	27.448100
	-0.030362	43.866661	27.463000
	-0.030369	43.840081	27.619400
	-0.030376	43.930001	27.755400
	-0.030383	43.930429	27.829900
	-0.030390	43.902829	27.872700
	-0.030396	43.908226	27.856000
	-0.030403	43.780277	27.863400
	-0.030410	43.913144	27.921200
	-0.030417	43.884270	27.898800
	-0.030424	43.929009	27.880200
	-0.030430	43.896980	27.857800
	-0.030437	43.856781	27.867200
	-0.030444	43.966382	27.932300
	-0.030451	44.012729	27.856000
	-0.030457	43.877639	27.751700
	-0.030464	43.733695	27.707000
	-0.030471	43.961489	27.738600
	-0.030478	43.978636	27.889500
	-0.030485	43.780084	27.965900
	-0.030491	43.804744	28.038500
	-0.030498	43.776417	27.997500
	-0.030505	43.930913	27.779600
	-0.030512	43.825414	27.718100
	-0.030518	43.853796	27.621300
	-0.030525	43.886193	27.558000
	-0.030532	43.875821	27.597100
	-0.030539	43.723975	27.530000
	-0.030546	43.901542	27.489000
	-0.030552	43.848511	27.606400
	-0.030559	43.989846	27.623100
	-0.030566	44.011903	27.548600
	-0.030573	43.958203	27.578400
	-0.030579	43.914177	27.686500
	-0.030586	43.845648	27.800100
	-0.030593	43.982195	27.885800
	-0.030600	43.985364	27.967700
	-0.030607	43.921400	27.937900
	-0.030613	43.958543	27.867200
	-0.030620	44.118383	27.900700
	-0.030627	44.070847	27.809400
	-0.030634	44.196853	27.731200
	-0.030640	44.062984	27.662300
	-0.030647	44.054360	27.764700
	-0.030654	44.645416	27.982600
	-0.030661	44.732162	28.098100
	-0.030668	44.794891	28.031100
	-0.030674	44.573864	28.101800
	-0.030681	44.603429	28.217300
	-0.030688	44.677979	28.198700
	-0.030695	44.585652	28.139100
	-0.030702	44.871878	28.023600
	-0.030708	44.688760	27.954700
	-0.030715	44.816982	27.872700
	-0.030722	44.682259	27.924900
	-0.030729	44.591354	28.005000
	-0.030735	44.818819	28.066500
	-0.030742	44.809497	28.060900
	-0.030749	44.819847	28.073900
	-0.030756	44.632126	28.040400
	-0.030763	44.761083	27.924900
	-0.030769	44.699334	27.867200
	-0.030776	44.880601	27.759100
	-0.030783	44.832604	27.604500
	-0.030790	44.624033	27.505800
	-0.030796	44.748317	27.597100
	-0.030803	44.910588	27.740500
	-0.030810	44.891678	27.803800
	-0.030817	44.994402	27.727500
	-0.030824	45.000218	27.746100
	-0.030830	44.913895	27.733000
	-0.030837	44.970364	27.727500
	-0.030844	44.999859	27.636200
	-0.030851	44.861610	27.552400
	-0.030857	44.903299	27.453600
	-0.030864	44.880584	27.286000
	-0.030871	45.019397	27.286000
	-0.030878	44.910790	27.463000
	-0.030885	44.801719	27.559800
	-0.030891	44.817346	27.654800
	-0.030898	44.982922	27.787100
	-0.030905	44.891274	27.936100
	-0.030912	44.982118	28.040400
	-0.030919	45.013464	28.196800
	-0.030925	45.110102	28.221100
	-0.030932	44.996226	28.157700
	-0.030939	44.948210	28.172600
	-0.030946	45.151039	28.191300
	-0.030952	44.869510	28.249000
	-0.030959	44.896082	28.338400
	-0.030966	45.044231	28.377500
	-0.030973	44.870214	28.373800
	-0.030980	44.846054	28.373800
	-0.030986	44.786497	28.342100
	-0.030993	45.008822	28.344000
	-0.031000	45.037210	28.319800
	-0.031007	45.066672	28.295600
	-0.031013	45.022149	28.353300
	-0.031020	45.242786	28.396100
	-0.031027	44.909093	28.373800
	-0.031034	45.151942	28.411000
	-0.031041	45.285933	28.347700
	-0.031047	45.099483	28.435300
	-0.031054	45.061342	28.500400
	-0.031061	45.171159	28.541400
	-0.031068	45.131899	28.524700
	-0.031074	45.240172	28.506000
	-0.031081	45.124757	28.468800
	-0.031088	45.100459	28.446400
	-0.031095	45.159958	28.465100
	-0.031102	45.227998	28.452000
	-0.031108	45.150765	28.429700
	-0.031115	45.162732	28.545200
	-0.031122	45.076290	28.709100
	-0.031129	45.140617	28.893500
	-0.031136	45.172958	29.051800
	-0.031142	45.187757	29.038800
	-0.031149	45.144137	28.971700
	-0.031156	45.280349	28.975400
	-0.031163	45.105653	28.927000
	-0.031169	45.127415	28.984700
	-0.031176	44.954631	28.969800
	-0.031183	45.161483	28.992200
	-0.031190	45.234024	28.975400
	-0.031197	45.044366	28.848800
	-0.031203	45.152451	28.893500
	-0.031210	45.313362	28.772400
	-0.031217	45.279932	28.563800
	-0.031224	45.205562	28.496700
	-0.031230	45.160610	28.466900
	-0.031237	45.044999	28.507900
	-0.031244	45.282341	28.444600
	-0.031251	45.179147	28.338400
	-0.031258	45.248875	28.260200
	-0.031264	45.134394	28.373800
	-0.031271	45.220593	28.506000
	-0.031278	45.223790	28.511600
	-0.031285	45.157134	28.414800
	-0.031291	45.228816	28.442700
	-0.031298	45.093778	28.435300
	-0.031305	45.151279	28.429700
	-0.031312	45.222220	28.403600
	-0.031319	45.285414	28.252700
	-0.031325	45.209182	28.165200
	-0.031332	45.204844	28.040400
	-0.031339	44.973889	28.064600
	-0.031346	45.170786	28.126100
	-0.031353	45.005045	28.090700
	-0.031359	45.062204	28.200600
	-0.031366	45.099224	28.208000
	-0.031373	45.193664	28.170800
	-0.031380	45.238138	28.180100
	-0.031386	45.193667	28.282500
	-0.031393	45.121309	28.357000
	-0.031400	45.248751	28.439000
	-0.031407	45.243239	28.416600
	-0.031414	45.130380	28.431500
	-0.031420	45.092230	28.319800
	-0.031427	45.148737	28.245300
	-0.031434	45.089669	28.278800
	-0.031441	45.354653	28.191300
	-0.031447	45.165045	28.146500
	-0.031454	45.188249	28.167000
	-0.031461	45.087995	28.120500
	-0.031468	45.123911	27.984500
	-0.031475	45.444504	27.807500
	-0.031481	45.223812	27.777700
	-0.031488	45.335494	27.818700
	-0.031495	45.279285	27.865300
	-0.031502	45.154763	27.945400
	-0.031508	45.233764	27.997500
	-0.031515	45.213296	27.882100
	-0.031522	45.219916	27.850400
	-0.031529	45.242468	28.005000
	-0.031536	45.227335	28.059000
	-0.031542	45.271767	28.142800
	-0.031549	45.197367	28.077600
	-0.031556	45.465689	28.006800
	-0.031563	45.355858	27.898800
	-0.031569	45.394739	27.774000
	-0.031576	45.252313	27.720000
	-0.031583	45.469515	27.768400
	-0.031590	45.182971	27.926800
	-0.031597	45.284682	27.919300
	-0.031603	45.348287	27.816900
	-0.031610	45.323417	27.705100
	-0.031617	45.291161	27.522600
	-0.031624	45.382911	27.496500
	-0.031631	45.287682	27.582200
	-0.031637	45.324796	27.556100
	-0.031644	45.357797	27.502100
	-0.031651	45.373541	27.500200
	-0.031658	45.334798	27.520700
	-0.031664	45.230244	27.476000
	-0.031671	45.450572	27.487200
	-0.031678	45.369004	27.552400
	-0.031685	45.449884	27.502100
	-0.031692	45.436848	27.423800
	-0.031698	45.432228	27.399600
	-0.031705	45.445040	27.405200
	-0.031712	45.526445	27.340000
	-0.031719	45.497955	27.347500
	-0.031725	45.426116	27.312100
	-0.031732	45.457250	27.289700
	-0.031739	45.430747	27.330700
	-0.031746	45.438475	27.455500
	-0.031753	45.603620	27.451800
	-0.031759	45.596519	27.332600
	-0.031766	45.519032	27.304600
	-0.031773	45.543112	27.362400
	-0.031780	45.434532	27.438700
	-0.031786	45.559229	27.500200
	-0.031793	45.490614	27.582200
	-0.031800	45.653843	27.747900
	-0.031807	45.449204	27.770300
	-0.031814	45.594629	27.682700
	-0.031820	45.499633	27.597100
	-0.031827	45.779186	27.442500
	-0.031834	45.568667	27.433200
	-0.031841	45.761621	27.435000
	-0.031848	45.475843	27.395900
	-0.031854	45.701495	27.328800
	-0.031861	45.568101	27.107200
	-0.031868	45.485552	26.703000
	-0.031875	45.678824	26.406800
	-0.031881	45.631087	26.183300
	-0.031888	45.511616	26.099500
	-0.031895	45.538746	26.120000
	-0.031902	45.640249	26.095800
	-0.031909	45.639373	26.188900
	-0.031915	45.407154	26.341600
