	-0.030281	43.342493	40.279900
	-0.030288	43.456582	40.214700
	-0.030295	43.378457	40.296700
	-0.030301	43.475638	40.324600
	-0.030308	43.508425	40.391700
	-0.030315	43.381385	40.391700
	-0.030322	43.434347	40.490400
	-0.030329	43.513083	40.458700
	-0.030335	43.385665	40.538800
	-0.030342	43.286351	40.548200
	-0.030349	43.464373	40.559300
	-0.030356	43.517410	40.632000
	-0.030362	43.268410	40.665500
	-0.030369	43.493018	40.749300
	-0.030376	43.419115	40.753000
	-0.030383	43.567288	40.687900
	-0.030390	43.417578	40.727000
	-0.030396	43.437765	40.898300
	-0.030403	43.495209	40.998900
	-0.030410	43.637506	41.075300
	-0.030417	43.540340	41.138600
	-0.030424	43.461903	41.136800
	-0.030430	43.525975	41.099500
	-0.030437	43.436801	40.961700
	-0.030444	43.655416	40.848000
	-0.030451	43.497801	40.909500
	-0.030457	43.734273	40.944900
	-0.030464	43.539796	40.957900
	-0.030471	43.546344	40.944900
	-0.030478	43.409303	41.105100
	-0.030485	43.446408	41.278300
	-0.030491	43.868383	41.282000
	-0.030498	43.748171	41.291400
	-0.030505	43.758679	41.306300
	-0.030512	43.823986	41.324900
	-0.030518	43.718394	41.317400
	-0.030525	43.777824	41.295100
	-0.030532	43.717316	41.386300
	-0.030539	43.748602	41.373300
	-0.030546	43.814887	41.296900
	-0.030552	43.704985	41.313700
	-0.030559	43.969214	41.296900
	-0.030566	43.867482	41.218700
	-0.030573	43.869745	41.194500
	-0.030579	43.701055	41.064100
	-0.030586	43.782051	41.084600
	-0.030593	43.891189	41.168400
	-0.030600	43.788332	41.347200
	-0.030607	43.800986	41.373300
	-0.030613	43.830775	41.391900
	-0.030620	43.891001	41.513000
	-0.030627	43.743529	41.507400
	-0.030634	43.593413	41.505600
	-0.030640	43.882670	41.583800
	-0.030647	43.741645	41.667600
	-0.030654	43.677064	41.798000
	-0.030661	43.684206	41.768200
	-0.030668	43.811085	41.663900
	-0.030674	43.779628	41.643400
	-0.030681	43.726931	41.630400
	-0.030688	43.851655	41.682500
	-0.030695	43.790586	41.807300
	-0.030702	43.785176	41.894800
	-0.030708	43.921082	42.017800
	-0.030715	43.846284	42.002900
	-0.030722	44.118347	41.922800
	-0.030729	43.934499	41.924600
	-0.030735	43.986862	41.945100
	-0.030742	43.819687	41.976800
	-0.030749	43.860046	42.124000
	-0.030756	43.829504	42.174200
	-0.030763	43.889224	42.202200
	-0.030769	43.868932	42.159300
	-0.030776	43.913439	42.137000
	-0.030783	43.926094	42.133300
	-0.030790	43.722455	42.300900
	-0.030796	43.930001	42.476000
	-0.030803	44.084090	42.431300
	-0.030810	43.872939	42.401500
	-0.030817	43.793048	42.354900
	-0.030824	43.919383	42.397800
	-0.030830	43.892841	42.354900
	-0.030837	43.992228	42.377300
	-0.030844	43.875801	42.431300
	-0.030851	44.017189	42.453600
	-0.030857	43.817233	42.438700
	-0.030864	43.961171	42.457400
	-0.030871	43.833977	42.388400
	-0.030878	44.075403	42.408900
	-0.030885	43.699555	42.468500
	-0.030891	43.905369	42.522600
	-0.030898	43.826691	42.775900
	-0.030905	43.876268	43.031100
	-0.030912	43.789871	43.113000
	-0.030919	43.900437	43.170800
	-0.030925	43.979891	43.226600
	-0.030932	43.901796	43.193100
	-0.030939	44.130758	43.079500
	-0.030946	43.954822	42.874600
	-0.030952	43.992570	42.790800
	-0.030959	43.916310	42.805700
	-0.030966	43.907438	42.755400
	-0.030973	44.203680	42.807500
	-0.030980	44.006477	42.906300
	-0.030986	43.803106	43.135400
	-0.030993	44.005128	43.226600
	-0.031000	43.921519	43.230400
	-0.031007	43.984422	43.262000
	-0.031013	43.914183	43.366300
	-0.031020	44.047961	43.534000
	-0.031027	44.031419	43.567500
	-0.031034	43.901860	43.541400
	-0.031041	43.872295	43.446400
	-0.031047	43.946422	43.370100
	-0.031054	43.895913	43.379400
	-0.031061	43.808955	43.383100
	-0.031068	43.826608	43.379400
	-0.031074	43.914558	43.260200
	-0.031081	43.959626	43.148400
	-0.031088	43.904125	43.159600
	-0.031095	43.945811	43.208000
	-0.031102	44.003473	43.146500
	-0.031108	43.870792	43.168900
	-0.031115	44.048555	43.260200
	-0.031122	43.985610	43.306700
	-0.031129	43.948182	43.418500
	-0.031136	43.893499	43.412900
	-0.031142	43.828368	43.453900
	-0.031149	43.936047	43.459500
	-0.031156	44.020607	43.532100
	-0.031163	43.981435	43.684800
	-0.031169	43.868673	43.653200
	-0.031176	43.941589	43.610300
	-0.031183	43.970919	43.586100
	-0.031190	44.007140	43.696000
	-0.031197	44.100191	43.915800
	-0.031203	43.916457	44.033200
	-0.031210	43.945358	44.210100
	-0.031217	43.984314	44.266000
	-0.031224	44.019449	44.133700
	-0.031230	43.847173	44.081600
	-0.031237	44.004979	44.049900
	-0.031244	43.934245	44.046200
	-0.031251	44.056827	44.096500
	-0.031258	44.048425	44.061100
	-0.031264	43.892393	44.089000
	-0.031271	43.923406	44.141200
	-0.031278	43.948961	44.139300
	-0.031285	43.982880	44.118800
	-0.031291	43.720065	44.331200
	-0.031298	43.902691	44.552800
	-0.031305	43.848859	44.584500
	-0.031312	44.009499	44.681400
	-0.031319	44.161939	44.789400
	-0.031325	44.075793	44.953300
	-0.031332	43.955935	45.059500
	-0.031339	44.228650	45.078100
	-0.031346	44.095107	45.012900
	-0.031353	44.144700	44.901200
	-0.031359	44.033842	44.765200
	-0.031366	43.861475	44.875100
	-0.031373	44.071588	44.828500
	-0.031380	44.197745	44.819200
	-0.031386	44.023494	44.832200
	-0.031393	43.972942	44.808000
	-0.031400	44.144330	44.780100
	-0.031407	44.061395	44.722300
	-0.031414	44.064365	44.780100
	-0.031420	44.273088	44.830400
	-0.031427	44.037284	44.882500
	-0.031434	44.017319	44.882500
	-0.031441	44.120342	44.895600
	-0.031447	44.203794	44.908600
	-0.031454	44.152722	44.962600
	-0.031461	44.121104	44.968200
	-0.031468	44.133610	44.962600
	-0.031475	44.013876	44.925400
	-0.031481	44.277454	44.850900
	-0.031488	44.144880	44.813600
	-0.031495	44.121151	44.858300
	-0.031502	43.991780	44.970100
	-0.031508	44.014172	45.068800
	-0.031515	44.030429	44.903000
	-0.031522	44.155838	44.828500
	-0.031529	44.201829	44.904900
	-0.031536	43.945709	45.014800
	-0.031542	44.188666	45.193600
	-0.031549	44.169969	45.176800
	-0.031556	44.225503	45.156300
	-0.031563	44.044540	45.113500
	-0.031569	44.188072	45.158200
	-0.031576	43.985958	45.100500
	-0.031583	44.097267	45.037100
	-0.031590	44.091517	45.046400
	-0.031597	44.172317	45.107900
	-0.031603	44.165923	45.169400
	-0.031610	44.132527	45.221500
	-0.031617	44.106233	45.199200
	-0.031624	44.090490	45.202900
	-0.031631	44.114163	45.191700
	-0.031637	44.038357	45.199200
	-0.031644	44.182695	45.175000
	-0.031651	44.130228	45.126500
	-0.031658	44.086748	45.124700
	-0.031664	44.216225	45.083700
	-0.031671	44.359513	45.091100
	-0.031678	44.243029	45.191700
	-0.031685	44.111511	45.260600
	-0.031692	44.280695	45.350100
	-0.031698	44.282154	45.413400
	-0.031705	44.089846	45.394800
	-0.031712	44.128570	45.432000
	-0.031719	44.160591	45.458100
	-0.031725	44.250343	45.385400
	-0.031732	44.257129	45.379900
	-0.031739	44.461790	45.312800
	-0.031746	44.202633	45.305400
	-0.031753	44.070430	45.195500
	-0.031759	44.313345	45.204800
	-0.031766	44.323740	45.208500
	-0.031773	44.305043	45.178700
	-0.031780	44.082455	45.294200
	-0.031786	44.254321	45.281100
	-0.031793	44.269883	45.158200
	-0.031800	44.331916	45.018500
	-0.031807	44.138578	45.029700
	-0.031814	44.149439	45.184300
	-0.031820	44.247254	45.236400
	-0.031827	44.150088	45.232700
	-0.031834	44.013055	45.223400
	-0.031841	44.203006	45.253200
	-0.031848	44.160160	45.296000
	-0.031854	44.153501	45.284900
	-0.031861	44.191551	45.379900
	-0.031868	44.165476	45.471100
	-0.031875	44.050942	45.534500
	-0.031881	44.269054	45.627600
	-0.031888	44.293283	45.698400
	-0.031895	44.258690	45.739300
	-0.031902	44.165194	45.685300
	-0.031909	44.159002	45.728200
	-0.031915	44.187655	45.799000
