	-0.030464	45.832261	54.609300
	-0.030471	45.967841	54.609300
	-0.030478	45.764536	54.609300
	-0.030485	45.781764	54.609300
	-0.030491	45.854476	54.609300
	-0.030498	45.710541	54.609300
	-0.030505	45.813870	54.609300
	-0.030512	45.903970	54.609300
	-0.030518	46.051699	54.609300
	-0.030525	45.978915	54.609300
	-0.030532	46.046704	54.609300
	-0.030539	46.047359	54.609300
	-0.030546	46.041893	54.609300
	-0.030552	45.709364	54.609300
	-0.030559	45.949948	54.609300
	-0.030566	45.969745	54.609300
	-0.030573	45.864929	54.609300
	-0.030579	45.927702	54.609300
	-0.030586	45.817487	54.609300
	-0.030593	45.785071	54.609300
	-0.030600	46.107457	54.609300
	-0.030607	46.071936	54.609300
	-0.030613	46.113998	54.609300
	-0.030620	45.930952	54.609300
	-0.030627	45.935773	54.609300
	-0.030634	45.874514	54.609300
	-0.030640	45.973124	54.609300
	-0.030647	45.872044	54.609300
	-0.030654	45.982419	54.609300
	-0.030661	46.141567	54.609300
	-0.030668	46.022019	54.609300
	-0.030674	46.141487	54.609300
	-0.030681	46.011306	54.609300
	-0.030688	46.263213	54.609300
	-0.030695	46.110290	54.609300
	-0.030702	46.071886	54.609300
	-0.030708	46.093977	54.609300
	-0.030715	45.910171	54.609300
	-0.030722	46.021823	54.609300
	-0.030729	45.931977	54.609300
	-0.030735	45.925216	54.609300
	-0.030742	45.968778	54.609300
	-0.030749	46.041479	54.609300
	-0.030756	46.026042	54.609300
	-0.030763	45.997499	54.609300
	-0.030769	46.137685	54.609300
	-0.030776	46.026122	54.609300
	-0.030783	45.956123	54.609300
	-0.030790	45.949431	54.609300
	-0.030796	46.030065	54.609300
	-0.030803	46.065304	54.609300
	-0.030810	46.045408	54.609300
	-0.030817	45.976373	54.609300
	-0.030824	45.980916	54.609300
	-0.030830	46.127277	54.609300
	-0.030837	45.997657	54.609300
	-0.030844	46.101926	54.609300
	-0.030851	46.070096	54.609300
	-0.030857	46.038531	54.609300
	-0.030864	46.155918	54.609300
	-0.030871	46.176152	54.609300
	-0.030878	46.116399	54.609300
	-0.030885	46.100713	54.609300
	-0.030891	46.098044	54.609300
	-0.030898	45.970770	54.609300
	-0.030905	46.109635	54.609300
	-0.030912	46.238105	54.609300
	-0.030919	46.286060	54.609300
	-0.030925	46.234054	54.609300
	-0.030932	46.115183	54.609300
	-0.030939	46.381938	54.609300
	-0.030946	46.076652	54.609300
	-0.030952	46.125492	54.609300
	-0.030959	46.242863	54.609300
	-0.030966	46.377122	54.609300
	-0.030973	46.222124	54.609300
	-0.030980	46.209336	54.609300
	-0.030986	46.283386	54.609300
	-0.030993	46.365863	54.609300
	-0.031000	46.305907	54.609300
	-0.031007	46.204628	54.609300
	-0.031013	46.266501	54.609300
	-0.031020	46.409950	54.609300
	-0.031027	46.220977	54.609300
	-0.031034	46.171104	54.609300
	-0.031041	46.434035	54.609300
	-0.031047	46.268347	54.609300
	-0.031054	46.268333	54.609300
	-0.031061	46.291136	54.609300
	-0.031068	46.405056	54.609300
	-0.031074	46.262561	54.609300
	-0.031081	46.417158	54.609300
	-0.031088	46.252484	54.609300
	-0.031095	46.238647	54.609300
	-0.031102	46.306209	54.609300
	-0.031108	46.261892	54.609300
	-0.031115	46.225666	54.609300
	-0.031122	46.250749	54.609300
	-0.031129	46.253274	54.609300
	-0.031136	46.324359	54.609300
	-0.031142	46.172928	54.609300
	-0.031149	46.220085	54.609300
	-0.031156	46.496198	54.609300
	-0.031163	46.432118	54.609300
	-0.031169	46.255899	54.609300
	-0.031176	46.338749	54.609300
	-0.031183	46.269068	54.609300
	-0.031190	46.282383	54.609300
	-0.031197	46.393062	54.609300
	-0.031203	46.164509	54.609300
	-0.031210	46.325323	54.609300
	-0.031217	46.057394	54.609300
	-0.031224	46.483936	54.609300
	-0.031230	46.358096	54.609300
	-0.031237	46.382875	54.609300
	-0.031244	46.354360	54.609300
	-0.031251	46.435389	54.609300
	-0.031258	46.324157	54.609300
	-0.031264	46.154169	54.609300
	-0.031271	46.453943	54.609300
	-0.031278	46.399743	54.609300
	-0.031285	46.423931	54.609300
	-0.031291	46.703205	54.609300
	-0.031298	46.411981	54.609300
	-0.031305	46.553249	54.609300
	-0.031312	46.406789	54.609300
	-0.031319	46.450995	54.609300
	-0.031325	46.695435	54.609300
	-0.031332	46.372140	54.609300
	-0.031339	46.392288	54.609300
	-0.031346	46.346861	54.609300
	-0.031353	46.403810	54.609300
	-0.031359	46.408963	54.609300
	-0.031366	46.521505	54.609300
	-0.031373	46.651296	54.609300
	-0.031380	46.386270	54.609300
	-0.031386	46.324395	54.609300
	-0.031393	46.484447	54.609300
	-0.031400	46.256438	54.609300
	-0.031407	46.189802	54.609300
	-0.031414	46.283695	54.609300
	-0.031420	46.178763	54.609300
	-0.031427	46.446599	54.609300
	-0.031434	46.451658	54.609300
	-0.031441	46.317457	54.609300
	-0.031447	46.299254	54.609300
	-0.031454	46.305971	54.609300
	-0.031461	46.555778	54.609300
	-0.031468	46.538180	54.609300
	-0.031475	46.369333	54.609300
	-0.031481	46.494048	54.609300
	-0.031488	46.610143	54.609300
	-0.031495	46.437945	54.609300
	-0.031502	46.496709	54.609300
	-0.031508	46.496731	54.609300
	-0.031515	46.602948	54.609300
	-0.031522	46.410176	54.609300
	-0.031529	46.526304	54.609300
	-0.031536	46.692125	54.609300
	-0.031542	46.372519	54.609300
	-0.031549	46.424149	54.609300
	-0.031556	46.535928	54.609300
	-0.031563	46.517087	54.609300
	-0.031569	46.528896	54.609300
	-0.031576	46.433905	54.609300
	-0.031583	46.744692	54.609300
	-0.031590	46.703860	54.609300
	-0.031597	46.734513	54.609300
	-0.031603	46.700619	54.609300
	-0.031610	46.587296	54.609300
	-0.031617	46.751901	54.609300
	-0.031624	46.724168	54.609300
	-0.031631	46.655048	54.609300
	-0.031637	46.718087	54.609300
	-0.031644	46.551973	54.609300
	-0.031651	46.651078	54.609300
	-0.031658	46.577490	54.609300
	-0.031664	46.645753	54.609300
	-0.031671	46.629711	54.609300
	-0.031678	46.461486	54.609300
	-0.031685	46.669250	54.609300
	-0.031692	46.711710	54.609300
	-0.031698	46.472204	54.609300
	-0.031705	46.643977	54.609300
	-0.031712	46.742360	54.609300
	-0.031719	46.526871	54.609300
	-0.031725	46.539346	54.609300
	-0.031732	46.578694	54.609300
	-0.031739	46.525884	54.609300
	-0.031746	46.557604	54.609300
	-0.031753	46.625279	54.609300
	-0.031759	46.874395	54.609300
	-0.031766	46.626114	54.609300
	-0.031773	46.634847	54.609300
	-0.031780	46.570565	54.609300
	-0.031786	46.550694	54.609300
	-0.031793	46.517344	54.609300
	-0.031800	46.474370	54.609300
	-0.031807	46.541645	54.609300
	-0.031814	46.505178	54.609300
	-0.031820	46.427512	54.609300
	-0.031827	46.529940	54.609300
	-0.031834	46.574044	54.609300
	-0.031841	46.594852	54.609300
	-0.031848	46.601528	54.609300
	-0.031854	46.659002	54.609300
	-0.031861	46.679998	54.609300
	-0.031868	46.490258	54.609300
	-0.031875	46.769272	54.609300
	-0.031881	46.530941	54.609300
	-0.031888	46.570364	54.609300
	-0.031895	46.495458	54.609300
	-0.031902	46.466396	54.609300
	-0.031909	46.744579	54.609300
	-0.031915	46.682875	54.609300
