	-0.030396	45.072187	49.744000
	-0.030403	45.078457	49.636000
	-0.030410	44.971831	49.634100
	-0.030417	45.123298	49.693700
	-0.030424	45.004399	49.675100
	-0.030430	44.937047	49.643500
	-0.030437	44.997759	49.632300
	-0.030444	44.958010	49.712400
	-0.030451	44.969855	49.796200
	-0.030457	45.036583	49.796200
	-0.030464	45.159928	49.796200
	-0.030471	45.043056	49.690000
	-0.030478	45.098218	49.658400
	-0.030485	45.065385	49.654600
	-0.030491	45.204208	49.593200
	-0.030498	45.170507	49.481400
	-0.030505	45.093526	49.464600
	-0.030512	45.021585	49.472100
	-0.030518	45.168286	49.369600
	-0.030525	45.128407	49.300700
	-0.030532	45.096538	49.261600
	-0.030539	45.025113	49.365900
	-0.030546	45.080496	49.485100
	-0.030552	45.068247	49.561500
	-0.030559	45.104415	49.559600
	-0.030566	45.222389	49.591300
	-0.030573	45.208386	49.582000
	-0.030579	45.168739	49.522400
	-0.030586	44.999574	49.418100
	-0.030593	45.065393	49.356600
	-0.030600	45.178766	49.319400
	-0.030607	45.033753	49.256000
	-0.030613	44.958488	49.429200
	-0.030620	45.030438	49.604300
	-0.030627	45.026879	49.600600
	-0.030634	45.037119	49.542900
	-0.030640	45.052586	49.468400
	-0.030647	44.962586	49.354700
	-0.030654	45.144303	49.356600
	-0.030661	45.156032	49.352900
	-0.030668	45.109925	49.233700
	-0.030674	45.011671	49.267200
	-0.030681	45.080717	49.351000
	-0.030688	45.032587	49.447900
	-0.030695	45.022966	49.380800
	-0.030702	45.175199	49.211300
	-0.030708	44.870786	49.038100
	-0.030715	45.007488	48.846200
	-0.030722	44.975589	48.669300
	-0.030729	45.089448	48.581700
	-0.030735	45.001382	48.654400
	-0.030742	45.036530	48.693500
	-0.030749	44.950094	48.756800
	-0.030756	45.119667	48.820200
	-0.030763	45.165827	48.972900
	-0.030769	45.066750	49.131200
	-0.030776	44.957869	49.250400
	-0.030783	45.082853	49.155400
	-0.030790	45.117866	49.025100
	-0.030796	44.869828	49.006400
	-0.030803	45.027418	49.043700
	-0.030810	45.145784	49.069800
	-0.030817	45.107880	49.194600
	-0.030824	45.043228	49.237400
	-0.030830	45.107742	49.263500
	-0.030837	45.087315	49.313800
	-0.030844	44.924423	49.397600
	-0.030851	44.991122	49.367800
	-0.030857	45.036876	49.421800
	-0.030864	45.072911	49.447900
	-0.030871	45.092186	49.460900
	-0.030878	45.020690	49.583800
	-0.030885	45.133372	49.611800
	-0.030891	45.192695	49.568900
	-0.030898	45.075564	49.539100
	-0.030905	45.199127	49.464600
	-0.030912	45.025478	49.397600
	-0.030919	45.011141	49.382700
	-0.030925	45.266034	49.451600
	-0.030932	45.088243	49.477700
	-0.030939	45.292664	49.503800
	-0.030946	45.220773	49.574500
	-0.030952	45.109416	49.585700
	-0.030959	45.187003	49.514900
	-0.030966	45.238194	49.297000
	-0.030973	45.205405	49.291400
	-0.030980	45.366697	49.397600
	-0.030986	45.467819	49.423700
	-0.030993	45.274702	49.345400
	-0.031000	45.469242	49.326800
	-0.031007	45.335408	49.289500
	-0.031013	45.325152	49.308200
	-0.031020	45.146994	49.414300
	-0.031027	45.220703	49.451600
	-0.031034	45.129258	49.507500
	-0.031041	45.441084	49.462800
	-0.031047	45.213859	49.352900
	-0.031054	45.455700	49.352900
	-0.031061	45.310588	49.444100
	-0.031068	45.453166	49.535400
	-0.031074	45.354893	49.673300
	-0.031081	45.353904	49.814800
	-0.031088	45.509875	49.844600
	-0.031095	45.416548	49.757100
	-0.031102	45.498781	49.660200
	-0.031108	45.334966	49.598700
	-0.031115	45.461398	49.555900
	-0.031122	45.462005	49.509300
	-0.031129	45.296690	49.466500
	-0.031136	45.266227	49.423700
	-0.031142	45.339586	49.468400
	-0.031149	45.295922	49.479500
	-0.031156	45.236591	49.481400
	-0.031163	45.359013	49.492600
	-0.031169	45.352691	49.574500
	-0.031176	45.184836	49.583800
	-0.031183	45.329070	49.695600
	-0.031190	45.370684	49.738400
	-0.031197	45.390387	49.623000
	-0.031203	45.295988	49.762700
	-0.031210	45.356214	50.323300
	-0.031217	45.493534	50.610200
	-0.031224	45.518128	50.854200
	-0.031230	45.629390	50.885800
	-0.031237	45.589688	50.824400
	-0.031244	45.748453	50.794600
	-0.031251	45.498060	50.902600
	-0.031258	45.495438	50.964100
	-0.031264	45.679728	50.878400
	-0.031271	45.567882	50.913800
	-0.031278	45.596043	51.018100
	-0.031285	45.783955	51.025500
	-0.031291	45.681949	50.988300
	-0.031298	45.837130	50.965900
	-0.031305	45.867087	50.876500
	-0.031312	45.839459	50.910100
	-0.031319	45.946416	50.908200
	-0.031325	45.999685	50.777800
	-0.031332	46.080623	50.779700
	-0.031339	45.964733	50.809500
	-0.031346	45.837340	50.783400
	-0.031353	46.043946	50.869100
	-0.031359	45.986113	50.964100
	-0.031366	45.965968	51.036700
	-0.031373	45.877456	51.062800
	-0.031380	45.639343	51.074000
	-0.031386	45.837320	51.120500
	-0.031393	45.816006	51.321700
	-0.031400	45.850365	51.375700
	-0.031407	45.806007	51.316100
	-0.031414	45.880805	51.347800
	-0.031420	45.821502	51.319800
	-0.031427	45.880482	51.284400
	-0.031434	45.773099	51.284400
	-0.031441	45.961561	51.323600
	-0.031447	45.746944	51.327300
	-0.031454	45.795853	51.331000
	-0.031461	45.829327	51.347800
	-0.031468	45.755813	51.323600
	-0.031475	45.843698	51.198800
	-0.031481	45.662948	51.133600
	-0.031488	45.771538	51.260200
	-0.031495	45.722378	51.407400
	-0.031502	45.750188	51.416700
	-0.031508	45.810853	51.416700
	-0.031515	45.937862	51.351500
	-0.031522	45.796298	51.250900
	-0.031529	45.953100	51.295600
	-0.031536	45.917045	51.318000
	-0.031542	45.917708	51.420400
	-0.031549	46.035461	51.535900
	-0.031556	45.882300	51.554500
	-0.031563	45.805026	51.405500
	-0.031569	45.881101	51.297500
	-0.031576	46.041915	51.157800
	-0.031583	46.080612	51.111200
	-0.031590	45.952390	51.116800
	-0.031597	45.884369	51.001300
	-0.031603	45.810489	50.837400
	-0.031610	45.840092	50.714500
	-0.031617	45.839238	50.617600
	-0.031624	45.705114	50.617600
	-0.031631	45.743289	50.720100
	-0.031637	45.808209	50.895100
	-0.031644	45.791611	50.967800
	-0.031651	45.938442	50.904500
	-0.031658	45.907717	50.759200
	-0.031664	45.873991	50.740500
	-0.031671	46.011726	50.636200
	-0.031678	45.869924	50.457400
	-0.031685	45.856200	50.414600
	-0.031692	45.923638	50.591500
	-0.031698	46.069234	50.748000
	-0.031705	45.771060	50.805700
	-0.031712	45.858833	50.755500
	-0.031719	45.829100	50.746100
	-0.031725	45.881416	50.746100
	-0.031732	45.783132	50.753600
	-0.031739	45.907858	50.666000
	-0.031746	45.874881	50.669800
	-0.031753	45.909637	50.692100
	-0.031759	45.852965	50.643700
	-0.031766	45.790805	50.552400
	-0.031773	45.939929	50.442500
	-0.031780	45.921588	50.360600
	-0.031786	45.765316	50.341900
	-0.031793	45.746823	50.397800
	-0.031800	45.947483	50.405300
	-0.031807	45.853661	50.351300
	-0.031814	45.986323	50.280500
	-0.031820	45.968206	50.192900
	-0.031827	45.807690	50.017800
	-0.031834	45.803014	49.930300
	-0.031841	45.854183	50.161300
	-0.031848	45.744322	50.219000
	-0.031854	45.709704	50.172400
	-0.031861	45.737948	50.204100
	-0.031868	45.888685	50.392200
	-0.031875	45.862552	50.507700
	-0.031881	45.942753	50.582200
	-0.031888	45.881775	50.731200
	-0.031895	45.809242	50.792700
	-0.031902	45.707844	50.692100
	-0.031909	45.693388	50.526300
	-0.031915	45.884093	50.487200
