	-0.030234	42.726423	15.072600
	-0.030240	42.887619	15.009300
	-0.030247	43.004321	14.914300
	-0.030254	42.890854	15.040900
	-0.030261	42.973353	15.089300
	-0.030268	43.105388	15.128500
	-0.030274	42.989581	15.225300
	-0.030281	42.978139	15.176900
	-0.030288	42.976166	15.031600
	-0.030295	42.980786	14.877000
	-0.030301	42.957214	14.785700
	-0.030308	43.089155	14.845300
	-0.030315	43.079788	14.904900
	-0.030322	42.897005	15.005500
	-0.030329	42.952733	15.003700
	-0.030335	43.049472	14.916100
	-0.030342	42.863810	14.862100
	-0.030349	42.911461	14.945900
	-0.030356	42.816954	15.054000
	-0.030362	42.933209	15.026000
	-0.030369	43.044399	14.949600
	-0.030376	43.011491	15.001800
	-0.030383	42.865948	15.035300
	-0.030390	42.965694	15.001800
	-0.030396	42.995015	15.434000
	-0.030403	43.900434	15.575600
	-0.030410	43.905482	15.532700
	-0.030417	43.879316	15.456300
	-0.030424	43.914252	15.564400
	-0.030430	43.997997	15.761800
	-0.030437	43.915517	15.890300
	-0.030444	43.824948	15.903400
	-0.030451	44.086588	15.832600
	-0.030457	43.699552	15.590500
	-0.030464	43.869662	15.527100
	-0.030471	43.940838	15.534600
	-0.030478	43.928570	15.566200
	-0.030485	43.840144	15.642600
	-0.030491	43.842136	15.791600
	-0.030498	43.938417	15.864300
	-0.030505	43.893993	15.877300
	-0.030512	43.805778	15.862400
	-0.030518	43.820471	15.819600
	-0.030525	43.935903	15.789800
	-0.030532	44.002650	15.692900
	-0.030539	43.988837	15.685500
	-0.030546	43.835309	15.737600
	-0.030552	44.048674	15.767400
	-0.030559	44.027677	15.728300
	-0.030566	44.062199	15.704100
	-0.030573	43.940976	15.583000
	-0.030579	43.907808	15.571800
	-0.030586	43.947602	15.568100
	-0.030593	43.871892	15.603500
	-0.030600	43.950301	15.732000
	-0.030607	43.841172	15.769300
	-0.030613	43.807054	15.750600
	-0.030620	43.842385	15.840100
	-0.030627	43.719236	15.907100
	-0.030634	43.830739	15.963000
	-0.030640	43.842178	16.011400
	-0.030647	43.887892	16.080300
	-0.030654	43.863956	16.009600
	-0.030661	43.861259	16.004000
	-0.030668	43.895590	15.899700
	-0.030674	43.898953	15.817700
	-0.030681	43.891401	15.799100
	-0.030688	43.634439	16.058000
	-0.030695	43.813663	16.298300
	-0.030702	43.896599	16.531100
	-0.030708	43.974865	16.693100
	-0.030715	43.889083	16.734100
	-0.030722	43.976741	16.689400
	-0.030729	43.969598	16.655900
	-0.030735	44.028948	16.627900
	-0.030742	43.987130	16.600000
	-0.030749	44.069560	16.590700
	-0.030756	44.168546	16.592600
	-0.030763	44.028191	16.737800
	-0.030769	44.152854	17.024700
	-0.030776	44.356305	17.257500
	-0.030783	44.477752	17.408400
	-0.030790	44.602932	17.477300
	-0.030796	44.509709	17.479200
	-0.030803	44.554943	17.417700
	-0.030810	44.597577	17.440100
	-0.030817	44.702818	17.438200
	-0.030824	44.597643	17.481000
	-0.030830	44.648900	17.527600
	-0.030837	44.576003	17.497800
	-0.030844	44.549409	17.525700
	-0.030851	44.708245	17.589100
	-0.030857	44.646557	17.604000
	-0.030864	44.665553	17.583500
	-0.030871	44.531684	17.607700
	-0.030878	44.648991	17.568600
	-0.030885	44.551685	17.520200
	-0.030891	44.591948	17.579800
	-0.030898	44.679592	17.626300
	-0.030905	44.567498	17.719500
	-0.030912	44.560900	17.833100
	-0.030919	44.410795	17.861000
	-0.030925	44.706474	17.864700
	-0.030932	44.622743	17.831200
	-0.030939	44.773439	17.855400
	-0.030946	44.772182	17.941100
	-0.030952	44.564138	18.017500
	-0.030959	44.762403	18.024900
	-0.030966	44.797795	17.946700
	-0.030973	44.577680	17.922500
	-0.030980	44.777274	18.051000
	-0.030986	44.774182	18.047300
	-0.030993	44.635632	18.011900
	-0.031000	44.541089	18.077100
	-0.031007	44.760629	18.060300
	-0.031013	44.566128	17.985800
	-0.031020	44.567650	18.008200
	-0.031027	44.740271	18.095700
	-0.031034	44.589205	18.142300
	-0.031041	44.748511	18.112500
	-0.031047	44.793606	18.095700
	-0.031054	44.677644	18.166500
	-0.031061	44.597527	18.200000
	-0.031068	44.584707	18.252200
	-0.031074	44.636561	18.302500
	-0.031081	44.837356	18.282000
	-0.031088	44.738260	18.203700
	-0.031095	44.760621	18.146000
	-0.031102	44.811052	18.058500
	-0.031108	44.739840	18.008200
	-0.031115	44.883878	17.933700
	-0.031122	44.772245	17.903900
	-0.031129	44.639901	17.836800
	-0.031136	44.661185	17.890800
	-0.031142	44.649909	17.883400
	-0.031149	44.859532	17.810700
	-0.031156	44.600984	17.902000
	-0.031163	44.642145	18.028700
	-0.031169	44.791830	18.138600
	-0.031176	44.627818	18.198200
	-0.031183	44.784925	18.185100
	-0.031190	44.663586	18.250300
	-0.031197	44.737287	18.356500
	-0.031203	44.721950	18.401200
	-0.031210	44.813240	18.447800
	-0.031217	44.860033	18.414200
	-0.031224	44.772417	18.440300
	-0.031230	44.784944	18.477600
	-0.031237	44.779498	18.472000
	-0.031244	44.795214	18.427300
	-0.031251	44.743457	18.416100
	-0.031258	44.676174	18.425400
	-0.031264	44.858082	18.429100
	-0.031271	44.902434	18.432900
	-0.031278	44.875210	18.516700
	-0.031285	44.694352	18.522300
	-0.031291	44.733444	18.449600
	-0.031298	44.686190	18.391900
	-0.031305	44.852393	18.380700
	-0.031312	44.658847	18.274500
	-0.031319	44.881501	18.144100
	-0.031325	44.654070	18.127400
	-0.031332	44.810931	18.224200
	-0.031339	44.905421	18.285700
	-0.031346	44.859607	18.248500
	-0.031353	44.738940	18.309900
	-0.031359	44.781827	18.391900
	-0.031366	44.595339	18.524100
	-0.031373	45.028504	18.624700
	-0.031380	44.906808	18.714100
	-0.031386	44.677324	18.734600
	-0.031393	44.848027	18.764400
	-0.031400	44.861585	18.568800
	-0.031407	44.825022	18.421700
	-0.031414	44.874992	18.375100
	-0.031420	44.865421	18.321100
	-0.031427	44.896958	18.360200
	-0.031434	45.016189	18.507400
	-0.031441	44.788116	18.529700
	-0.031447	44.873513	18.490600
	-0.031454	44.864282	18.445900
	-0.031461	44.803747	18.410500
	-0.031468	44.880976	18.421700
	-0.031475	44.816263	18.363900
	-0.031481	44.742192	18.438400
	-0.031488	45.041454	18.466400
	-0.031495	44.729744	18.492500
	-0.031502	44.868090	18.591200
	-0.031508	44.787939	18.686200
	-0.031515	44.651009	18.680600
	-0.031522	44.780026	18.680600
	-0.031529	44.868631	18.788600
	-0.031536	44.877368	18.919000
	-0.031542	44.748395	19.086600
	-0.031549	44.734803	19.125800
	-0.031556	44.766009	19.030800
	-0.031563	44.936721	18.969300
	-0.031569	44.838252	19.015900
	-0.031576	44.787199	18.987900
	-0.031583	44.745971	18.822100
	-0.031590	44.851760	18.825900
	-0.031597	44.807104	18.935800
	-0.031603	44.812511	19.055000
	-0.031610	45.034422	19.129500
	-0.031617	44.923035	19.144400
	-0.031624	44.950851	19.159300
	-0.031631	44.870521	19.101500
	-0.031637	44.756629	19.077300
	-0.031644	45.025066	19.109000
	-0.031651	44.893990	19.116400
	-0.031658	44.933698	19.110900
	-0.031664	44.980556	19.073600
	-0.031671	44.970435	19.122000
	-0.031678	44.993769	19.150000
	-0.031685	45.016750	19.157400
	-0.031692	44.824312	19.161100
	-0.031698	44.885350	19.187200
	-0.031705	44.915009	19.081100
	-0.031712	44.794513	19.110900
	-0.031719	44.991484	19.194700
	-0.031725	44.870104	19.140700
	-0.031732	44.822096	19.075500
	-0.031739	44.886746	19.105300
	-0.031746	44.975392	19.159300
	-0.031753	44.894488	19.217000
	-0.031759	44.773895	19.254300
	-0.031766	45.004429	19.166700
	-0.031773	44.901415	19.159300
	-0.031780	45.031648	19.326900
	-0.031786	44.771618	19.414500
	-0.031793	44.884546	19.410700
	-0.031800	45.020759	19.300800
	-0.031807	44.914691	19.217000
	-0.031814	44.897939	19.220800
	-0.031820	44.931960	19.185400
	-0.031827	44.906927	19.116400
	-0.031834	44.951133	19.140700
	-0.031841	44.963735	19.133200
	-0.031848	45.027600	19.170500
	-0.031854	44.853241	19.241200
	-0.031861	44.747019	19.218900
	-0.031868	44.894825	19.207700
	-0.031875	44.835428	19.326900
	-0.031881	44.830360	19.336200
	-0.031888	44.970289	19.435000
	-0.031895	44.956913	19.522500
	-0.031902	45.051346	19.472200
	-0.031909	45.000450	19.453600
	-0.031915	45.028412	19.477800
