	-0.030457	43.602636	54.609300
	-0.030464	43.654636	54.609300
	-0.030471	43.670408	54.609300
	-0.030478	43.578263	54.609300
	-0.030485	43.644709	54.609300
	-0.030491	43.617454	54.609300
	-0.030498	43.553570	54.609300
	-0.030505	43.582825	54.609300
	-0.030512	43.653744	54.609300
	-0.030518	43.702857	54.609300
	-0.030525	43.707844	54.609300
	-0.030532	43.594305	54.609300
	-0.030539	43.738594	54.609300
	-0.030546	43.681742	54.609300
	-0.030552	43.823091	54.609300
	-0.030559	43.696892	54.609300
	-0.030566	43.732527	54.609300
	-0.030573	43.780103	54.609300
	-0.030579	43.750108	54.609300
	-0.030586	43.578443	54.609300
	-0.030593	43.964235	54.609300
	-0.030600	43.931593	54.609300
	-0.030607	44.009300	54.609300
	-0.030613	43.834505	54.609300
	-0.030620	43.892526	54.609300
	-0.030627	43.912552	54.609300
	-0.030634	43.814235	54.609300
	-0.030640	43.743305	54.609300
	-0.030647	43.900334	54.609300
	-0.030654	43.835287	54.609300
	-0.030661	43.879772	54.609300
	-0.030668	43.795256	54.609300
	-0.030674	43.822848	54.609300
	-0.030681	43.929227	54.609300
	-0.030688	43.864398	54.609300
	-0.030695	43.968363	54.609300
	-0.030702	43.849901	54.609300
	-0.030708	43.834201	54.609300
	-0.030715	43.861196	54.609300
	-0.030722	43.714147	54.609300
	-0.030729	43.891316	54.609300
	-0.030735	43.725169	54.609300
	-0.030742	43.804985	54.609300
	-0.030749	43.881863	54.609300
	-0.030756	43.797977	54.609300
	-0.030763	43.736655	54.609300
	-0.030769	43.802898	54.609300
	-0.030776	43.953100	54.609300
	-0.030783	43.904192	54.609300
	-0.030790	43.804979	54.609300
	-0.030796	43.914415	54.609300
	-0.030803	43.997483	54.609300
	-0.030810	43.831297	54.609300
	-0.030817	43.879457	54.609300
	-0.030824	43.923516	54.609300
	-0.030830	43.836348	54.609300
	-0.030837	44.018217	54.609300
	-0.030844	44.012326	54.609300
	-0.030851	44.053714	54.609300
	-0.030857	43.973243	54.609300
	-0.030864	43.943156	54.609300
	-0.030871	43.967355	54.609300
	-0.030878	44.111784	54.609300
	-0.030885	43.876119	54.609300
	-0.030891	44.024102	54.609300
	-0.030898	44.082082	54.609300
	-0.030905	44.170648	54.609300
	-0.030912	44.100785	54.609300
	-0.030919	43.970123	54.609300
	-0.030925	43.959508	54.609300
	-0.030932	43.911765	54.609300
	-0.030939	43.906944	54.609300
	-0.030946	43.980043	54.609300
	-0.030952	43.980026	54.609300
	-0.030959	44.061594	54.609300
	-0.030966	43.882745	54.609300
	-0.030973	43.954440	54.609300
	-0.030980	43.969206	54.609300
	-0.030986	44.162019	54.609300
	-0.030993	44.009748	54.609300
	-0.031000	44.091487	54.609300
	-0.031007	44.119374	54.609300
	-0.031013	44.230681	54.609300
	-0.031020	43.974337	54.609300
	-0.031027	44.164940	54.609300
	-0.031034	44.009665	54.609300
	-0.031041	44.040235	54.609300
	-0.031047	44.016990	54.609300
	-0.031054	43.802150	54.609300
	-0.031061	44.073560	54.609300
	-0.031068	44.146007	54.609300
	-0.031074	44.009892	54.609300
	-0.031081	44.068617	54.609300
	-0.031088	44.019767	54.609300
	-0.031095	44.103998	54.609300
	-0.031102	44.115048	54.609300
	-0.031108	44.054777	54.609300
	-0.031115	44.102664	54.609300
	-0.031122	43.899978	54.609300
	-0.031129	43.968471	54.609300
	-0.031136	44.057375	54.609300
	-0.031142	43.915484	54.609300
	-0.031149	44.085303	54.609300
	-0.031156	44.034939	54.609300
	-0.031163	43.872961	54.609300
	-0.031169	43.933140	54.609300
	-0.031176	44.164384	54.609300
	-0.031183	44.056905	54.609300
	-0.031190	43.923513	54.609300
	-0.031197	44.006490	54.609300
	-0.031203	44.187785	54.609300
	-0.031210	44.174353	54.609300
	-0.031217	44.024395	54.609300
	-0.031224	44.143885	54.609300
	-0.031230	44.187594	54.609300
	-0.031237	43.986641	54.609300
	-0.031244	43.990509	54.609300
	-0.031251	44.083803	54.609300
	-0.031258	44.142736	54.609300
	-0.031264	43.907101	54.609300
	-0.031271	44.232706	54.609300
	-0.031278	43.951945	54.609300
	-0.031285	43.859756	54.609300
	-0.031291	43.897654	54.609300
	-0.031298	44.146684	54.609300
	-0.031305	44.061707	54.609300
	-0.031312	44.206256	54.609300
	-0.031319	44.194637	54.609300
	-0.031325	44.151547	54.609300
	-0.031332	44.068327	54.609300
	-0.031339	44.121999	54.609300
	-0.031346	44.330211	54.609300
	-0.031353	44.289768	54.609300
	-0.031359	44.014313	54.609300
	-0.031366	43.995927	54.609300
	-0.031373	44.069584	54.609300
	-0.031380	44.304424	54.609300
	-0.031386	44.097629	54.609300
	-0.031393	44.127705	54.609300
	-0.031400	44.400821	54.609300
	-0.031407	44.132734	54.609300
	-0.031414	44.043540	54.609300
	-0.031420	44.104205	54.609300
	-0.031427	44.063365	54.609300
	-0.031434	44.263812	54.609300
	-0.031441	44.308325	54.609300
	-0.031447	44.236541	54.609300
	-0.031454	44.095322	54.609300
	-0.031461	44.152467	54.609300
	-0.031468	44.187210	54.609300
	-0.031475	44.248348	54.609300
	-0.031481	44.170214	54.609300
	-0.031488	44.271577	54.609300
	-0.031495	44.237762	54.609300
	-0.031502	44.260232	54.609300
	-0.031508	44.213299	54.609300
	-0.031515	44.313450	54.609300
	-0.031522	44.029559	54.609300
	-0.031529	44.043344	54.609300
	-0.031536	44.225870	54.609300
	-0.031542	44.166404	54.609300
	-0.031549	44.178725	54.609300
	-0.031556	44.095971	54.609300
	-0.031563	44.148768	54.609300
	-0.031569	44.237859	54.609300
	-0.031576	44.291042	54.609300
	-0.031583	44.255855	54.609300
	-0.031590	44.317346	54.609300
	-0.031597	44.376848	54.609300
	-0.031603	44.358571	54.609300
	-0.031610	44.345615	54.609300
	-0.031617	44.176699	54.609300
	-0.031624	44.180576	54.609300
	-0.031631	44.293120	54.609300
	-0.031637	44.434085	54.609300
	-0.031644	44.351094	54.609300
	-0.031651	44.453230	54.609300
	-0.031658	44.328346	54.609300
	-0.031664	44.324260	54.609300
	-0.031671	44.174193	54.609300
	-0.031678	44.309933	54.609300
	-0.031685	44.355686	54.609300
	-0.031692	44.329462	54.609300
	-0.031698	44.239285	54.609300
	-0.031705	44.237956	54.609300
	-0.031712	44.304299	54.609300
	-0.031719	44.370844	54.609300
	-0.031725	44.343678	54.609300
	-0.031732	44.301241	54.609300
	-0.031739	44.250624	54.609300
	-0.031746	44.464802	54.609300
	-0.031753	44.280838	54.609300
	-0.031759	44.147519	54.609300
	-0.031766	44.308270	54.609300
	-0.031773	44.253177	54.609300
	-0.031780	44.328180	54.609300
	-0.031786	44.252840	54.609300
	-0.031793	44.402172	54.609300
	-0.031800	44.506327	54.609300
	-0.031807	44.361486	54.609300
	-0.031814	44.392659	54.609300
	-0.031820	44.372651	54.609300
	-0.031827	44.572784	54.609300
	-0.031834	44.290545	54.609300
	-0.031841	44.389757	54.609300
	-0.031848	44.313260	54.609300
	-0.031854	44.425959	54.609300
	-0.031861	44.369499	54.609300
	-0.031868	44.404324	54.609300
	-0.031875	44.532272	54.609300
	-0.031881	44.281548	54.609300
	-0.031888	44.552081	54.609300
	-0.031895	44.508016	54.609300
	-0.031902	44.472323	54.609300
	-0.031909	44.436293	54.609300
	-0.031915	44.478758	54.609300
