	-0.030234	43.639337	20.204200
	-0.030240	43.615346	20.291800
	-0.030247	43.628785	20.325300
	-0.030254	43.815017	20.409100
	-0.030261	43.688904	20.418400
	-0.030268	43.813506	20.336500
	-0.030274	43.704805	20.366300
	-0.030281	43.715296	20.409100
	-0.030288	43.763271	20.424000
	-0.030295	43.763807	20.392400
	-0.030301	43.697538	20.317800
	-0.030308	43.821897	20.317800
	-0.030315	43.910712	20.275000
	-0.030322	43.734925	20.275000
	-0.030329	43.816407	20.343900
	-0.030335	43.747588	20.330900
	-0.030342	43.756728	20.438900
	-0.030349	43.716147	20.483600
	-0.030356	43.734049	20.532100
	-0.030362	43.753835	20.502300
	-0.030369	43.735732	20.504100
	-0.030376	43.788467	20.502300
	-0.030383	43.669877	20.571200
	-0.030390	43.666131	20.651300
	-0.030396	43.864832	20.710900
	-0.030403	43.662782	20.679200
	-0.030410	43.794955	20.662400
	-0.030417	43.863859	20.614000
	-0.030424	43.614208	20.580500
	-0.030430	43.868023	20.632600
	-0.030437	43.782297	20.660600
	-0.030444	43.770098	20.550700
	-0.030451	43.955037	20.636400
	-0.030457	43.757372	20.852400
	-0.030464	43.845643	20.958600
	-0.030471	43.681808	20.882200
	-0.030478	43.778338	20.848700
	-0.030485	43.794137	20.921300
	-0.030491	43.676730	21.027500
	-0.030498	43.852990	21.010800
	-0.030505	43.724019	20.995900
	-0.030512	43.695820	21.107600
	-0.030518	43.786022	21.122500
	-0.030525	43.799461	21.053600
	-0.030532	43.679518	21.020100
	-0.030539	43.609712	20.995900
	-0.030546	43.809096	21.018200
	-0.030552	43.797259	20.981000
	-0.030559	43.834698	20.966100
	-0.030566	43.633419	21.021900
	-0.030573	43.855424	21.055500
	-0.030579	43.790456	21.144900
	-0.030586	43.779302	21.094600
	-0.030593	43.875398	21.126200
	-0.030600	43.932366	21.156000
	-0.030607	43.820974	21.102000
	-0.030613	43.834596	21.008900
	-0.030620	43.812470	20.966100
	-0.030627	43.887506	21.124400
	-0.030634	43.823679	21.174700
	-0.030640	43.962238	21.247300
	-0.030647	43.881676	21.236100
	-0.030654	43.910245	21.243600
	-0.030661	43.888738	21.260300
	-0.030668	43.963428	21.131800
	-0.030674	43.828680	21.144900
	-0.030681	43.894991	21.215600
	-0.030688	43.747237	21.293900
	-0.030695	43.884052	21.327400
	-0.030702	43.735066	21.409400
	-0.030708	43.848342	21.489500
	-0.030715	43.663102	21.526700
	-0.030722	43.839031	21.564000
	-0.030729	43.788901	21.483900
	-0.030735	43.759049	21.549100
	-0.030742	43.879548	21.550900
	-0.030749	43.737776	21.463400
	-0.030756	43.713213	21.517400
	-0.030763	43.781170	21.569500
	-0.030769	43.806048	21.487600
	-0.030776	43.758530	21.537900
	-0.030783	43.816191	21.590000
	-0.030790	43.782911	21.508100
	-0.030796	43.972928	21.569500
	-0.030803	43.902556	21.672000
	-0.030810	43.898812	21.705500
	-0.030817	43.968388	21.787500
	-0.030824	43.955131	21.867600
	-0.030830	43.770844	21.927200
	-0.030837	43.870585	22.059400
	-0.030844	44.112470	22.174900
	-0.030851	43.828653	22.342500
	-0.030857	43.859740	22.391000
	-0.030864	43.893278	22.402100
	-0.030871	43.840169	22.335100
	-0.030878	43.977968	22.245700
	-0.030885	43.962193	22.199100
	-0.030891	43.796521	22.217700
	-0.030898	43.900066	22.228900
	-0.030905	44.052606	22.363000
	-0.030912	43.981327	22.461800
	-0.030919	44.018106	22.512000
	-0.030925	43.802520	22.400300
	-0.030932	43.859997	22.502700
	-0.030939	43.978879	22.689000
	-0.030946	43.899063	22.808200
	-0.030952	44.098958	22.875300
	-0.030959	44.052816	22.757900
	-0.030966	44.117233	22.752300
	-0.030973	43.991487	22.897600
	-0.030980	44.060566	23.048500
	-0.030986	44.078089	22.854800
	-0.030993	43.976871	22.795200
	-0.031000	44.132803	22.715100
	-0.031007	44.046339	22.702000
	-0.031013	44.107225	22.784000
	-0.031020	44.093441	22.959100
	-0.031027	44.172955	23.078300
	-0.031034	43.989357	23.111800
	-0.031041	44.123522	23.065300
	-0.031047	44.041095	23.035400
	-0.031054	44.157424	23.022400
	-0.031061	44.140749	22.934900
	-0.031068	43.840666	22.815700
	-0.031074	44.038904	22.828700
	-0.031081	43.866294	22.966500
	-0.031088	43.987282	22.929300
	-0.031095	43.926506	22.860400
	-0.031102	44.229437	22.797000
	-0.031108	44.051688	22.910700
	-0.031115	43.928092	22.890200
	-0.031122	44.112688	22.865900
	-0.031129	44.169463	22.882700
	-0.031136	44.062055	22.860400
	-0.031142	44.023049	22.778400
	-0.031149	44.255717	22.957200
	-0.031156	44.170416	23.048500
	-0.031163	44.222162	23.158400
	-0.031169	43.943805	23.195600
	-0.031176	44.031173	23.110000
	-0.031183	44.007714	23.080200
	-0.031190	43.989130	23.113700
	-0.031197	44.147356	23.147200
	-0.031203	44.187564	23.150900
	-0.031210	44.052501	23.126700
	-0.031217	44.036746	23.069000
	-0.031224	44.129261	23.048500
	-0.031230	44.281383	23.089500
	-0.031237	44.107673	23.069000
	-0.031244	44.218789	23.100600
	-0.031251	44.158179	23.022400
	-0.031258	44.207035	23.098800
	-0.031264	44.207819	23.270100
	-0.031271	44.188589	23.292500
	-0.031278	44.070737	23.227300
	-0.031285	44.086563	23.471300
	-0.031291	44.198002	23.754400
	-0.031298	44.165180	23.931400
	-0.031305	44.417545	23.955600
	-0.031312	44.133576	23.910900
	-0.031319	44.142095	23.948100
	-0.031325	44.106687	23.974200
	-0.031332	44.056269	24.018900
	-0.031339	44.070803	24.086000
	-0.031346	44.135063	24.134400
	-0.031353	44.014810	24.046900
	-0.031359	44.206562	23.977900
	-0.031366	44.261469	23.890400
	-0.031373	44.426669	23.918300
	-0.031380	44.162768	23.877400
	-0.031386	44.256181	23.875500
	-0.031393	44.163500	23.840100
	-0.031400	44.295441	23.773100
	-0.031407	44.216073	23.711600
	-0.031414	44.253970	23.808400
	-0.031420	44.012961	23.784200
	-0.031427	44.208480	23.808400
	-0.031434	44.242976	23.631500
	-0.031441	44.344408	23.562600
	-0.031447	44.273746	23.715300
	-0.031454	44.436942	23.860600
	-0.031461	44.506725	23.974200
	-0.031468	44.468888	24.106500
	-0.031475	44.315349	24.220100
	-0.031481	44.329111	24.167900
	-0.031488	44.373116	24.041300
	-0.031495	44.241918	24.086000
	-0.031502	44.352252	24.100900
	-0.031508	44.417415	24.046900
	-0.031515	44.361146	24.162300
	-0.031522	44.191277	24.175400
	-0.031529	44.274265	24.160500
	-0.031536	44.313257	24.182800
	-0.031542	44.200641	24.082300
	-0.031549	44.228617	24.059900
	-0.031556	44.214288	24.113900
	-0.031563	44.211262	24.164200
	-0.031569	44.276451	24.277800
	-0.031576	44.154841	24.302000
	-0.031583	44.262448	24.294600
	-0.031590	44.271165	24.251800
	-0.031597	44.202763	24.222000
	-0.031603	44.442211	24.233100
	-0.031610	44.215412	24.173500
	-0.031617	44.123221	24.292700
	-0.031624	44.351895	24.294600
	-0.031631	44.290498	24.268500
	-0.031637	44.206175	24.337400
	-0.031644	44.434751	24.283400
	-0.031651	44.502075	24.210800
	-0.031658	44.351213	24.283400
	-0.031664	44.111773	24.253600
	-0.031671	44.163727	24.305800
	-0.031678	44.144742	24.266700
	-0.031685	44.082524	24.274100
	-0.031692	44.187022	24.348600
	-0.031698	44.391062	24.421300
	-0.031705	44.347533	24.480900
	-0.031712	44.177498	24.592600
	-0.031719	44.285809	24.559100
	-0.031725	44.326431	24.592600
	-0.031732	44.216371	24.639200
	-0.031739	44.378805	24.724900
	-0.031746	44.349453	24.696900
	-0.031753	44.278766	24.577700
	-0.031759	44.216940	24.607500
	-0.031766	44.352418	24.607500
	-0.031773	44.330753	24.553500
	-0.031780	44.324052	24.594500
	-0.031786	44.164951	24.689500
	-0.031793	44.280717	24.808700
	-0.031800	44.366871	24.812400
	-0.031807	44.258344	24.752800
	-0.031814	44.274246	24.639200
	-0.031820	44.413837	24.549800
	-0.031827	44.167686	24.620600
	-0.031834	44.169029	24.525600
	-0.031841	44.289956	24.536700
	-0.031848	44.309342	24.572100
	-0.031854	44.307112	24.628000
	-0.031861	44.241164	24.659700
	-0.031868	44.314393	24.637300
	-0.031875	44.373091	24.592600
	-0.031881	44.291606	24.536700
	-0.031888	44.431369	24.510700
	-0.031895	44.417167	24.538600
	-0.031902	44.289536	24.587000
	-0.031909	44.275583	24.603800
	-0.031915	44.308933	24.523700
