	-0.030295	43.121483	43.036600
	-0.030301	42.927824	43.034800
	-0.030308	42.936301	42.988200
	-0.030315	43.115335	42.962100
	-0.030322	42.975066	42.831800
	-0.030329	42.883585	42.805700
	-0.030335	42.909096	42.965900
	-0.030342	43.208237	42.967700
	-0.030349	42.975677	42.960300
	-0.030356	43.098337	42.960300
	-0.030362	42.940937	42.997500
	-0.030369	43.086262	43.098100
	-0.030376	43.125884	43.273200
	-0.030383	43.165498	43.401700
	-0.030390	43.146165	43.370100
	-0.030396	43.134336	43.398000
	-0.030403	43.106769	43.388700
	-0.030410	43.121416	43.355200
	-0.030417	42.991548	43.288100
	-0.030424	42.919681	43.306700
	-0.030430	43.463685	43.470600
	-0.030437	43.642990	43.480000
	-0.030444	43.632886	43.498600
	-0.030451	43.742380	43.547000
	-0.030457	43.674094	43.534000
	-0.030464	43.691470	43.543300
	-0.030471	43.645761	43.632700
	-0.030478	43.683107	43.703500
	-0.030485	43.481789	43.755600
	-0.030491	43.699110	43.671800
	-0.030498	43.778001	43.640100
	-0.030505	43.486295	43.625200
	-0.030512	43.526257	43.679300
	-0.030518	43.627487	43.733300
	-0.030525	43.665542	43.744500
	-0.030532	43.598547	43.653200
	-0.030539	43.484146	43.811500
	-0.030546	43.628678	43.906500
	-0.030552	43.584988	43.921400
	-0.030559	43.603694	43.927000
	-0.030566	43.549536	43.919500
	-0.030573	43.488348	43.982900
	-0.030579	43.704178	43.975400
	-0.030586	43.664147	44.059200
	-0.030593	43.560853	44.135600
	-0.030600	43.568413	44.090900
	-0.030607	43.681355	44.100200
	-0.030613	43.566459	44.115100
	-0.030620	43.724467	43.941900
	-0.030627	43.644176	43.729600
	-0.030634	43.646637	43.561900
	-0.030640	43.515379	43.554500
	-0.030647	43.673566	43.541400
	-0.030654	43.605670	43.563800
	-0.030661	43.575757	43.915800
	-0.030668	43.984698	44.359100
	-0.030674	44.141225	44.724200
	-0.030681	44.132888	44.809900
	-0.030688	44.160834	44.931000
	-0.030695	44.293291	44.985000
	-0.030702	44.067794	44.996200
	-0.030708	44.017435	44.942100
	-0.030715	44.218460	44.839700
	-0.030722	43.972005	44.770800
	-0.030729	44.230742	44.800600
	-0.030735	44.276426	44.983100
	-0.030742	44.123972	45.158200
	-0.030749	44.141313	45.141400
	-0.030756	44.028258	45.189900
	-0.030763	44.227221	45.268100
	-0.030769	44.059917	45.407800
	-0.030776	44.196651	45.452500
	-0.030783	44.278026	45.374300
	-0.030790	44.080993	45.184300
	-0.030796	44.199945	45.126500
	-0.030803	44.247154	45.329600
	-0.030810	44.291252	45.411500
	-0.030817	44.196298	45.389200
	-0.030824	44.227056	45.415200
	-0.030830	44.190802	45.508400
	-0.030837	44.276533	45.530700
	-0.030844	44.183817	45.405900
	-0.030851	44.057477	45.385400
	-0.030857	44.168092	45.499100
	-0.030864	44.189337	45.521400
	-0.030871	44.246568	45.471100
	-0.030878	44.195913	45.404100
	-0.030885	44.221850	45.435700
	-0.030891	44.308510	45.569800
	-0.030898	44.119026	45.730000
	-0.030905	44.341581	45.832500
	-0.030912	44.193698	45.893900
	-0.030919	44.284795	45.975900
	-0.030925	44.329960	46.156600
	-0.030932	44.268084	46.266500
	-0.030939	44.336762	46.314900
	-0.030946	44.186445	46.285100
	-0.030952	44.148707	46.298100
	-0.030959	44.183118	46.311200
	-0.030966	44.338404	46.300000
	-0.030973	44.103954	46.106300
	-0.030980	44.242728	45.933100
	-0.030986	44.040666	45.869700
	-0.030993	44.133604	45.925600
	-0.031000	44.178236	45.886500
	-0.031007	44.386851	45.841800
	-0.031013	44.211326	45.806400
	-0.031020	44.299168	45.739300
	-0.031027	44.247571	45.804500
	-0.031034	44.235005	45.797100
	-0.031041	44.168081	45.934900
	-0.031047	44.221972	46.026200
	-0.031054	44.333706	45.886500
	-0.031061	44.170223	45.959100
	-0.031068	44.228131	46.115600
	-0.031074	44.343399	46.193800
	-0.031081	44.384532	46.275800
	-0.031088	44.253948	46.329800
	-0.031095	44.235229	46.456500
	-0.031102	44.278545	46.607300
	-0.031108	44.342288	46.646500
	-0.031115	44.446496	46.642700
	-0.031122	44.147850	46.715400
	-0.031129	44.530463	46.719100
	-0.031136	44.434712	46.702300
	-0.031142	44.217656	46.715400
	-0.031149	44.349295	46.702300
	-0.031156	44.333715	46.758200
	-0.031163	44.147549	46.851300
	-0.031169	44.390697	46.914700
	-0.031176	44.327990	46.935200
	-0.031183	44.172701	46.881100
	-0.031190	44.295690	46.842000
	-0.031197	44.294507	46.866200
	-0.031203	44.372060	46.829000
	-0.031210	44.128711	46.678100
	-0.031217	44.281573	46.614800
	-0.031224	44.252592	46.707900
	-0.031230	44.440907	46.775000
	-0.031237	44.330791	46.797300
	-0.031244	44.336892	46.635300
	-0.031251	44.271049	46.585000
	-0.031258	44.334179	46.592400
	-0.031264	44.314125	46.590600
	-0.031271	44.345670	46.646500
	-0.031278	44.163625	46.884900
	-0.031285	44.437298	46.940800
	-0.031291	44.360160	46.856900
	-0.031298	44.450815	46.868100
	-0.031305	44.291937	46.940800
	-0.031312	44.499848	46.983600
	-0.031319	44.636508	47.037600
	-0.031325	44.496383	47.158700
	-0.031332	44.378200	47.195900
	-0.031339	44.541846	47.110300
	-0.031346	44.453788	47.143800
	-0.031353	44.530938	47.143800
	-0.031359	44.617614	47.166100
	-0.031366	44.495949	47.322600
	-0.031373	44.437265	47.251800
	-0.031380	44.514929	47.216400
	-0.031386	44.347803	47.184800
	-0.031393	44.535486	47.242500
	-0.031400	44.495220	47.318900
	-0.031407	44.423859	47.391500
	-0.031414	44.517567	47.376600
	-0.031420	44.549820	47.503300
	-0.031427	44.392645	47.410100
	-0.031434	44.363705	47.348700
	-0.031441	44.331256	47.466000
	-0.031447	44.437826	47.516300
	-0.031454	44.454592	47.561000
	-0.031461	44.435477	47.434400
	-0.031468	44.372638	47.328200
	-0.031475	44.323116	47.268600
	-0.031481	44.456861	47.276000
	-0.031488	44.355136	47.333800
	-0.031495	44.634173	47.432500
	-0.031502	44.403730	47.385900
	-0.031508	44.411431	47.235100
	-0.031515	44.398392	47.138200
	-0.031522	44.424417	47.069300
	-0.031529	44.389943	47.168000
	-0.031536	44.404860	47.140100
	-0.031542	44.595532	47.108400
	-0.031549	44.456816	46.983600
	-0.031556	44.535729	46.955700
	-0.031563	44.663981	46.959400
	-0.031569	44.359334	47.147500
	-0.031576	44.523947	47.145600
	-0.031583	44.463533	47.054400
	-0.031590	44.511643	47.153100
	-0.031597	44.439288	47.300200
	-0.031603	44.444927	47.289100
	-0.031610	44.428216	47.222000
	-0.031617	44.344988	47.287200
	-0.031624	44.598842	47.425000
	-0.031631	44.536199	47.512600
	-0.031637	44.524099	47.594500
	-0.031644	44.561594	47.557300
	-0.031651	44.502188	47.503300
	-0.031658	44.362472	47.507000
	-0.031664	44.540537	47.514400
	-0.031671	44.660500	47.462300
	-0.031678	44.494021	47.371000
	-0.031685	44.635381	47.410100
	-0.031692	44.460323	47.641100
	-0.031698	44.704603	47.767800
	-0.031705	44.629929	47.765900
	-0.031712	44.681363	47.790100
	-0.031719	44.648632	47.663500
	-0.031725	44.639619	47.657900
	-0.031732	44.488246	47.708200
	-0.031739	44.614282	47.585200
	-0.031746	44.502929	47.438100
	-0.031753	44.515716	47.469700
	-0.031759	44.588597	47.382200
	-0.031766	44.476716	47.309600
	-0.031773	44.577838	47.285300
	-0.031780	44.530664	47.330000
	-0.031786	44.663329	47.335600
	-0.031793	44.557040	47.371000
	-0.031800	44.570930	47.352400
	-0.031807	44.697234	47.337500
	-0.031814	44.737221	47.469700
	-0.031820	44.550003	47.423200
	-0.031827	44.510201	47.453000
	-0.031834	44.574539	47.534900
	-0.031841	44.453393	47.475300
	-0.031848	44.485911	47.570300
	-0.031854	44.549190	47.618800
	-0.031861	44.796521	47.646700
	-0.031868	44.793446	47.574100
	-0.031875	44.623193	47.613200
	-0.031881	44.758709	47.484600
	-0.031888	44.668186	47.512600
	-0.031895	44.608085	47.544300
	-0.031902	44.620353	47.656000
	-0.031909	44.711165	47.803200
	-0.031915	44.635784	47.944700
