	-0.030457	44.000326	54.609300
	-0.030464	43.959187	54.609300
	-0.030471	43.791805	54.609300
	-0.030478	43.861022	54.609300
	-0.030485	43.924472	54.609300
	-0.030491	43.922892	54.609300
	-0.030498	43.907963	54.609300
	-0.030505	43.908455	54.609300
	-0.030512	43.934530	54.609300
	-0.030518	43.954880	54.609300
	-0.030525	43.972585	54.609300
	-0.030532	44.011033	54.609300
	-0.030539	43.967846	54.609300
	-0.030546	44.101848	54.609300
	-0.030552	43.919612	54.609300
	-0.030559	43.905941	54.609300
	-0.030566	44.049033	54.609300
	-0.030573	44.076890	54.609300
	-0.030579	44.123096	54.609300
	-0.030586	43.933303	54.609300
	-0.030593	44.005485	54.609300
	-0.030600	44.056496	54.609300
	-0.030607	43.896474	54.609300
	-0.030613	43.886790	54.609300
	-0.030620	44.181604	54.609300
	-0.030627	44.089721	54.609300
	-0.030634	43.998906	54.609300
	-0.030640	44.094952	54.609300
	-0.030647	43.907888	54.609300
	-0.030654	43.965841	54.609300
	-0.030661	44.123386	54.609300
	-0.030668	44.077769	54.609300
	-0.030674	44.065238	54.609300
	-0.030681	44.181676	54.609300
	-0.030688	44.056156	54.609300
	-0.030695	44.073154	54.609300
	-0.030702	44.015351	54.609300
	-0.030708	44.113804	54.609300
	-0.030715	44.088392	54.609300
	-0.030722	44.280979	54.609300
	-0.030729	44.078885	54.609300
	-0.030735	44.178266	54.609300
	-0.030742	44.093791	54.609300
	-0.030749	44.092689	54.609300
	-0.030756	44.165448	54.609300
	-0.030763	44.119792	54.609300
	-0.030769	44.249472	54.609300
	-0.030776	44.143717	54.609300
	-0.030783	44.007305	54.609300
	-0.030790	44.170952	54.609300
	-0.030796	44.163528	54.609300
	-0.030803	44.214755	54.609300
	-0.030810	44.102241	54.609300
	-0.030817	44.150326	54.609300
	-0.030824	44.201382	54.609300
	-0.030830	44.211931	54.609300
	-0.030837	44.191324	54.609300
	-0.030844	44.201492	54.609300
	-0.030851	44.170499	54.609300
	-0.030857	44.301904	54.609300
	-0.030864	44.345679	54.609300
	-0.030871	44.242642	54.609300
	-0.030878	44.287729	54.609300
	-0.030885	44.241714	54.609300
	-0.030891	44.268278	54.609300
	-0.030898	44.151777	54.609300
	-0.030905	44.295949	54.609300
	-0.030912	44.364683	54.609300
	-0.030919	44.353689	54.609300
	-0.030925	44.213694	54.609300
	-0.030932	44.241506	54.609300
	-0.030939	44.453622	54.609300
	-0.030946	44.565473	54.609300
	-0.030952	44.563332	54.609300
	-0.030959	44.563815	54.609300
	-0.030966	44.497392	54.609300
	-0.030973	44.404551	54.609300
	-0.030980	44.418068	54.609300
	-0.030986	44.383919	54.609300
	-0.030993	44.426114	54.609300
	-0.031000	44.448663	54.609300
	-0.031007	44.454824	54.609300
	-0.031013	44.428263	54.609300
	-0.031020	44.530551	54.609300
	-0.031027	44.348384	54.609300
	-0.031034	44.358999	54.609300
	-0.031041	44.480639	54.609300
	-0.031047	44.304040	54.609300
	-0.031054	44.328929	54.609300
	-0.031061	44.647798	54.609300
	-0.031068	44.489498	54.609300
	-0.031074	44.467319	54.609300
	-0.031081	44.551221	54.609300
	-0.031088	44.423047	54.609300
	-0.031095	44.473538	54.609300
	-0.031102	44.631689	54.609300
	-0.031108	44.507949	54.609300
	-0.031115	44.663578	54.609300
	-0.031122	44.504866	54.609300
	-0.031129	44.713887	54.609300
	-0.031136	44.600793	54.609300
	-0.031142	44.674859	54.609300
	-0.031149	44.421129	54.609300
	-0.031156	44.709383	54.609300
	-0.031163	44.591570	54.609300
	-0.031169	44.606139	54.609300
	-0.031176	44.388887	54.609300
	-0.031183	44.377912	54.609300
	-0.031190	44.353965	54.609300
	-0.031197	44.633554	54.609300
	-0.031203	44.447541	54.609300
	-0.031210	44.600508	54.609300
	-0.031217	44.545814	54.609300
	-0.031224	44.418993	54.609300
	-0.031230	44.515603	54.609300
	-0.031237	44.560129	54.609300
	-0.031244	44.673281	54.609300
	-0.031251	44.526489	54.609300
	-0.031258	44.550475	54.609300
	-0.031264	44.493673	54.609300
	-0.031271	44.499008	54.609300
	-0.031278	44.552434	54.609300
	-0.031285	44.614829	54.609300
	-0.031291	44.429490	54.609300
	-0.031298	44.605125	54.609300
	-0.031305	44.632665	54.609300
	-0.031312	44.592299	54.609300
	-0.031319	44.416319	54.609300
	-0.031325	44.652932	54.609300
	-0.031332	44.397737	54.609300
	-0.031339	44.486367	54.609300
	-0.031346	44.593559	54.609300
	-0.031353	44.481573	54.609300
	-0.031359	44.521206	54.609300
	-0.031366	44.631728	54.609300
	-0.031373	44.762235	54.609300
	-0.031380	44.783289	54.609300
	-0.031386	44.433016	54.609300
	-0.031393	44.603816	54.609300
	-0.031400	44.474544	54.609300
	-0.031407	44.566567	54.609300
	-0.031414	44.597248	54.609300
	-0.031420	44.795029	54.609300
	-0.031427	44.663619	54.609300
	-0.031434	44.461304	54.609300
	-0.031441	44.732410	54.609300
	-0.031447	44.597914	54.609300
	-0.031454	44.541517	54.609300
	-0.031461	44.556510	54.609300
	-0.031468	44.658079	54.609300
	-0.031475	44.748237	54.609300
	-0.031481	44.686193	54.609300
	-0.031488	44.669206	54.609300
	-0.031495	44.551448	54.609300
	-0.031502	44.555813	54.609300
	-0.031508	44.594134	54.609300
	-0.031515	44.624091	54.609300
	-0.031522	44.466587	54.609300
	-0.031529	44.638898	54.609300
	-0.031536	44.487005	54.609300
	-0.031542	44.582963	54.609300
	-0.031549	44.650857	54.609300
	-0.031556	44.470618	54.609300
	-0.031563	44.498389	54.609300
	-0.031569	44.412707	54.609300
	-0.031576	44.466114	54.609300
	-0.031583	44.538998	54.609300
	-0.031590	44.619151	54.609300
	-0.031597	44.599232	54.609300
	-0.031603	44.579548	54.609300
	-0.031610	44.651417	54.609300
	-0.031617	44.719303	54.609300
	-0.031624	44.426788	54.609300
	-0.031631	44.496590	54.609300
	-0.031637	44.543010	54.609300
	-0.031644	44.691316	54.609300
	-0.031651	44.783256	54.609300
	-0.031658	44.649981	54.609300
	-0.031664	44.693302	54.609300
	-0.031671	44.597231	54.609300
	-0.031678	44.693722	54.609300
	-0.031685	44.848055	54.609300
	-0.031692	44.609436	54.609300
	-0.031698	44.735787	54.609300
	-0.031705	44.724152	54.609300
	-0.031712	44.645132	54.609300
	-0.031719	44.701196	54.609300
	-0.031725	44.750298	54.609300
	-0.031732	44.684999	54.609300
	-0.031739	44.854507	54.609300
	-0.031746	44.857507	54.609300
	-0.031753	44.756725	54.609300
	-0.031759	44.772798	54.609300
	-0.031766	44.762403	54.609300
	-0.031773	44.741954	54.609300
	-0.031780	44.844772	54.609300
	-0.031786	44.601224	54.609300
	-0.031793	44.658922	54.609300
	-0.031800	44.631468	54.609300
	-0.031807	44.690097	54.609300
	-0.031814	44.683941	54.609300
	-0.031820	44.837395	54.609300
	-0.031827	44.728896	54.609300
	-0.031834	44.717142	54.609300
	-0.031841	44.579498	54.609300
	-0.031848	44.593468	54.609300
	-0.031854	44.553260	54.609300
	-0.031861	44.777150	54.609300
	-0.031868	44.802512	54.609300
	-0.031875	44.854001	54.609300
	-0.031881	44.908831	54.609300
	-0.031888	44.527896	54.609300
	-0.031895	44.842355	54.609300
	-0.031902	44.736870	54.609300
	-0.031909	44.703564	54.609300
	-0.031915	44.905896	54.609300
