	-0.030464	43.707234	54.609300
	-0.030471	43.616412	54.609300
	-0.030478	43.528912	54.609300
	-0.030485	43.541935	54.609300
	-0.030491	43.497331	54.609300
	-0.030498	43.491294	54.609300
	-0.030505	43.551592	54.609300
	-0.030512	43.617835	54.609300
	-0.030518	43.639956	54.609300
	-0.030525	43.478128	54.609300
	-0.030532	43.686596	54.609300
	-0.030539	43.701332	54.609300
	-0.030546	43.680109	54.609300
	-0.030552	43.708554	54.609300
	-0.030559	43.734394	54.609300
	-0.030566	43.604844	54.609300
	-0.030573	43.727619	54.609300
	-0.030579	43.574738	54.609300
	-0.030586	43.600307	54.609300
	-0.030593	43.655410	54.609300
	-0.030600	43.637674	54.609300
	-0.030607	43.646908	54.609300
	-0.030613	43.949754	54.609300
	-0.030620	43.438332	54.609300
	-0.030627	43.673873	54.609300
	-0.030634	43.719178	54.609300
	-0.030640	43.643496	54.609300
	-0.030647	43.711102	54.609300
	-0.030654	43.788329	54.609300
	-0.030661	43.634176	54.609300
	-0.030668	43.595330	54.609300
	-0.030674	43.795438	54.609300
	-0.030681	43.669819	54.609300
	-0.030688	43.796546	54.609300
	-0.030695	43.687398	54.609300
	-0.030702	43.911486	54.609300
	-0.030708	43.847400	54.609300
	-0.030715	43.612403	54.609300
	-0.030722	43.790285	54.609300
	-0.030729	43.735019	54.609300
	-0.030735	43.820303	54.609300
	-0.030742	43.786447	54.609300
	-0.030749	43.833195	54.609300
	-0.030756	43.873961	54.609300
	-0.030763	43.752036	54.609300
	-0.030769	43.856137	54.609300
	-0.030776	43.862417	54.609300
	-0.030783	43.731836	54.609300
	-0.030790	43.781662	54.609300
	-0.030796	43.855946	54.609300
	-0.030803	43.743930	54.609300
	-0.030810	43.953343	54.609300
	-0.030817	43.718797	54.609300
	-0.030824	43.905695	54.609300
	-0.030830	43.690006	54.609300
	-0.030837	43.705929	54.609300
	-0.030844	43.801973	54.609300
	-0.030851	43.753305	54.609300
	-0.030857	43.848190	54.609300
	-0.030864	43.839807	54.609300
	-0.030871	43.827849	54.609300
	-0.030878	43.676224	54.609300
	-0.030885	43.797519	54.609300
	-0.030891	43.624168	54.609300
	-0.030898	43.778172	54.609300
	-0.030905	43.819593	54.609300
	-0.030912	43.764125	54.609300
	-0.030919	43.787972	54.609300
	-0.030925	43.779951	54.609300
	-0.030932	43.714536	54.609300
	-0.030939	43.948489	54.609300
	-0.030946	43.898925	54.609300
	-0.030952	43.742537	54.609300
	-0.030959	43.877799	54.609300
	-0.030966	43.815573	54.609300
	-0.030973	43.647693	54.609300
	-0.030980	43.771974	54.609300
	-0.030986	43.652177	54.609300
	-0.030993	43.849884	54.609300
	-0.031000	43.805559	54.609300
	-0.031007	43.737997	54.609300
	-0.031013	43.605780	54.609300
	-0.031020	43.829581	54.609300
	-0.031027	43.780545	54.609300
	-0.031034	44.040512	54.609300
	-0.031041	43.689152	54.609300
	-0.031047	43.767117	54.609300
	-0.031054	43.740103	54.609300
	-0.031061	43.851647	54.609300
	-0.031068	43.700934	54.609300
	-0.031074	43.903573	54.609300
	-0.031081	43.753882	54.609300
	-0.031088	43.853048	54.609300
	-0.031095	43.812146	54.609300
	-0.031102	43.683676	54.609300
	-0.031108	43.913345	54.609300
	-0.031115	43.753454	54.609300
	-0.031122	43.718103	54.609300
	-0.031129	43.804670	54.609300
	-0.031136	43.810475	54.609300
	-0.031142	43.747834	54.609300
	-0.031149	43.604949	54.609300
	-0.031156	43.749516	54.609300
	-0.031163	43.835685	54.609300
	-0.031169	43.732538	54.609300
	-0.031176	43.631874	54.609300
	-0.031183	43.636381	54.609300
	-0.031190	43.803979	54.609300
	-0.031197	43.742087	54.609300
	-0.031203	43.736251	54.609300
	-0.031210	43.752274	54.609300
	-0.031217	44.008541	54.609300
	-0.031224	43.821988	54.609300
	-0.031230	43.903423	54.609300
	-0.031237	43.812412	54.609300
	-0.031244	43.675948	54.609300
	-0.031251	43.756781	54.609300
	-0.031258	43.748610	54.609300
	-0.031264	43.876890	54.609300
	-0.031271	43.918294	54.609300
	-0.031278	43.850268	54.609300
	-0.031285	43.901509	54.609300
	-0.031291	43.914799	54.609300
	-0.031298	43.877437	54.609300
	-0.031305	43.937149	54.609300
	-0.031312	43.853144	54.609300
	-0.031319	44.065111	54.609300
	-0.031325	43.913580	54.609300
	-0.031332	43.864730	54.609300
	-0.031339	43.929907	54.609300
	-0.031346	43.866194	54.609300
	-0.031353	43.861934	54.609300
	-0.031359	43.987039	54.609300
	-0.031366	44.048624	54.609300
	-0.031373	44.038354	54.609300
	-0.031380	43.878224	54.609300
	-0.031386	43.978258	54.609300
	-0.031393	44.014608	54.609300
	-0.031400	44.112282	54.609300
	-0.031407	43.860947	54.609300
	-0.031414	43.947638	54.609300
	-0.031420	44.026873	54.609300
	-0.031427	43.806946	54.609300
	-0.031434	43.823715	54.609300
	-0.031441	43.798900	54.609300
	-0.031447	43.989572	54.609300
	-0.031454	43.985486	54.609300
	-0.031461	43.822389	54.609300
	-0.031468	43.904799	54.609300
	-0.031475	44.120201	54.609300
	-0.031481	43.955051	54.609300
	-0.031488	44.068142	54.609300
	-0.031495	43.978078	54.609300
	-0.031502	43.850431	54.609300
	-0.031508	43.841429	54.609300
	-0.031515	43.724262	54.609300
	-0.031522	43.954758	54.609300
	-0.031529	43.863575	54.609300
	-0.031536	43.773748	54.609300
	-0.031542	43.829084	54.609300
	-0.031549	43.815316	54.609300
	-0.031556	43.925019	54.609300
	-0.031563	43.843092	54.609300
	-0.031569	43.796541	54.609300
	-0.031576	43.903948	54.609300
	-0.031583	43.951694	54.609300
	-0.031590	43.940653	54.609300
	-0.031597	43.998881	54.609300
	-0.031603	43.939768	54.609300
	-0.031610	43.903407	54.609300
	-0.031617	43.772149	54.609300
	-0.031624	43.825508	54.609300
	-0.031631	43.911177	54.609300
	-0.031637	43.879581	54.609300
	-0.031644	43.844623	54.609300
	-0.031651	43.915730	54.609300
	-0.031658	44.130388	54.609300
	-0.031664	43.962296	54.609300
	-0.031671	43.891051	54.609300
	-0.031678	43.854600	54.609300
	-0.031685	43.843927	54.609300
	-0.031692	43.856264	54.609300
	-0.031698	43.747966	54.609300
	-0.031705	43.934712	54.609300
	-0.031712	43.877699	54.609300
	-0.031719	44.071060	54.609300
	-0.031725	43.956698	54.609300
	-0.031732	43.871823	54.609300
	-0.031739	44.014973	54.609300
	-0.031746	43.988055	54.609300
	-0.031753	44.026451	54.609300
	-0.031759	43.950917	54.609300
	-0.031766	43.724887	54.609300
	-0.031773	43.964752	54.609300
	-0.031780	43.876216	54.609300
	-0.031786	43.928539	54.609300
	-0.031793	44.035215	54.609300
	-0.031800	44.045850	54.609300
	-0.031807	43.920071	54.609300
	-0.031814	43.993054	54.609300
	-0.031820	43.911027	54.609300
	-0.031827	43.919292	54.609300
	-0.031834	43.852354	54.609300
	-0.031841	43.955087	54.609300
	-0.031848	44.060955	54.609300
	-0.031854	43.962926	54.609300
	-0.031861	43.899146	54.609300
	-0.031868	44.007148	54.609300
	-0.031875	44.189547	54.609300
	-0.031881	43.901199	54.609300
	-0.031888	44.127512	54.609300
	-0.031895	43.959165	54.609300
	-0.031902	44.092327	54.609300
	-0.031909	43.966694	54.609300
	-0.031915	43.889213	54.609300
