	-0.030247	44.092228	20.587900
	-0.030254	44.067824	20.673600
	-0.030261	43.953877	20.673600
	-0.030268	44.050790	20.615900
	-0.030274	43.911334	20.528300
	-0.030281	43.935121	20.496700
	-0.030288	44.082656	20.312300
	-0.030295	44.070610	20.334600
	-0.030301	44.224323	20.360700
	-0.030308	44.261939	20.409100
	-0.030315	44.014213	20.373700
	-0.030322	44.055410	20.299200
	-0.030329	44.174417	20.306700
	-0.030335	44.118103	20.286200
	-0.030342	44.069930	20.325300
	-0.030349	44.074511	20.330900
	-0.030356	44.127951	20.407300
	-0.030362	44.250845	20.405400
	-0.030369	43.974610	20.316000
	-0.030376	44.055847	20.316000
	-0.030383	44.031153	20.478000
	-0.030390	44.137052	20.578600
	-0.030396	44.122215	20.582300
	-0.030403	44.076000	20.537600
	-0.030410	44.044200	20.496700
	-0.030417	44.213970	20.520900
	-0.030424	44.064909	20.584200
	-0.030430	44.137575	20.561900
	-0.030437	43.953404	20.535800
	-0.030444	44.156805	20.390500
	-0.030451	44.015213	20.265700
	-0.030457	43.993858	20.379300
	-0.030464	43.825144	20.509700
	-0.030471	44.139114	20.615900
	-0.030478	44.139238	20.671800
	-0.030485	44.059273	20.772300
	-0.030491	44.043946	20.789100
	-0.030498	44.173149	20.686700
	-0.030505	44.101094	20.560000
	-0.030512	44.079589	20.561900
	-0.030518	44.159458	20.532100
	-0.030525	44.085740	20.560000
	-0.030532	44.209220	20.761200
	-0.030539	44.042230	20.904600
	-0.030546	43.884588	21.035000
	-0.030552	43.919294	21.038700
	-0.030559	44.108206	21.090800
	-0.030566	44.115097	21.109500
	-0.030573	44.072182	21.074100
	-0.030579	43.936237	21.027500
	-0.030586	44.073851	20.995900
	-0.030593	44.189791	20.977200
	-0.030600	44.280131	20.971600
	-0.030607	44.158366	20.867300
	-0.030613	44.225845	20.807700
	-0.030620	44.134707	20.746300
	-0.030627	44.091573	20.781600
	-0.030634	44.154100	20.820800
	-0.030640	44.109591	20.951100
	-0.030647	44.295043	20.908300
	-0.030654	44.117567	20.818900
	-0.030661	44.263293	20.746300
	-0.030668	44.259557	20.710900
	-0.030674	44.268736	20.727600
	-0.030681	44.180244	20.753700
	-0.030688	44.129968	20.748100
	-0.030695	44.227945	20.785400
	-0.030702	44.421961	20.731400
	-0.030708	44.124387	20.701600
	-0.030715	44.187395	20.662400
	-0.030722	44.402462	20.699700
	-0.030729	44.156184	20.675500
	-0.030735	44.189973	20.535800
	-0.030742	44.481781	20.535800
	-0.030749	44.265470	20.630800
	-0.030756	44.192653	20.647500
	-0.030763	44.376080	20.582300
	-0.030769	44.372555	20.528300
	-0.030776	44.393866	20.442600
	-0.030783	44.279194	20.504100
	-0.030790	44.303824	20.463100
	-0.030796	44.397452	20.465000
	-0.030803	44.318438	20.519000
	-0.030810	44.454147	20.506000
	-0.030817	44.428169	20.509700
	-0.030824	44.383101	20.483600
	-0.030830	44.528434	20.533900
	-0.030837	44.467741	20.617700
	-0.030844	44.353664	20.636400
	-0.030851	44.314125	20.701600
	-0.030857	44.552020	20.736900
	-0.030864	44.459593	20.818900
	-0.030871	44.379623	20.850600
	-0.030878	44.485663	20.930700
	-0.030885	44.767037	20.964200
	-0.030891	44.535215	21.042400
	-0.030898	44.377083	21.064800
	-0.030905	44.560917	21.025700
	-0.030912	44.561025	20.977200
	-0.030919	44.631731	20.899000
	-0.030925	44.647256	20.904600
	-0.030932	44.636072	20.956700
	-0.030939	44.460969	20.820800
	-0.030946	44.547483	20.809600
	-0.030952	44.532982	20.869200
	-0.030959	44.643557	20.848700
	-0.030966	44.641208	20.766700
	-0.030973	44.579647	20.602800
	-0.030980	44.593219	20.515300
	-0.030986	44.429739	20.465000
	-0.030993	44.464838	20.550700
	-0.031000	44.697591	20.662400
	-0.031007	44.391763	20.735100
	-0.031013	44.555081	20.781600
	-0.031020	44.534295	20.800300
	-0.031027	44.409662	20.809600
	-0.031034	44.472464	20.880400
	-0.031041	44.655474	20.981000
	-0.031047	44.849268	21.120600
	-0.031054	44.881139	21.249200
	-0.031061	44.753893	21.301300
	-0.031068	44.963180	21.269700
	-0.031074	44.887646	21.282700
	-0.031081	44.778200	21.370200
	-0.031088	44.954280	21.346000
	-0.031095	44.763553	21.275200
	-0.031102	44.870438	21.359100
	-0.031108	44.736165	21.461500
	-0.031115	44.848348	21.532300
	-0.031122	45.038707	21.616100
	-0.031129	44.821858	21.642200
	-0.031136	44.946847	21.768900
	-0.031142	44.899749	21.806100
	-0.031149	44.894316	21.726000
	-0.031156	44.774246	21.716700
	-0.031163	44.942998	21.552800
	-0.031169	44.873024	21.498800
	-0.031176	44.846275	21.532300
	-0.031183	44.941476	21.547200
	-0.031190	44.849320	21.575100
	-0.031197	45.019836	21.571400
	-0.031203	44.770245	21.519300
	-0.031210	44.771049	21.439200
	-0.031217	44.960154	21.385100
	-0.031224	44.847408	21.372100
	-0.031230	44.947657	21.403800
	-0.031237	44.748837	21.321800
	-0.031244	44.972406	21.295700
	-0.031251	44.939885	21.338600
	-0.031258	44.958756	21.347900
	-0.031264	45.004178	21.416800
	-0.031271	44.844319	21.547200
	-0.031278	45.001802	21.677600
	-0.031285	44.893153	21.731600
	-0.031291	44.920422	21.789300
	-0.031298	45.085707	21.798700
	-0.031305	45.015233	21.834000
	-0.031312	44.978131	21.834000
	-0.031319	45.065592	21.770700
	-0.031325	45.157474	21.835900
	-0.031332	44.950892	21.834000
	-0.031339	45.001730	21.714800
	-0.031346	44.877448	21.740900
	-0.031353	44.911088	21.852700
	-0.031359	44.816095	21.942100
	-0.031366	44.999293	21.919700
	-0.031373	44.680545	21.858300
	-0.031380	45.001078	21.802400
	-0.031386	44.911469	21.828500
	-0.031393	45.032278	21.811700
	-0.031400	44.864713	21.882500
	-0.031407	44.963774	21.968200
	-0.031414	44.915296	22.405900
	-0.031420	45.021314	22.756100
	-0.031427	45.135710	22.960900
	-0.031434	45.113412	23.087600
	-0.031441	44.898596	23.093200
	-0.031447	45.075177	23.136000
	-0.031454	45.237721	23.031700
	-0.031461	45.242468	22.914400
	-0.031468	45.105233	22.951600
	-0.031475	45.197173	22.910700
	-0.031481	45.184124	22.903200
	-0.031488	45.017896	22.936700
	-0.031495	45.105941	22.951600
	-0.031502	45.201329	22.933000
	-0.031508	45.130206	22.897600
	-0.031515	45.113517	22.852900
	-0.031522	45.144651	22.843600
	-0.031529	45.149644	22.832400
	-0.031536	45.160502	22.895800
	-0.031542	45.350442	22.854800
	-0.031549	45.164058	22.795200
	-0.031556	45.291009	22.709500
	-0.031563	45.244830	22.744900
	-0.031569	45.211983	22.880800
	-0.031576	45.165633	22.880800
	-0.031583	45.107982	22.761600
	-0.031590	45.145855	22.795200
	-0.031597	45.150746	22.864100
	-0.031603	45.076887	22.925600
	-0.031610	45.223845	22.873400
	-0.031617	45.187989	22.847300
	-0.031624	45.139934	22.884600
	-0.031631	45.104719	22.955400
	-0.031637	45.113323	22.921800
	-0.031644	45.232703	22.957200
	-0.031651	45.271024	22.966500
	-0.031658	45.425160	22.934900
	-0.031664	45.328924	22.864100
	-0.031671	45.394311	22.880800
	-0.031678	45.539539	22.864100
	-0.031685	45.233571	22.858500
	-0.031692	45.294057	22.925600
	-0.031698	45.420474	22.901300
	-0.031705	45.281852	22.880800
	-0.031712	45.423939	22.964700
	-0.031719	45.436889	22.990700
	-0.031725	45.306667	22.985200
	-0.031732	45.475461	22.979600
	-0.031739	45.271800	23.041000
	-0.031746	45.266443	23.052200
	-0.031753	45.488133	23.022400
	-0.031759	45.392667	23.054100
	-0.031766	45.421892	22.992600
	-0.031773	45.432294	23.005600
	-0.031780	45.521270	22.879000
	-0.031786	45.634403	22.892000
	-0.031793	45.390567	23.063400
	-0.031800	45.473055	23.119300
	-0.031807	45.428073	23.098800
	-0.031814	45.516617	23.145300
	-0.031820	45.538884	23.113700
	-0.031827	45.421245	23.059700
	-0.031834	45.469540	23.096900
	-0.031841	45.371729	23.106200
	-0.031848	45.541540	23.035400
	-0.031854	45.542037	23.009400
	-0.031861	45.571093	23.020500
	-0.031868	45.411400	23.033600
	-0.031875	45.328075	23.048500
	-0.031881	45.345527	23.035400
	-0.031888	45.315155	23.164000
	-0.031895	45.452086	23.298100
	-0.031902	45.410616	23.449000
	-0.031909	45.501661	23.422900
	-0.031915	45.338940	23.447100
