	-0.030247	42.908270	38.577500
	-0.030254	42.998759	38.523500
	-0.030261	42.924232	38.545800
	-0.030268	42.858402	38.497400
	-0.030274	42.942606	38.428500
	-0.030281	42.719485	38.447100
	-0.030288	42.849475	38.566300
	-0.030295	42.759621	38.760000
	-0.030301	43.064390	38.823300
	-0.030308	43.099362	38.810300
	-0.030315	42.896281	38.873600
	-0.030322	43.143460	38.925800
	-0.030329	42.813227	38.869900
	-0.030335	42.873784	38.830800
	-0.030342	42.996892	38.855000
	-0.030349	42.967877	38.923900
	-0.030356	43.034870	38.883000
	-0.030362	42.974914	38.769300
	-0.030369	42.930891	38.741400
	-0.030376	43.050553	38.702300
	-0.030383	43.003048	38.741400
	-0.030390	42.874155	38.842000
	-0.030396	43.204125	38.840100
	-0.030403	42.877257	38.763700
	-0.030410	42.854625	38.847600
	-0.030417	43.160602	38.996600
	-0.030424	43.092794	38.998400
	-0.030430	43.101702	39.030100
	-0.030437	43.003968	39.039400
	-0.030444	42.923947	39.009600
	-0.030451	42.943181	38.838200
	-0.030457	43.011845	38.838200
	-0.030464	43.111619	38.920200
	-0.030471	43.151379	38.981700
	-0.030478	43.086934	38.976100
	-0.030485	43.042404	39.179100
	-0.030491	43.040020	39.408200
	-0.030498	43.001782	39.544200
	-0.030505	43.041625	39.540500
	-0.030512	43.105200	39.559100
	-0.030518	43.088600	39.544200
	-0.030525	43.154142	39.611200
	-0.030532	42.912743	39.620600
	-0.030539	43.052874	39.752800
	-0.030546	42.916144	39.838500
	-0.030552	43.167468	39.844100
	-0.030559	43.094084	39.793800
	-0.030566	43.136403	39.791900
	-0.030573	42.942885	39.799400
	-0.030579	43.061083	39.881300
	-0.030586	43.163174	39.989400
	-0.030593	43.107607	40.173800
	-0.030600	42.954388	40.320900
	-0.030607	43.610792	40.438300
	-0.030613	43.744510	40.460600
	-0.030620	43.718490	40.430800
	-0.030627	43.830692	40.311600
	-0.030634	43.761663	40.235200
	-0.030640	43.676810	40.278100
	-0.030647	43.723848	40.298600
	-0.030654	43.762246	40.388000
	-0.030661	43.548201	40.266900
	-0.030668	43.681869	40.320900
	-0.030674	43.563625	40.313500
	-0.030681	43.628233	40.320900
	-0.030688	43.688428	40.417800
	-0.030695	43.688116	40.564900
	-0.030702	43.823132	40.684100
	-0.030708	43.809159	40.611500
	-0.030715	43.654280	40.479200
	-0.030722	43.828636	40.540700
	-0.030729	43.960066	40.620800
	-0.030735	43.617106	40.578000
	-0.030742	43.720831	40.574200
	-0.030749	43.823461	40.635700
	-0.030756	43.793286	40.702800
	-0.030763	43.773353	40.624500
	-0.030769	43.863691	40.568600
	-0.030776	43.837448	40.531400
	-0.030783	43.833820	40.605900
	-0.030790	43.876398	40.713900
	-0.030796	43.852644	40.751200
	-0.030803	43.779968	40.782800
	-0.030810	43.671911	40.792200
	-0.030817	43.922353	40.810800
	-0.030824	43.718051	40.723200
	-0.030830	43.907701	40.794000
	-0.030837	43.735663	40.829400
	-0.030844	43.834463	40.842500
	-0.030851	43.872303	40.876000
	-0.030857	43.803042	40.950500
	-0.030864	43.804200	40.974700
	-0.030871	43.789489	40.928100
	-0.030878	43.843689	40.922500
	-0.030885	43.600395	40.881600
	-0.030891	43.860679	40.790300
	-0.030898	43.940141	40.708300
	-0.030905	43.901194	40.630100
	-0.030912	43.854020	40.665500
	-0.030919	43.716520	40.732600
	-0.030925	43.995330	40.721400
	-0.030932	43.732187	40.818200
	-0.030939	43.906880	40.805200
	-0.030946	43.977150	40.810800
	-0.030952	43.906029	40.734400
	-0.030959	43.776633	40.654300
	-0.030966	43.894642	40.598400
	-0.030973	43.788818	40.568600
	-0.030980	43.626824	40.617100
	-0.030986	43.810845	40.617100
	-0.030993	43.860856	40.598400
	-0.031000	43.761735	40.468100
	-0.031007	43.881023	40.462500
	-0.031013	44.030485	40.542600
	-0.031020	43.891216	40.483000
	-0.031027	43.858375	40.509000
	-0.031034	43.770958	40.589100
	-0.031041	43.794712	40.697200
	-0.031047	44.017349	40.728800
	-0.031054	43.705617	40.667400
	-0.031061	43.797660	40.658100
	-0.031068	43.931714	40.531400
	-0.031074	43.803714	40.583500
	-0.031081	43.882637	40.613300
	-0.031088	43.866009	40.687900
	-0.031095	43.867092	40.797700
	-0.031102	43.884613	40.877800
	-0.031108	43.885980	40.818200
	-0.031115	43.836812	40.808900
	-0.031122	43.913271	40.917000
	-0.031129	43.877139	40.905800
	-0.031136	43.878084	40.831300
	-0.031142	43.894775	40.808900
	-0.031149	43.845029	40.767900
	-0.031156	43.868065	40.756800
	-0.031163	43.889346	40.704600
	-0.031169	43.886870	40.645000
	-0.031176	43.893620	40.676700
	-0.031183	43.807855	40.797700
	-0.031190	43.865255	40.814500
	-0.031197	43.766935	40.825700
	-0.031203	43.852791	40.786600
	-0.031210	43.833292	40.743700
	-0.031217	43.701793	40.836900
	-0.031224	43.903183	41.056700
	-0.031230	43.863981	41.201900
	-0.031237	43.789594	41.161000
	-0.031244	43.919620	41.026900
	-0.031251	43.940150	40.952300
	-0.031258	44.089791	41.038000
	-0.031264	43.816562	41.077100
	-0.031271	43.940865	41.019400
	-0.031278	43.957311	40.937400
	-0.031285	43.962754	40.913200
	-0.031291	43.849707	40.984000
	-0.031298	43.774005	40.998900
	-0.031305	43.881269	41.071600
	-0.031312	43.827064	41.067800
	-0.031319	43.865758	41.116300
	-0.031325	43.969267	41.209400
	-0.031332	43.827418	41.166600
	-0.031339	43.722433	41.159100
	-0.031346	43.805090	41.097600
	-0.031353	43.952636	41.075300
	-0.031359	43.865680	41.133000
	-0.031366	43.902813	41.161000
	-0.031373	44.008181	41.174000
	-0.031380	43.836284	41.181500
	-0.031386	43.781932	41.164700
	-0.031393	44.045145	41.162800
	-0.031400	43.697312	41.134900
	-0.031407	43.821485	41.084600
	-0.031414	43.870154	41.032400
	-0.031420	43.878890	41.056700
	-0.031427	43.725735	41.071600
	-0.031434	43.859179	41.060400
	-0.031441	44.068662	41.075300
	-0.031447	43.904907	41.099500
	-0.031454	44.082886	41.079000
	-0.031461	43.867976	40.993300
	-0.031468	44.053396	40.907600
	-0.031475	44.026395	40.902100
	-0.031481	44.156236	40.941200
	-0.031488	44.193344	40.980300
	-0.031495	43.926080	40.931900
	-0.031502	43.949077	41.008200
	-0.031508	44.010135	41.138600
	-0.031515	43.970270	41.226200
	-0.031522	43.866084	41.241100
	-0.031529	43.886494	41.257800
	-0.031536	44.060408	41.311800
	-0.031542	43.962243	41.192600
	-0.031549	43.993134	41.134900
	-0.031556	43.882480	41.127400
	-0.031563	43.878147	41.032400
	-0.031569	44.019474	40.995200
	-0.031576	43.983076	41.038000
	-0.031583	43.952525	41.092000
	-0.031590	44.058778	41.151700
	-0.031597	43.940404	41.185200
	-0.031603	43.946010	41.175900
	-0.031610	43.977981	41.293200
	-0.031617	44.247533	41.419900
	-0.031624	43.970350	41.358400
	-0.031631	44.074353	41.351000
	-0.031637	44.043653	41.302500
	-0.031644	44.145891	41.315600
	-0.031651	43.984320	41.332300
	-0.031658	43.932198	41.313700
	-0.031664	43.963462	41.246600
	-0.031671	44.098649	41.256000
	-0.031678	44.035737	41.289500
	-0.031685	44.214583	41.220600
	-0.031692	43.978987	41.041800
	-0.031698	44.048055	40.883400
	-0.031705	43.997585	40.974700
	-0.031712	44.059375	41.019400
	-0.031719	44.089185	41.067800
	-0.031725	44.084707	41.015700
	-0.031732	44.007648	40.879700
	-0.031739	43.780979	40.844300
	-0.031746	44.098975	40.922500
	-0.031753	44.163553	40.903900
	-0.031759	44.142595	40.974700
	-0.031766	44.124660	41.071600
	-0.031773	43.943402	41.252200
	-0.031780	44.066816	41.203800
	-0.031786	43.979156	41.205700
	-0.031793	44.279172	41.190800
	-0.031800	44.063243	41.321200
	-0.031807	43.949276	41.419900
	-0.031814	44.185002	41.406800
	-0.031820	44.028631	41.542800
	-0.031827	44.054562	41.773800
	-0.031834	44.117424	41.879900
	-0.031841	44.227746	41.868800
	-0.031848	44.134588	41.809200
	-0.031854	44.156101	41.760700
	-0.031861	44.090418	41.837100
	-0.031868	44.214826	41.894800
	-0.031875	44.084176	41.896700
	-0.031881	44.023309	41.825900
	-0.031888	44.165677	41.710400
	-0.031895	44.227796	41.650800
	-0.031902	44.157783	41.801700
	-0.031909	44.216697	41.859500
	-0.031915	44.163254	41.893000
