	-0.030464	45.186630	54.609300
	-0.030471	45.270035	54.609300
	-0.030478	45.242473	54.609300
	-0.030485	45.216189	54.609300
	-0.030491	45.154263	54.609300
	-0.030498	45.023754	54.609300
	-0.030505	45.355824	54.609300
	-0.030512	45.264669	54.609300
	-0.030518	45.091244	54.609300
	-0.030525	45.218319	54.609300
	-0.030532	45.374248	54.609300
	-0.030539	45.262124	54.609300
	-0.030546	45.108770	54.609300
	-0.030552	45.338100	54.609300
	-0.030559	45.162365	54.609300
	-0.030566	45.397848	54.609300
	-0.030573	45.248110	54.609300
	-0.030579	45.571557	54.609300
	-0.030586	45.328084	54.609300
	-0.030593	45.519162	54.609300
	-0.030600	45.462442	54.609300
	-0.030607	45.285591	54.609300
	-0.030613	45.257974	54.609300
	-0.030620	45.319073	54.609300
	-0.030627	45.473215	54.609300
	-0.030634	45.504913	54.609300
	-0.030640	45.442004	54.609300
	-0.030647	45.418330	54.609300
	-0.030654	45.466852	54.609300
	-0.030661	45.393054	54.609300
	-0.030668	45.475655	54.609300
	-0.030674	45.422651	54.609300
	-0.030681	45.434574	54.609300
	-0.030688	45.373969	54.609300
	-0.030695	45.386975	54.609300
	-0.030702	45.308745	54.609300
	-0.030708	45.401133	54.609300
	-0.030715	45.374254	54.609300
	-0.030722	45.432165	54.609300
	-0.030729	45.571273	54.609300
	-0.030735	45.395944	54.609300
	-0.030742	45.433264	54.609300
	-0.030749	45.473237	54.609300
	-0.030756	45.525682	54.609300
	-0.030763	45.539263	54.609300
	-0.030769	45.388221	54.609300
	-0.030776	45.385967	54.609300
	-0.030783	45.510209	54.609300
	-0.030790	45.401310	54.609300
	-0.030796	45.665050	54.609300
	-0.030803	45.505123	54.609300
	-0.030810	45.558745	54.609300
	-0.030817	45.595706	54.609300
	-0.030824	45.447400	54.609300
	-0.030830	45.480228	54.609300
	-0.030837	45.427514	54.609300
	-0.030844	45.605217	54.609300
	-0.030851	45.590310	54.609300
	-0.030857	45.532701	54.609300
	-0.030864	45.466139	54.609300
	-0.030871	45.516722	54.609300
	-0.030878	45.413326	54.609300
	-0.030885	45.537025	54.609300
	-0.030891	45.321123	54.609300
	-0.030898	45.676893	54.609300
	-0.030905	45.498607	54.609300
	-0.030912	45.553451	54.609300
	-0.030919	45.803122	54.609300
	-0.030925	45.619095	54.609300
	-0.030932	45.502083	54.609300
	-0.030939	45.500453	54.609300
	-0.030946	45.630744	54.609300
	-0.030952	45.707375	54.609300
	-0.030959	45.763520	54.609300
	-0.030966	45.738987	54.609300
	-0.030973	45.613647	54.609300
	-0.030980	45.810044	54.609300
	-0.030986	45.732615	54.609300
	-0.030993	45.500550	54.609300
	-0.031000	45.734110	54.609300
	-0.031007	45.590885	54.609300
	-0.031013	45.674854	54.609300
	-0.031020	45.838945	54.609300
	-0.031027	45.628877	54.609300
	-0.031034	45.698759	54.609300
	-0.031041	45.625735	54.609300
	-0.031047	45.552423	54.609300
	-0.031054	45.757275	54.609300
	-0.031061	45.570552	54.609300
	-0.031068	45.641658	54.609300
	-0.031074	45.589978	54.609300
	-0.031081	45.648983	54.609300
	-0.031088	45.818767	54.609300
	-0.031095	45.506468	54.609300
	-0.031102	45.653854	54.609300
	-0.031108	45.693750	54.609300
	-0.031115	45.664879	54.609300
	-0.031122	45.678785	54.609300
	-0.031129	45.782908	54.609300
	-0.031136	45.722140	54.609300
	-0.031142	45.675309	54.609300
	-0.031149	45.804396	54.609300
	-0.031156	45.699707	54.609300
	-0.031163	45.887016	54.609300
	-0.031169	45.713591	54.609300
	-0.031176	45.831714	54.609300
	-0.031183	45.924500	54.609300
	-0.031190	45.648168	54.609300
	-0.031197	45.885265	54.609300
	-0.031203	45.758273	54.609300
	-0.031210	45.569471	54.609300
	-0.031217	45.751755	54.609300
	-0.031224	45.701078	54.609300
	-0.031230	45.790802	54.609300
	-0.031237	45.745449	54.609300
	-0.031244	45.694728	54.609300
	-0.031251	45.847936	54.609300
	-0.031258	45.879929	54.609300
	-0.031264	45.567543	54.609300
	-0.031271	45.861447	54.609300
	-0.031278	45.928014	54.609300
	-0.031285	45.991465	54.609300
	-0.031291	46.101746	54.609300
	-0.031298	45.995297	54.609300
	-0.031305	46.060994	54.609300
	-0.031312	46.129136	54.609300
	-0.031319	46.070118	54.609300
	-0.031325	46.270781	54.609300
	-0.031332	46.091838	54.609300
	-0.031339	46.027664	54.609300
	-0.031346	46.121403	54.609300
	-0.031353	45.960414	54.609300
	-0.031359	45.946986	54.609300
	-0.031366	45.959853	54.609300
	-0.031373	46.112135	54.609300
	-0.031380	45.876301	54.609300
	-0.031386	46.085154	54.609300
	-0.031393	45.942899	54.609300
	-0.031400	45.809403	54.609300
	-0.031407	45.959834	54.609300
	-0.031414	45.882969	54.609300
	-0.031420	45.748527	54.609300
	-0.031427	45.894137	54.609300
	-0.031434	45.909278	54.609300
	-0.031441	46.010254	54.609300
	-0.031447	45.831698	54.609300
	-0.031454	45.883386	54.609300
	-0.031461	45.838848	54.609300
	-0.031468	45.970178	54.609300
	-0.031475	45.844140	54.609300
	-0.031481	45.874796	54.609300
	-0.031488	45.997248	54.609300
	-0.031495	45.969170	54.609300
	-0.031502	45.902221	54.609300
	-0.031508	45.813923	54.609300
	-0.031515	46.082731	54.609300
	-0.031522	45.895350	54.609300
	-0.031529	45.971582	54.609300
	-0.031536	46.078451	54.609300
	-0.031542	45.982916	54.609300
	-0.031549	46.085535	54.609300
	-0.031556	46.048569	54.609300
	-0.031563	45.975707	54.609300
	-0.031569	45.965874	54.609300
	-0.031576	45.984637	54.609300
	-0.031583	45.971383	54.609300
	-0.031590	46.236105	54.609300
	-0.031597	45.987307	54.609300
	-0.031603	46.043825	54.609300
	-0.031610	46.153506	54.609300
	-0.031617	46.166636	54.609300
	-0.031624	45.953760	54.609300
	-0.031631	46.123933	54.609300
	-0.031637	46.214183	54.609300
	-0.031644	46.133778	54.609300
	-0.031651	46.081349	54.609300
	-0.031658	46.252175	54.609300
	-0.031664	46.227150	54.609300
	-0.031671	46.200721	54.609300
	-0.031678	46.049870	54.609300
	-0.031685	46.139213	54.609300
	-0.031692	46.162517	54.609300
	-0.031698	46.305778	54.609300
	-0.031705	46.295120	54.609300
	-0.031712	46.230833	54.609300
	-0.031719	46.167228	54.609300
	-0.031725	46.201674	54.609300
	-0.031732	46.196508	54.609300
	-0.031739	46.229233	54.609300
	-0.031746	46.268394	54.609300
	-0.031753	46.030960	54.609300
	-0.031759	46.230081	54.609300
	-0.031766	46.311229	54.609300
	-0.031773	46.273417	54.609300
	-0.031780	46.268145	54.609300
	-0.031786	46.234336	54.609300
	-0.031793	46.189163	54.609300
	-0.031800	46.274948	54.609300
	-0.031807	46.219642	54.609300
	-0.031814	46.250166	54.609300
	-0.031820	46.266879	54.609300
	-0.031827	46.243639	54.609300
	-0.031834	46.404844	54.609300
	-0.031841	46.269855	54.609300
	-0.031848	46.213663	54.609300
	-0.031854	46.182855	54.609300
	-0.031861	46.179766	54.609300
	-0.031868	46.441838	54.609300
	-0.031875	46.409450	54.609300
	-0.031881	46.193874	54.609300
	-0.031888	46.305167	54.609300
	-0.031895	46.379589	54.609300
	-0.031902	46.429045	54.609300
	-0.031909	46.199094	54.609300
	-0.031915	46.354305	54.609300
