	-0.030281	43.876611	48.958000
	-0.030288	43.548491	48.974800
	-0.030295	43.643324	48.976600
	-0.030301	43.676600	48.976600
	-0.030308	43.644361	48.969200
	-0.030315	43.725815	48.976600
	-0.030322	43.689340	49.080900
	-0.030329	43.686353	49.129400
	-0.030335	43.549522	49.241100
	-0.030342	43.909405	49.261600
	-0.030349	43.709806	49.362200
	-0.030356	43.725975	49.319400
	-0.030362	43.676147	49.244800
	-0.030369	43.733046	49.185200
	-0.030376	43.621715	49.118200
	-0.030383	43.606932	49.067900
	-0.030390	43.663445	49.114500
	-0.030396	43.654775	49.134900
	-0.030403	43.850915	49.205700
	-0.030410	43.776346	49.360300
	-0.030417	43.725157	49.459000
	-0.030424	43.720364	49.511200
	-0.030430	43.716214	49.557800
	-0.030437	43.824315	49.645300
	-0.030444	43.633847	49.654600
	-0.030451	43.777205	49.580100
	-0.030457	43.804355	49.487000
	-0.030464	43.879332	49.609900
	-0.030471	43.805203	49.742200
	-0.030478	43.852266	49.723500
	-0.030485	43.902481	49.677000
	-0.030491	43.935745	49.701200
	-0.030498	43.816998	49.699300
	-0.030505	43.882521	49.719800
	-0.030512	43.905700	49.708600
	-0.030518	43.733460	49.723500
	-0.030525	43.935953	49.824100
	-0.030532	43.834836	49.848300
	-0.030539	43.853714	49.874400
	-0.030546	43.876893	49.902400
	-0.030552	43.763135	49.952700
	-0.030559	43.816913	50.034600
	-0.030566	43.709809	49.924700
	-0.030573	43.776545	49.846500
	-0.030579	43.902186	49.801800
	-0.030586	43.809430	49.790600
	-0.030593	43.920264	49.770100
	-0.030600	43.851031	49.848300
	-0.030607	43.939730	49.947100
	-0.030613	43.755366	50.066300
	-0.030620	43.970930	50.073700
	-0.030627	43.955407	50.030900
	-0.030634	43.754360	50.017800
	-0.030640	43.780454	49.967600
	-0.030647	43.877934	49.881900
	-0.030654	43.931706	49.820400
	-0.030661	43.793587	49.844600
	-0.030668	43.820786	49.986200
	-0.030674	43.933764	50.058800
	-0.030681	44.062387	50.088600
	-0.030688	43.943416	50.066300
	-0.030695	43.837370	49.993600
	-0.030702	43.827081	49.978700
	-0.030708	43.871709	49.913500
	-0.030715	43.870201	49.796200
	-0.030722	43.837326	49.662100
	-0.030729	43.869640	49.608100
	-0.030735	43.862450	49.649000
	-0.030742	43.807789	49.738400
	-0.030749	43.937691	49.935900
	-0.030756	43.885082	50.138900
	-0.030763	43.929987	50.287900
	-0.030769	43.867305	50.222700
	-0.030776	43.806267	50.232000
	-0.030783	43.925481	50.252500
	-0.030790	43.951694	50.207800
	-0.030796	43.812052	50.263700
	-0.030803	43.840702	50.591500
	-0.030810	44.062970	50.980800
	-0.030817	44.095441	51.161500
	-0.030824	44.281043	51.174500
	-0.030830	44.132441	51.111200
	-0.030837	44.131761	50.934300
	-0.030844	44.040130	51.014400
	-0.030851	44.124574	51.079600
	-0.030857	44.129040	51.202500
	-0.030864	43.952338	51.327300
	-0.030871	44.001970	51.358900
	-0.030878	44.096284	51.364500
	-0.030885	44.092725	51.385000
	-0.030891	44.042203	51.453900
	-0.030898	44.147734	51.329100
	-0.030905	44.081966	51.269500
	-0.030912	43.926321	51.154100
	-0.030919	44.105275	51.083300
	-0.030925	43.959535	51.010600
	-0.030932	44.139630	50.971500
	-0.030939	44.076879	50.993900
	-0.030946	44.220076	51.075800
	-0.030952	44.000997	51.059100
	-0.030959	43.954352	50.967800
	-0.030966	44.159591	50.952900
	-0.030973	44.121007	51.027400
	-0.030980	44.086312	51.038600
	-0.030986	44.007189	51.038600
	-0.030993	44.193954	51.040400
	-0.031000	44.020187	51.005000
	-0.031007	43.930496	51.025500
	-0.031013	44.103816	51.046000
	-0.031020	44.178023	51.031100
	-0.031027	44.149757	50.967800
	-0.031034	44.109947	50.969700
	-0.031041	44.061049	51.047900
	-0.031047	44.158601	51.087000
	-0.031054	44.038155	51.101900
	-0.031061	44.033049	51.142900
	-0.031068	44.057101	51.049700
	-0.031074	44.079208	51.066500
	-0.031081	44.092228	51.262100
	-0.031088	43.821894	51.489300
	-0.031095	44.095709	51.601100
	-0.031102	44.103285	51.586200
	-0.031108	44.239509	51.424100
	-0.031115	44.094952	51.273300
	-0.031122	43.969352	51.267700
	-0.031129	43.973511	51.198800
	-0.031136	44.029545	51.221100
	-0.031142	44.137917	51.280700
	-0.031149	44.214625	51.364500
	-0.031156	44.166984	51.377600
	-0.031163	44.077979	51.347800
	-0.031169	44.152108	51.329100
	-0.031176	44.107861	51.332900
	-0.031183	44.054330	51.297500
	-0.031190	44.103603	51.254600
	-0.031197	44.208350	51.187600
	-0.031203	44.177434	51.252800
	-0.031210	44.110099	51.368300
	-0.031217	44.111682	51.308700
	-0.031224	44.338699	51.336600
	-0.031230	44.173022	51.345900
	-0.031237	44.310975	51.442800
	-0.031244	44.210480	51.642100
	-0.031251	44.107880	51.653200
	-0.031258	44.204788	51.614100
	-0.031264	44.157601	51.509800
	-0.031271	44.187099	51.491200
	-0.031278	44.431023	51.373800
	-0.031285	44.368128	51.433500
	-0.031291	44.348723	51.414800
	-0.031298	44.328399	51.372000
	-0.031305	44.132438	51.373800
	-0.031312	44.159983	51.355200
	-0.031319	44.255510	51.364500
	-0.031325	44.138702	51.427900
	-0.031332	44.188210	51.524700
	-0.031339	44.107632	51.562000
	-0.031346	44.494825	51.431600
	-0.031353	44.209867	51.465100
	-0.031359	44.439257	51.548900
	-0.031366	44.351558	51.660700
	-0.031373	44.330880	51.789200
	-0.031380	44.271908	51.828300
	-0.031386	44.169231	51.791100
	-0.031393	44.377097	51.867400
	-0.031400	44.211729	51.871200
	-0.031407	44.188478	51.845100
	-0.031414	44.242634	51.712900
	-0.031420	44.397066	51.694200
	-0.031427	44.219286	51.655100
	-0.031434	44.276727	51.681200
	-0.031441	44.438216	51.688600
	-0.031447	44.185226	51.584300
	-0.031454	44.383764	51.521000
	-0.031461	44.361411	51.614100
	-0.031468	44.409903	51.671900
	-0.031475	44.188453	51.725900
	-0.031481	44.225356	51.820900
	-0.031488	44.259654	51.817200
	-0.031495	44.131366	51.731500
	-0.031502	44.364415	51.742700
	-0.031508	44.364760	51.779900
	-0.031515	44.348574	51.826500
	-0.031522	44.415835	51.841400
	-0.031529	44.264434	51.893500
	-0.031536	44.298403	51.904700
	-0.031542	44.318581	51.765000
	-0.031549	44.373118	51.752000
	-0.031556	44.433535	51.699800
	-0.031563	44.420187	51.737100
	-0.031569	44.247436	51.789200
	-0.031576	44.250975	51.750100
	-0.031583	44.495328	51.796700
	-0.031590	44.235229	51.969900
	-0.031597	44.260008	52.072300
	-0.031603	44.322284	52.191500
	-0.031610	44.410254	52.126400
	-0.031617	44.346333	52.092800
	-0.031624	44.296325	52.055600
	-0.031631	44.387141	52.081700
	-0.031637	44.367913	52.007100
	-0.031644	44.466495	51.901000
	-0.031651	44.323737	51.847000
	-0.031658	44.215194	51.848800
	-0.031664	44.368153	51.867400
	-0.031671	44.281839	52.020200
	-0.031678	44.276216	52.172900
	-0.031685	44.436613	52.122600
	-0.031692	44.416147	52.055600
	-0.031698	44.401257	52.072300
	-0.031705	44.390794	52.092800
	-0.031712	44.469275	52.076100
	-0.031719	44.405335	51.973600
	-0.031725	44.377534	51.953100
	-0.031732	44.361118	51.982900
	-0.031739	44.332960	51.971800
	-0.031746	44.162229	52.091000
	-0.031753	44.345750	52.126400
	-0.031759	44.320405	52.143100
	-0.031766	44.330449	52.105900
	-0.031773	44.303736	52.143100
	-0.031780	44.207866	52.282800
	-0.031786	44.164724	52.444900
	-0.031793	44.111920	52.539900
	-0.031800	44.451763	52.551000
	-0.031807	44.490014	52.441100
	-0.031814	44.288763	52.381500
	-0.031820	44.390700	52.379700
	-0.031827	44.424334	52.329400
	-0.031834	44.333709	52.314500
	-0.031841	44.477321	52.262300
	-0.031848	44.298909	52.238100
	-0.031854	44.327918	52.247400
	-0.031861	44.296911	52.240000
	-0.031868	44.273022	52.253000
	-0.031875	44.187193	52.266100
	-0.031881	44.261815	52.282800
	-0.031888	44.325752	52.297700
	-0.031895	44.419123	52.262300
	-0.031902	44.337182	52.232500
	-0.031909	44.345245	52.187800
	-0.031915	44.409240	52.213900
