	-0.030457	44.675854	54.609300
	-0.030464	44.660458	54.609300
	-0.030471	44.804490	54.609300
	-0.030478	44.601506	54.609300
	-0.030485	44.735500	54.609300
	-0.030491	44.766205	54.609300
	-0.030498	45.160303	54.609300
	-0.030505	45.159411	54.609300
	-0.030512	45.238832	54.609300
	-0.030518	45.130501	54.609300
	-0.030525	45.239542	54.609300
	-0.030532	45.115141	54.609300
	-0.030539	45.033991	54.609300
	-0.030546	44.857416	54.609300
	-0.030552	44.880551	54.609300
	-0.030559	45.049188	54.609300
	-0.030566	44.870637	54.609300
	-0.030573	44.889401	54.609300
	-0.030579	45.115371	54.609300
	-0.030586	45.125594	54.609300
	-0.030593	45.222925	54.609300
	-0.030600	45.014418	54.609300
	-0.030607	45.046137	54.609300
	-0.030613	45.039343	54.609300
	-0.030620	44.953609	54.609300
	-0.030627	45.183021	54.609300
	-0.030634	45.142863	54.609300
	-0.030640	45.158284	54.609300
	-0.030647	44.968164	54.609300
	-0.030654	45.088017	54.609300
	-0.030661	45.046215	54.609300
	-0.030668	45.071869	54.609300
	-0.030674	45.030858	54.609300
	-0.030681	45.089978	54.609300
	-0.030688	45.173616	54.609300
	-0.030695	44.999967	54.609300
	-0.030702	44.991675	54.609300
	-0.030708	45.090385	54.609300
	-0.030715	44.894408	54.609300
	-0.030722	45.116120	54.609300
	-0.030729	45.163893	54.609300
	-0.030735	45.025287	54.609300
	-0.030742	45.064036	54.609300
	-0.030749	45.321502	54.609300
	-0.030756	45.162213	54.609300
	-0.030763	45.142429	54.609300
	-0.030769	45.094864	54.609300
	-0.030776	45.091719	54.609300
	-0.030783	45.085740	54.609300
	-0.030790	45.193275	54.609300
	-0.030796	45.192048	54.609300
	-0.030803	45.194938	54.609300
	-0.030810	45.267100	54.609300
	-0.030817	44.958875	54.609300
	-0.030824	45.264680	54.609300
	-0.030830	45.316636	54.609300
	-0.030837	45.225630	54.609300
	-0.030844	45.242974	54.609300
	-0.030851	45.423699	54.609300
	-0.030857	45.073853	54.609300
	-0.030864	45.222254	54.609300
	-0.030871	45.154338	54.609300
	-0.030878	45.348958	54.609300
	-0.030885	45.210701	54.609300
	-0.030891	45.282922	54.609300
	-0.030898	45.383165	54.609300
	-0.030905	45.015407	54.609300
	-0.030912	45.237608	54.609300
	-0.030919	45.461784	54.609300
	-0.030925	45.212362	54.609300
	-0.030932	45.217996	54.609300
	-0.030939	45.153799	54.609300
	-0.030946	45.174652	54.609300
	-0.030952	45.116747	54.609300
	-0.030959	45.030556	54.609300
	-0.030966	45.226456	54.609300
	-0.030973	45.089677	54.609300
	-0.030980	45.213260	54.609300
	-0.030986	45.326923	54.609300
	-0.030993	45.083706	54.609300
	-0.031000	45.310790	54.609300
	-0.031007	45.478158	54.609300
	-0.031013	45.360806	54.609300
	-0.031020	45.440266	54.609300
	-0.031027	45.240258	54.609300
	-0.031034	45.175470	54.609300
	-0.031041	45.283922	54.609300
	-0.031047	45.375254	54.609300
	-0.031054	45.061613	54.609300
	-0.031061	45.261445	54.609300
	-0.031068	45.330225	54.609300
	-0.031074	45.269510	54.609300
	-0.031081	45.305899	54.609300
	-0.031088	45.199950	54.609300
	-0.031095	45.224823	54.609300
	-0.031102	45.195408	54.609300
	-0.031108	45.288205	54.609300
	-0.031115	45.248350	54.609300
	-0.031122	45.347394	54.609300
	-0.031129	45.189625	54.609300
	-0.031136	45.324652	54.609300
	-0.031142	45.205230	54.609300
	-0.031149	45.112771	54.609300
	-0.031156	45.281106	54.609300
	-0.031163	45.262135	54.609300
	-0.031169	45.225138	54.609300
	-0.031176	45.202313	54.609300
	-0.031183	45.228890	54.609300
	-0.031190	45.187533	54.609300
	-0.031197	45.267277	54.609300
	-0.031203	45.142352	54.609300
	-0.031210	45.087693	54.609300
	-0.031217	45.290661	54.609300
	-0.031224	45.282585	54.609300
	-0.031230	45.347049	54.609300
	-0.031237	45.147872	54.609300
	-0.031244	45.191763	54.609300
	-0.031251	45.268559	54.609300
	-0.031258	45.305247	54.609300
	-0.031264	45.175511	54.609300
	-0.031271	45.237843	54.609300
	-0.031278	45.233192	54.609300
	-0.031285	45.386956	54.609300
	-0.031291	45.270560	54.609300
	-0.031298	45.128924	54.609300
	-0.031305	45.172732	54.609300
	-0.031312	45.285535	54.609300
	-0.031319	45.260461	54.609300
	-0.031325	45.097124	54.609300
	-0.031332	45.273616	54.609300
	-0.031339	45.450522	54.609300
	-0.031346	45.300216	54.609300
	-0.031353	45.171557	54.609300
	-0.031359	45.254374	54.609300
	-0.031366	45.283886	54.609300
	-0.031373	45.277802	54.609300
	-0.031380	45.240423	54.609300
	-0.031386	45.203948	54.609300
	-0.031393	45.391896	54.609300
	-0.031400	45.409988	54.609300
	-0.031407	45.417534	54.609300
	-0.031414	45.361168	54.609300
	-0.031420	45.417029	54.609300
	-0.031427	45.310359	54.609300
	-0.031434	45.243435	54.609300
	-0.031441	45.438873	54.609300
	-0.031447	45.559914	54.609300
	-0.031454	45.400721	54.609300
	-0.031461	45.492341	54.609300
	-0.031468	45.532422	54.609300
	-0.031475	45.621093	54.609300
	-0.031481	45.562992	54.609300
	-0.031488	45.446778	54.609300
	-0.031495	45.486174	54.609300
	-0.031502	45.582256	54.609300
	-0.031508	45.442471	54.609300
	-0.031515	45.394178	54.609300
	-0.031522	45.466067	54.609300
	-0.031529	45.496861	54.609300
	-0.031536	45.535994	54.609300
	-0.031542	45.731631	54.609300
	-0.031549	45.527233	54.609300
	-0.031556	45.527233	54.609300
	-0.031563	45.609104	54.609300
	-0.031569	45.560978	54.609300
	-0.031576	45.609372	54.609300
	-0.031583	45.505634	54.609300
	-0.031590	45.675210	54.609300
	-0.031597	45.777501	54.609300
	-0.031603	45.552257	54.609300
	-0.031610	45.683748	54.609300
	-0.031617	45.737754	54.609300
	-0.031624	45.647301	54.609300
	-0.031631	45.711707	54.609300
	-0.031637	45.580584	54.609300
	-0.031644	45.516451	54.609300
	-0.031651	45.526699	54.609300
	-0.031658	45.812652	54.609300
	-0.031664	45.741675	54.609300
	-0.031671	45.704200	54.609300
	-0.031678	45.783894	54.609300
	-0.031685	45.561096	54.609300
	-0.031692	45.572248	54.609300
	-0.031698	45.619897	54.609300
	-0.031705	45.634041	54.609300
	-0.031712	45.546240	54.609300
	-0.031719	45.625738	54.609300
	-0.031725	45.721303	54.609300
	-0.031732	45.882145	54.609300
	-0.031739	45.645916	54.609300
	-0.031746	45.716669	54.609300
	-0.031753	45.828656	54.609300
	-0.031759	45.726871	54.609300
	-0.031766	45.730924	54.609300
	-0.031773	45.887707	54.609300
	-0.031780	45.628852	54.609300
	-0.031786	45.656717	54.609300
	-0.031793	45.730648	54.609300
	-0.031800	45.871521	54.609300
	-0.031807	45.876909	54.609300
	-0.031814	45.713655	54.609300
	-0.031820	45.816396	54.609300
	-0.031827	45.682297	54.609300
	-0.031834	45.732040	54.609300
	-0.031841	45.690351	54.609300
	-0.031848	45.675202	54.609300
	-0.031854	45.774108	54.609300
	-0.031861	45.865664	54.609300
	-0.031868	45.896159	54.609300
	-0.031875	45.874959	54.609300
	-0.031881	45.859591	54.609300
	-0.031888	45.779708	54.609300
	-0.031895	45.917048	54.609300
	-0.031902	45.866106	54.609300
	-0.031909	45.859541	54.609300
	-0.031915	45.867449	54.609300
