	-0.030268	45.043946	26.038000
	-0.030274	45.177636	26.093900
	-0.030281	45.240100	26.047300
	-0.030288	45.211345	25.961700
	-0.030295	45.276152	26.107000
	-0.030301	45.269402	26.161000
	-0.030308	45.154987	26.116300
	-0.030315	45.108941	26.121900
	-0.030322	44.964956	26.086500
	-0.030329	45.194507	26.093900
	-0.030335	45.334157	26.146100
	-0.030342	45.124411	26.125600
	-0.030349	45.218084	26.101400
	-0.030356	45.072439	26.052900
	-0.030362	45.352796	26.175900
	-0.030369	45.120831	26.198200
	-0.030376	45.220750	26.313700
	-0.030383	45.332474	26.321200
	-0.030390	45.203073	26.181500
	-0.030396	45.107419	26.120000
	-0.030403	45.148776	26.334200
	-0.030410	45.276252	26.354700
	-0.030417	45.113185	26.263400
	-0.030424	45.079037	26.259700
	-0.030430	45.307930	26.259700
	-0.030437	45.099295	26.233600
	-0.030444	45.236809	26.244800
	-0.030451	45.224171	26.257800
	-0.030457	45.211710	26.347200
	-0.030464	45.011925	26.397500
	-0.030471	45.062494	26.352800
	-0.030478	44.943993	26.494400
	-0.030485	45.157949	26.684400
	-0.030491	45.171933	26.786800
	-0.030498	45.295889	26.794300
	-0.030505	45.118604	26.717900
	-0.030512	45.109229	26.701100
	-0.030518	45.143604	26.684400
	-0.030525	45.113882	26.634100
	-0.030532	45.134090	26.432900
	-0.030539	45.204766	26.181500
	-0.030546	45.197701	25.889000
	-0.030552	45.129075	25.784700
	-0.030559	45.076011	26.019400
	-0.030566	45.176788	26.101400
	-0.030573	45.081231	26.077100
	-0.030579	45.273121	26.252200
	-0.030586	45.276622	26.446000
	-0.030593	45.267918	26.412400
	-0.030600	45.116755	26.341600
	-0.030607	45.232399	26.358400
	-0.030613	45.243452	26.423600
	-0.030620	45.264260	26.365900
	-0.030627	45.245723	26.457100
	-0.030634	45.285721	26.498100
	-0.030640	45.214103	26.608000
	-0.030647	45.250973	26.703000
	-0.030654	45.033869	26.812900
	-0.030661	45.219278	26.812900
	-0.030668	45.201636	26.809200
	-0.030674	45.364033	26.725300
	-0.030681	45.378926	26.637800
	-0.030688	45.332996	26.567000
	-0.030695	45.332424	26.490700
	-0.030702	45.267012	26.522300
	-0.030708	45.296444	26.596800
	-0.030715	45.188287	26.608000
	-0.030722	45.315089	26.621000
	-0.030729	45.381532	26.622900
	-0.030735	45.211699	26.496200
	-0.030742	45.389885	26.719800
	-0.030749	45.397767	26.881800
	-0.030756	45.184121	26.995400
	-0.030763	45.382275	27.112800
	-0.030769	45.372842	27.174200
	-0.030776	45.405297	27.202200
	-0.030783	45.364199	27.075500
	-0.030790	45.234892	26.906000
	-0.030796	45.317029	26.647100
	-0.030803	45.439948	26.608000
	-0.030810	45.426525	26.550300
	-0.030817	45.531742	26.526000
	-0.030824	45.351918	26.531600
	-0.030830	45.396408	26.539100
	-0.030837	45.307681	26.606100
	-0.030844	45.285093	26.632200
	-0.030851	45.255999	26.602400
	-0.030857	45.410594	26.500000
	-0.030864	45.352733	26.425500
	-0.030871	45.446237	26.485100
	-0.030878	45.191100	26.568900
	-0.030885	45.283206	26.498100
	-0.030891	45.436561	26.475800
	-0.030898	45.291178	26.561400
	-0.030905	45.465628	26.686200
	-0.030912	45.452705	26.714200
	-0.030919	45.479197	26.574500
	-0.030925	45.410392	26.449700
	-0.030932	45.401536	26.621000
	-0.030939	45.452440	26.747700
	-0.030946	45.307405	26.881800
	-0.030952	45.454321	27.025200
	-0.030959	45.607922	27.122100
	-0.030966	45.416211	26.982400
	-0.030973	45.644662	26.799900
	-0.030980	45.520712	26.745800
	-0.030986	45.490036	26.827800
	-0.030993	45.512771	26.973100
	-0.031000	45.583488	27.071800
	-0.031007	45.514230	26.995400
	-0.031013	45.531441	27.084800
	-0.031020	45.441752	27.120200
	-0.031027	45.561273	27.071800
	-0.031034	45.731101	27.140700
	-0.031041	45.432839	27.077400
	-0.031047	45.567543	27.015900
	-0.031054	45.572044	26.896700
	-0.031061	45.532140	26.744000
	-0.031068	45.567813	26.608000
	-0.031074	45.652851	26.550300
	-0.031081	45.676462	26.567000
	-0.031088	45.521231	26.481300
	-0.031095	45.530322	26.568900
	-0.031102	45.550199	26.680600
	-0.031108	45.571676	26.812900
	-0.031115	45.622057	26.870600
	-0.031122	45.503128	26.827800
	-0.031129	45.517034	27.017800
	-0.031136	45.574782	27.068100
	-0.031142	45.716415	27.079300
	-0.031149	45.561038	27.042000
	-0.031156	45.538453	27.027100
	-0.031163	45.623196	27.030800
	-0.031169	45.673906	27.125800
	-0.031176	45.486773	27.079300
	-0.031183	45.628459	26.991700
	-0.031190	45.731546	26.928400
	-0.031197	45.775771	26.889300
	-0.031203	45.561052	26.919100
	-0.031210	45.593537	26.935800
	-0.031217	45.512660	26.883700
	-0.031224	45.828133	26.926500
	-0.031230	45.852202	26.974900
	-0.031237	45.697762	26.911600
	-0.031244	45.586146	26.917200
	-0.031251	45.454418	27.027100
	-0.031258	45.677221	27.163100
	-0.031264	45.759618	27.347500
	-0.031271	45.666763	27.448100
	-0.031278	45.609701	27.483400
	-0.031285	45.893311	27.394000
	-0.031291	45.864111	27.423800
	-0.031298	45.750589	27.388500
	-0.031305	45.678147	27.360500
	-0.031312	45.685099	27.313900
	-0.031319	45.761975	27.304600
	-0.031325	45.682032	27.390300
	-0.031332	45.718880	27.388500
	-0.031339	45.677119	27.345600
	-0.031346	45.664000	27.403400
	-0.031353	45.764893	27.392200
	-0.031359	45.706758	27.267400
	-0.031366	45.892573	27.088600
	-0.031373	45.766835	26.961900
	-0.031380	45.669366	26.837100
	-0.031386	45.791081	26.758900
	-0.031393	45.785674	26.686200
	-0.031400	45.713276	26.788700
	-0.031407	45.838307	26.853900
	-0.031414	45.750050	26.887400
	-0.031420	45.793007	26.967500
	-0.031427	45.876608	27.043900
	-0.031434	45.607444	27.066200
	-0.031441	45.823489	27.058800
	-0.031447	45.750370	27.118400
	-0.031454	45.732120	27.105300
	-0.031461	45.592529	27.176100
	-0.031468	45.649005	27.068100
	-0.031475	45.688055	27.120200
	-0.031481	45.918438	27.146300
	-0.031488	45.683264	27.099700
	-0.031495	45.859328	27.030800
	-0.031502	45.942009	26.906000
	-0.031508	45.764987	26.893000
	-0.031515	45.802553	27.073700
	-0.031522	45.628843	27.217100
	-0.031529	45.769278	27.267400
	-0.031536	45.834972	27.213400
	-0.031542	45.778014	27.157500
	-0.031549	45.798218	27.178000
	-0.031556	45.815559	27.164900
	-0.031563	45.747859	27.174200
	-0.031569	45.768515	27.191000
	-0.031576	45.744825	27.191000
	-0.031583	45.761914	27.204000
	-0.031590	45.858502	27.280400
	-0.031597	45.663857	27.297200
	-0.031603	45.701802	27.327000
	-0.031610	45.899704	27.235700
	-0.031617	45.919330	26.971200
	-0.031624	45.840542	26.790500
	-0.031631	45.835516	26.699300
	-0.031637	45.962152	26.723500
	-0.031644	46.030269	26.645300
	-0.031651	45.987807	26.589400
	-0.031658	45.938025	26.619200
	-0.031664	45.750334	26.585700
	-0.031671	45.820488	26.520500
	-0.031678	45.828979	26.503700
	-0.031685	45.921193	26.442200
	-0.031692	45.874892	26.520500
	-0.031698	45.605098	26.650800
	-0.031705	45.856131	26.665700
	-0.031712	45.759859	26.535400
	-0.031719	45.901335	26.473900
	-0.031725	45.816175	26.481300
	-0.031732	45.814907	26.518600
	-0.031739	45.965796	26.457100
	-0.031746	45.894057	26.518600
	-0.031753	45.883226	26.563300
	-0.031759	45.792943	26.710400
	-0.031766	45.813743	26.822200
	-0.031773	45.966575	26.604300
	-0.031780	45.938370	26.423600
	-0.031786	45.917976	26.516700
	-0.031793	45.896648	26.533500
	-0.031800	46.016200	26.552100
	-0.031807	45.874931	26.516700
	-0.031814	45.889824	26.365900
	-0.031820	45.822107	26.296900
	-0.031827	45.969612	26.218700
	-0.031834	46.006689	26.170300
	-0.031841	46.017567	26.019400
	-0.031848	45.913677	25.866700
	-0.031854	46.205615	25.764200
	-0.031861	46.024400	25.741900
	-0.031868	46.020612	25.669200
	-0.031875	46.009477	25.568600
	-0.031881	46.095786	25.579800
	-0.031888	45.898898	25.468100
	-0.031895	45.973920	25.591000
	-0.031902	46.090548	25.782900
	-0.031909	46.147510	25.851800
	-0.031915	46.097751	25.851800
