	-0.030268	43.098558	41.280200
	-0.030274	43.090644	41.256000
	-0.030281	43.242482	41.282000
	-0.030288	43.123826	41.231700
	-0.030295	43.246170	41.367700
	-0.030301	43.136555	41.486900
	-0.030308	43.089453	41.552100
	-0.030315	43.190180	41.563300
	-0.030322	43.092642	41.531600
	-0.030329	43.043322	41.527900
	-0.030335	43.161784	41.524200
	-0.030342	43.124685	41.524200
	-0.030349	43.242241	41.548400
	-0.030356	42.963420	41.634100
	-0.030362	43.022265	41.753300
	-0.030369	43.123397	41.751400
	-0.030376	43.242368	41.641500
	-0.030383	43.424796	41.611700
	-0.030390	43.422383	41.773800
	-0.030396	43.474500	41.883700
	-0.030403	43.446118	41.911600
	-0.030410	43.306687	41.846400
	-0.030417	43.468344	41.907900
	-0.030424	43.314050	42.056900
	-0.030430	43.376915	42.084800
	-0.030437	43.383513	42.049400
	-0.030444	43.379476	42.042000
	-0.030451	43.316109	42.090400
	-0.030457	43.456963	42.047600
	-0.030464	43.536287	42.056900
	-0.030471	43.333032	42.064300
	-0.030478	43.397660	42.114600
	-0.030485	43.523483	42.081100
	-0.030491	43.491542	42.129500
	-0.030498	43.456789	42.248800
	-0.030505	43.485643	42.304600
	-0.030512	43.366611	42.265500
	-0.030518	43.416424	42.282300
	-0.030525	43.488238	42.245000
	-0.030532	43.449179	42.287900
	-0.030539	43.622256	42.330700
	-0.030546	43.638265	42.291600
	-0.030552	43.419432	42.274800
	-0.030559	43.409660	42.300900
	-0.030566	43.481355	42.313900
	-0.030573	43.609696	42.369800
	-0.030579	43.390260	42.286000
	-0.030586	43.590014	42.259900
	-0.030593	43.389539	42.179800
	-0.030600	43.542540	42.124000
	-0.030607	43.610008	42.315800
	-0.030613	43.665180	42.550500
	-0.030620	43.773234	42.693900
	-0.030627	43.847795	42.846700
	-0.030634	43.733996	43.006800
	-0.030640	43.825787	43.032900
	-0.030647	43.670060	42.939800
	-0.030654	43.685685	42.960300
	-0.030661	43.585524	43.010600
	-0.030668	43.870590	43.003100
	-0.030674	43.908938	43.129800
	-0.030681	43.723342	43.072000
	-0.030688	43.723132	43.036600
	-0.030695	43.758880	43.018000
	-0.030702	43.745474	42.908100
	-0.030708	43.822828	42.934200
	-0.030715	43.595259	42.947200
	-0.030722	43.707115	42.964000
	-0.030729	43.880239	42.947200
	-0.030735	43.767476	42.988200
	-0.030742	43.773442	43.075800
	-0.030749	43.795728	43.131600
	-0.030756	43.710850	43.193100
	-0.030763	43.717681	43.211700
	-0.030769	43.776533	43.217300
	-0.030776	43.656767	43.241500
	-0.030783	43.809560	43.221100
	-0.030790	43.653122	43.195000
	-0.030796	43.608679	43.245300
	-0.030803	43.852299	43.241500
	-0.030810	43.770864	43.351400
	-0.030817	43.776445	43.338400
	-0.030824	43.719629	43.340300
	-0.030830	43.851492	43.425900
	-0.030837	43.669363	43.487400
	-0.030844	43.784906	43.463200
	-0.030851	43.850312	43.502300
	-0.030857	43.721137	43.506000
	-0.030864	43.827937	43.541400
	-0.030871	43.749906	43.552600
	-0.030878	43.774735	43.599200
	-0.030885	43.794615	43.548900
	-0.030891	43.986246	43.595400
	-0.030898	43.736132	43.688600
	-0.030905	43.903365	43.722100
	-0.030912	43.850904	43.683000
	-0.030919	43.880161	43.701600
	-0.030925	43.877774	43.768700
	-0.030932	43.994126	43.906500
	-0.030939	43.882557	43.904600
	-0.030946	43.830264	43.843200
	-0.030952	43.945991	43.783600
	-0.030959	43.896927	43.815200
	-0.030966	43.844397	43.764900
	-0.030973	44.042717	43.772400
	-0.030980	44.013202	43.647600
	-0.030986	43.975826	43.565600
	-0.030993	44.019369	43.601000
	-0.031000	43.971063	43.684800
	-0.031007	43.874050	43.750000
	-0.031013	43.924663	43.729600
	-0.031020	43.931070	43.606600
	-0.031027	43.967576	43.625200
	-0.031034	43.985646	43.720200
	-0.031041	44.110837	43.716500
	-0.031047	43.895728	43.675500
	-0.031054	43.906711	43.658800
	-0.031061	44.001440	43.668100
	-0.031068	43.945695	43.697900
	-0.031074	43.967261	43.688600
	-0.031081	43.797082	43.610300
	-0.031088	43.898171	43.712800
	-0.031095	43.884273	43.677400
	-0.031102	43.960873	43.606600
	-0.031108	44.026406	43.554500
	-0.031115	43.932341	43.504200
	-0.031122	43.955521	43.534000
	-0.031129	43.992181	43.507900
	-0.031136	43.954244	43.524700
	-0.031142	43.923729	43.580500
	-0.031149	43.924061	43.599200
	-0.031156	44.145610	43.573100
	-0.031163	43.903548	43.604800
	-0.031169	43.964710	43.742600
	-0.031176	43.866915	43.833900
	-0.031183	44.036201	43.811500
	-0.031190	43.831651	43.822700
	-0.031197	44.057267	43.891600
	-0.031203	43.864666	44.001500
	-0.031210	43.957380	44.117000
	-0.031217	43.903003	44.169100
	-0.031224	44.107109	44.133700
	-0.031230	43.933770	44.210100
	-0.031237	43.995629	44.282800
	-0.031244	43.992211	44.292100
	-0.031251	43.995170	44.293900
	-0.031258	43.906565	44.286500
	-0.031264	43.921300	44.271600
	-0.031271	43.975630	44.254800
	-0.031278	44.096212	44.156100
	-0.031285	44.031388	44.169100
	-0.031291	43.884969	44.310700
	-0.031298	44.101724	44.450400
	-0.031305	44.083640	44.524900
	-0.031312	43.852945	44.500700
	-0.031319	43.823099	44.562200
	-0.031325	43.812602	44.575200
	-0.031332	44.097878	44.476500
	-0.031339	44.145748	44.366600
	-0.031346	43.909950	44.372200
	-0.031353	43.813520	44.476500
	-0.031359	44.001702	44.476500
	-0.031366	44.011563	44.446700
	-0.031373	43.826172	44.474600
	-0.031380	44.020670	44.428000
	-0.031386	44.077758	44.361000
	-0.031393	44.202904	44.303200
	-0.031400	44.037724	44.305100
	-0.031407	43.971245	44.258500
	-0.031414	44.103368	44.238100
	-0.031420	44.151061	44.143100
	-0.031427	43.936569	44.156100
	-0.031434	43.896215	44.206400
	-0.031441	44.040542	44.230600
	-0.031447	43.907844	44.197100
	-0.031454	43.986936	44.128200
	-0.031461	44.036196	44.139300
	-0.031468	43.955103	44.033200
	-0.031475	44.024174	43.960500
	-0.031481	43.977561	43.945600
	-0.031488	44.019629	43.943800
	-0.031495	43.993134	43.958700
	-0.031502	43.914174	44.159800
	-0.031508	44.055103	44.208300
	-0.031515	44.066686	44.266000
	-0.031522	43.958820	44.266000
	-0.031529	44.117819	44.290200
	-0.031536	44.141291	44.230600
	-0.031542	44.112282	44.247400
	-0.031549	43.924000	44.178500
	-0.031556	43.938345	44.163500
	-0.031563	44.083035	44.195200
	-0.031569	43.985707	44.344200
	-0.031576	43.868711	44.519300
	-0.031583	43.904971	44.539800
	-0.031590	43.958024	44.552800
	-0.031597	43.880573	44.569600
	-0.031603	43.956932	44.366600
	-0.031610	43.880711	44.208300
	-0.031617	43.904915	44.146800
	-0.031624	44.067073	44.137500
	-0.031631	43.875362	44.280900
	-0.031637	43.960781	44.269700
	-0.031644	43.842349	44.277200
	-0.031651	43.901931	44.398200
	-0.031658	43.945330	44.482100
	-0.031664	43.972618	44.459700
	-0.031671	43.968775	44.409400
	-0.031678	43.932438	44.448500
	-0.031685	43.929766	44.567700
	-0.031692	44.149909	44.675800
	-0.031698	44.102252	44.746600
	-0.031705	43.986177	44.655300
	-0.031712	44.108306	44.537900
	-0.031719	44.043523	44.459700
	-0.031725	44.091252	44.448500
	-0.031732	43.922323	44.374000
	-0.031739	44.096458	44.506300
	-0.031746	43.944913	44.547300
	-0.031753	43.918780	44.482100
	-0.031759	44.062970	44.338600
	-0.031766	44.036898	44.329300
	-0.031773	43.866330	44.249200
	-0.031780	44.053664	44.141200
	-0.031786	44.166169	44.342400
	-0.031793	44.055766	44.519300
	-0.031800	44.094720	44.666500
	-0.031807	44.040042	44.904900
	-0.031814	43.966330	45.093000
	-0.031820	44.129288	45.085600
	-0.031827	44.116462	45.087400
	-0.031834	44.163674	45.044600
	-0.031841	44.052454	45.104200
	-0.031848	44.183198	45.258800
	-0.031854	43.997936	45.331400
	-0.031861	44.113376	45.411500
	-0.031868	44.072325	45.549400
	-0.031875	44.076865	45.588500
	-0.031881	44.132819	45.620100
	-0.031888	44.088100	45.610800
	-0.031895	43.995549	45.597800
	-0.031902	44.161619	45.560500
	-0.031909	44.169609	45.575400
	-0.031915	44.048715	45.709500
