	-0.030261	44.809135	35.034700
	-0.030268	44.803567	34.906200
	-0.030274	44.760348	34.818700
	-0.030281	44.869112	34.783300
	-0.030288	44.880656	34.839100
	-0.030295	44.786690	34.841000
	-0.030301	44.887066	34.706900
	-0.030308	44.745272	34.673400
	-0.030315	44.798480	34.673400
	-0.030322	45.033049	34.692000
	-0.030329	44.827672	34.660300
	-0.030335	44.738111	34.682700
	-0.030342	44.806850	34.787000
	-0.030349	44.817695	34.852200
	-0.030356	44.872060	34.869000
	-0.030362	44.879332	34.801900
	-0.030369	44.863014	34.665900
	-0.030376	44.770029	34.684500
	-0.030383	44.910168	34.818700
	-0.030390	44.715039	35.144600
	-0.030396	44.807253	35.267600
	-0.030403	44.884897	35.314100
	-0.030410	44.793394	35.276900
	-0.030417	44.862033	35.232200
	-0.030424	44.859621	35.293600
	-0.030430	44.742507	35.360700
	-0.030437	44.827249	35.390500
	-0.030444	44.916512	35.342100
	-0.030451	44.762218	35.358800
	-0.030457	44.651083	35.295500
	-0.030464	44.866180	35.334600
	-0.030471	44.663696	35.403500
	-0.030478	44.624887	35.411000
	-0.030485	45.043651	35.371900
	-0.030491	44.842087	35.293600
	-0.030498	44.806037	35.327200
	-0.030505	44.741258	35.321600
	-0.030512	44.875133	35.321600
	-0.030518	44.880532	35.319700
	-0.030525	44.983883	35.340200
	-0.030532	44.841650	35.392400
	-0.030539	44.926973	35.479900
	-0.030546	44.896461	35.498500
	-0.030552	44.876315	35.504100
	-0.030559	44.740890	35.496700
	-0.030566	44.943010	35.487300
	-0.030573	44.976898	35.452000
	-0.030579	45.105742	35.452000
	-0.030586	45.124807	35.461300
	-0.030593	44.884671	35.502200
	-0.030600	44.792860	35.569300
	-0.030607	44.993877	35.506000
	-0.030613	44.938401	35.504100
	-0.030620	44.926279	35.450100
	-0.030627	45.038984	35.431500
	-0.030634	44.989727	35.466900
	-0.030640	45.013978	35.455700
	-0.030647	44.976937	35.435200
	-0.030654	44.933110	35.500400
	-0.030661	44.970789	35.563700
	-0.030668	44.912193	35.709000
	-0.030674	45.064406	35.763000
	-0.030681	45.063238	35.843100
	-0.030688	44.922168	35.815200
	-0.030695	45.130755	35.764900
	-0.030702	44.956841	35.893400
	-0.030708	44.977932	35.926900
	-0.030715	44.979399	35.926900
	-0.030722	45.026871	35.951100
	-0.030729	44.983546	36.023800
	-0.030735	44.956816	36.053600
	-0.030742	45.100472	36.090800
	-0.030749	45.025157	36.074100
	-0.030756	45.166581	36.124400
	-0.030763	44.995499	36.072200
	-0.030769	44.827268	35.979100
	-0.030776	44.743858	35.921300
	-0.030783	44.973259	35.861700
	-0.030790	44.955993	35.750000
	-0.030796	44.852658	35.723900
	-0.030803	44.950169	35.742500
	-0.030810	45.012528	35.746300
	-0.030817	44.977310	35.785400
	-0.030824	45.015349	35.772300
	-0.030830	44.875180	35.759300
	-0.030837	44.785555	35.768600
	-0.030844	44.869720	35.876600
	-0.030851	44.882460	35.999600
	-0.030857	44.952343	35.997700
	-0.030864	44.932941	35.923200
	-0.030871	44.897828	35.811400
	-0.030878	44.979283	35.697800
	-0.030885	44.946861	35.658700
	-0.030891	44.915865	35.660600
	-0.030898	44.852589	35.699700
	-0.030905	44.933181	35.718300
	-0.030912	44.912213	35.714600
	-0.030919	44.921284	35.664300
	-0.030925	44.784867	35.755600
	-0.030932	44.950279	35.785400
	-0.030939	44.960066	35.733200
	-0.030946	44.928053	35.656800
	-0.030952	44.969618	35.580500
	-0.030959	45.025030	35.610300
	-0.030966	45.051561	35.589800
	-0.030973	44.836851	35.550700
	-0.030980	45.014097	35.489200
	-0.030986	44.812028	35.500400
	-0.030993	45.024293	35.520900
	-0.031000	44.884651	35.403500
	-0.031007	44.940492	35.409100
	-0.031013	44.924345	35.530200
	-0.031020	44.875716	35.677300
	-0.031027	45.074439	35.878500
	-0.031034	45.222897	36.098300
	-0.031041	45.170894	36.141100
	-0.031047	45.234361	36.148600
	-0.031054	45.122596	36.169100
	-0.031061	45.069300	36.154200
	-0.031068	45.164188	36.197000
	-0.031074	45.282786	36.148600
	-0.031081	45.221035	36.079700
	-0.031088	45.291031	36.044300
	-0.031095	45.193449	36.085300
	-0.031102	45.231164	36.305000
	-0.031108	45.358344	36.338600
	-0.031115	45.131385	36.236100
	-0.031122	45.288522	36.249200
	-0.031129	45.378973	36.191400
	-0.031136	45.166283	36.159800
	-0.031142	45.192040	36.116900
	-0.031149	45.346825	36.109500
	-0.031156	45.492963	36.036800
	-0.031163	45.432651	36.102000
	-0.031169	45.472524	36.137400
	-0.031176	45.307640	36.213800
	-0.031183	45.369648	36.200700
	-0.031190	45.312254	36.342300
	-0.031197	45.425083	36.323700
	-0.031203	45.214158	36.172800
	-0.031210	45.306206	36.074100
	-0.031217	45.281919	36.053600
	-0.031224	45.342186	36.079700
	-0.031230	45.187646	36.191400
	-0.031237	45.362254	36.457800
	-0.031244	45.387724	36.727900
	-0.031251	45.324014	36.850800
	-0.031258	45.394358	36.869400
	-0.031264	45.558770	36.897400
	-0.031271	45.517158	36.791200
	-0.031278	45.565550	36.753900
	-0.031285	45.533582	36.796800
	-0.031291	45.443128	36.884300
	-0.031298	45.397743	36.895500
	-0.031305	45.513890	36.979300
	-0.031312	45.377851	36.873200
	-0.031319	45.524066	36.858300
	-0.031325	45.333814	36.955100
	-0.031332	45.397469	37.040800
	-0.031339	45.431501	37.081800
	-0.031346	45.251724	37.109700
	-0.031353	45.541017	37.160000
	-0.031359	45.505239	37.242000
	-0.031366	45.544623	37.201000
	-0.031373	45.512050	37.104100
	-0.031380	45.480330	36.999800
	-0.031386	45.369571	36.964400
	-0.031393	45.434472	36.895500
	-0.031400	45.333844	36.832200
	-0.031407	45.537008	36.878700
	-0.031414	45.351382	36.906700
	-0.031420	45.366498	36.889900
	-0.031427	45.455479	36.854500
	-0.031434	45.330330	36.839600
	-0.031441	45.225467	36.947700
	-0.031447	45.332999	37.091100
	-0.031454	45.355999	37.245700
	-0.031461	45.304863	37.271800
	-0.031468	45.439108	37.275500
	-0.031475	45.313951	37.337000
	-0.031481	45.384369	37.316500
	-0.031488	45.443769	37.242000
	-0.031495	45.203014	37.059400
	-0.031502	45.323436	36.986800
	-0.031508	45.267205	36.871300
	-0.031515	45.455424	36.660800
	-0.031522	45.307662	36.655200
	-0.031529	45.420342	36.753900
	-0.031536	45.361516	36.774400
	-0.031542	45.269286	36.703700
	-0.031549	45.308375	36.711100
	-0.031556	45.404918	36.748400
	-0.031563	45.209944	36.789300
	-0.031569	45.191006	36.746500
	-0.031576	45.239926	36.709200
	-0.031583	45.328965	36.640300
	-0.031590	45.400879	36.645900
	-0.031597	45.106698	36.636600
	-0.031603	45.336594	36.647800
	-0.031610	45.431490	36.765100
	-0.031617	45.148102	36.903000
	-0.031624	45.198226	37.061300
	-0.031631	45.257767	37.018400
	-0.031637	45.330073	36.927200
	-0.031644	45.216545	36.875000
	-0.031651	45.395038	36.843400
	-0.031658	45.524616	36.860100
	-0.031664	45.313848	36.843400
	-0.031671	45.495521	36.800500
	-0.031678	45.392625	36.724100
	-0.031685	45.458027	36.644100
	-0.031692	45.225265	36.560200
	-0.031698	45.343896	36.586300
	-0.031705	45.350881	36.543500
	-0.031712	45.214981	36.565800
	-0.031719	45.363666	36.640300
	-0.031725	45.336757	36.724100
	-0.031732	45.088763	36.724100
	-0.031739	45.350354	36.778200
	-0.031746	45.251136	36.763300
	-0.031753	45.202713	36.714800
	-0.031759	45.229310	36.718600
	-0.031766	45.211373	36.817300
	-0.031773	45.335149	36.934600
	-0.031780	45.414835	36.945800
	-0.031786	45.227009	36.876900
	-0.031793	45.329758	36.865700
	-0.031800	45.402368	36.778200
	-0.031807	45.286384	36.821000
	-0.031814	45.201531	36.880600
	-0.031820	45.263649	36.943900
	-0.031827	45.228421	36.876900
	-0.031834	45.287558	36.863800
	-0.031841	45.285745	36.921600
	-0.031848	45.375011	36.863800
	-0.031854	45.331070	36.865700
	-0.031861	45.353371	36.852700
	-0.031868	45.341385	36.863800
	-0.031875	45.229053	36.932800
	-0.031881	45.324201	36.930900
	-0.031888	45.272306	37.001700
	-0.031895	45.452064	37.001700
	-0.031902	45.377199	36.927200
	-0.031909	45.422541	36.927200
	-0.031915	45.295466	37.029600
