	0.041659	-32.105785	115.161951	-69.320700
	0.041669	-32.952677	115.161951	-67.830600
	0.041678	-32.502862	115.161951	-66.638500
	0.041687	-33.706079	115.161951	-66.400000
	0.041697	-34.539564	115.161951	-66.400000
	0.041706	-33.308035	115.161951	-66.519200
	0.041716	-34.994450	115.161951	-66.519200
	0.041725	-34.309758	115.161951	-66.519200
	0.041735	-33.974864	115.161951	-66.519200
	0.041744	-32.788668	115.161951	-66.519200
	0.041754	-34.696593	115.161951	-66.459600
	0.041763	-34.155682	115.161951	-66.519200
	0.041773	-34.333722	115.161951	-66.578900
	0.041782	-34.157862	115.161951	-66.638500
	0.041792	-33.995462	115.161951	-66.698100
	0.041801	-33.224364	115.161951	-66.698100
	0.041811	-34.776681	115.161951	-66.698100
	0.041820	-34.140533	115.161951	-66.698100
	0.041829	-33.742475	115.161951	-66.698100
	0.041839	-33.828839	115.161951	-66.817300
	0.041848	-34.813522	115.161951	-66.876900
	0.041858	-34.773246	115.161951	-66.817300
	0.041867	-33.279162	115.161951	-66.817300
	0.041877	-34.854976	115.161951	-66.817300
	0.041886	-36.289967	115.161951	-66.876900
	0.041896	-35.787266	115.161951	-66.936500
	0.041905	-36.022456	115.161951	-66.936500
	0.041915	-34.841060	115.161951	-66.876900
	0.041924	-34.840842	115.161951	-66.876900
	0.041934	-36.366600	115.161951	-66.876900
	0.041943	-34.960986	115.161951	-66.876900
	0.041953	-35.062055	115.161951	-66.876900
	0.041962	-34.946387	115.161951	-66.876900
	0.041972	-35.131621	115.161951	-66.876900
	0.041981	-35.552062	115.161951	-66.876900
	0.041990	-36.044003	115.161951	-66.698100
	0.042000	-38.735409	115.161951	-66.102000
	0.042009	-39.193789	115.161951	-64.850300
	0.042019	-39.964072	115.161951	-64.313900
	0.042028	-40.079748	115.161951	-64.194700
	0.042038	-40.703255	115.161951	-64.254300
	0.042047	-40.238560	115.161951	-64.254300
	0.042057	-41.771681	115.161951	-64.194700
	0.042066	-41.065867	115.161951	-64.194700
	0.042076	-41.336948	115.161951	-64.135100
	0.042085	-39.987687	115.161951	-64.194700
	0.042095	-41.768912	115.161951	-64.135100
	0.042104	-41.365176	115.161951	-64.075500
	0.042114	-41.929117	115.161951	-64.135100
	0.042123	-40.280138	115.161951	-64.135100
	0.042132	-40.752028	115.161951	-64.194700
	0.042142	-41.275353	115.161951	-64.254300
	0.042151	-41.094416	115.161951	-64.254300
	0.042161	-41.283354	115.161951	-64.313900
	0.042170	-42.076992	115.161951	-64.313900
	0.042180	-39.466951	115.161951	-64.313900
	0.042189	-41.229496	115.161951	-64.373500
	0.042199	-40.552833	115.161951	-64.433100
	0.042208	-40.968299	115.161951	-64.433100
	0.042218	-40.569719	115.161951	-64.433100
	0.042227	-40.794948	115.161951	-64.433100
	0.042237	-40.346141	115.161951	-64.552300
	0.042246	-40.626469	115.161951	-64.552300
	0.042256	-40.825351	115.161951	-64.552300
	0.042265	-39.641651	115.161951	-64.492700
	0.042275	-40.590004	115.161951	-64.552300
	0.042284	-41.360755	115.161951	-64.552300
	0.042293	-41.932854	115.161951	-64.552300
	0.042303	-41.776849	115.161951	-64.552300
	0.042312	-40.150053	115.161951	-64.552300
	0.042322	-41.010266	115.161951	-64.611900
	0.042331	-41.821833	115.161951	-64.611900
	0.042341	-42.236806	115.161951	-64.552300
	0.042350	-41.305572	115.161951	-64.373500
	0.042360	-41.973449	115.161951	-64.254300
	0.042369	-41.604333	115.161951	-64.254300
	0.042379	-41.310754	115.161951	-64.254300
	0.042388	-42.543653	115.161951	-64.313900
	0.042398	-41.658385	115.161951	-64.313900
	0.042407	-43.110067	115.161951	-64.254300
	0.042417	-43.827006	115.161951	-64.135100
	0.042426	-43.222052	115.161951	-64.135100
	0.042435	-42.272581	115.161951	-64.135100
	0.042445	-43.428245	115.161951	-64.135100
	0.042454	-42.950053	115.161951	-64.194700
	0.042464	-43.158245	115.161951	-64.194700
	0.042473	-43.178932	115.161951	-64.135100
	0.042483	-43.055823	115.161951	-64.075500
	0.042492	-42.323403	115.161951	-64.015900
	0.042502	-42.584365	115.161951	-63.896600
	0.042511	-42.695956	115.161951	-63.896600
	0.042521	-42.975279	115.161951	-63.837000
	0.042530	-42.723841	115.161951	-63.777400
	0.042540	-43.010271	115.161951	-63.777400
	0.042549	-42.988617	115.161951	-63.777400
	0.042559	-43.399343	115.161951	-63.777400
	0.042568	-43.266854	115.161951	-63.777400
	0.042578	-42.769092	115.161951	-63.717800
	0.042587	-42.430591	115.161951	-63.717800
	0.042596	-42.581743	115.161951	-63.717800
	0.042606	-43.021039	115.161951	-63.717800
	0.042615	-42.254029	115.161951	-63.717800
	0.042625	-43.278769	115.161951	-63.658200
	0.042634	-42.693132	115.161951	-63.598600
	0.042644	-42.893895	115.161951	-63.598600
	0.042653	-42.445028	115.161951	-63.717800
	0.042663	-43.677644	115.161951	-63.717800
	0.042672	-42.985796	115.161951	-63.717800
	0.042682	-43.312946	115.161951	-63.837000
	0.042691	-43.549279	115.161951	-63.837000
	0.042701	-43.992648	115.161951	-63.896600
	0.042710	-44.970940	115.161951	-63.837000
	0.042720	-48.161635	115.161951	-63.181400
	0.042729	-48.356256	115.161951	-62.704600
	0.042738	-47.785796	115.161951	-62.644900
	0.042748	-48.009364	115.161951	-62.704600
	0.042757	-49.826527	115.161951	-62.227700
	0.042767	-51.863611	115.161951	-61.214400
	0.042776	-54.577786	115.161951	-60.677800
	0.042786	-55.165837	115.161951	-60.022100
	0.042795	-55.766335	115.161951	-59.664500
	0.042805	-56.608314	115.161951	-59.604900
	0.042814	-55.778489	115.161951	-59.604900
	0.042824	-57.316090	115.161951	-59.604900
	0.042833	-55.723298	115.161951	-59.783700
	0.042843	-56.727846	115.161951	-60.379700
	0.042852	-56.560236	115.161951	-60.618200
	0.042862	-56.131236	115.161951	-60.498900
	0.042871	-57.880513	115.161951	-60.081700
	0.042881	-58.694285	115.161951	-59.783700
	0.042890	-58.064538	115.161951	-59.724100
	0.042899	-58.515939	115.161951	-59.724100
	0.042909	-58.906787	115.161951	-59.724100
	0.042918	-59.252859	115.161951	-59.724100
	0.042928	-58.428390	115.161951	-59.724100
	0.042937	-60.624009	115.161951	-59.902900
	0.042947	-61.027280	115.161951	-59.783700
	0.042956	-60.944009	115.161951	-59.664500
	0.042966	-60.299438	115.161951	-59.664500
	0.042975	-60.226461	115.161951	-59.604900
	0.042985	-60.218675	115.161951	-59.664500
	0.042994	-61.102154	115.161951	-59.664500
	0.043004	-60.712395	115.161951	-59.664500
	0.043013	-61.633187	115.161951	-59.664500
	0.043023	-61.360560	115.161951	-59.664500
	0.043032	-61.453333	115.161951	-59.724100
	0.043041	-60.265219	115.161951	-59.783700
	0.043051	-60.876187	115.161951	-59.843300
	0.043060	-60.688888	115.161951	-59.902900
	0.043070	-60.574266	115.161951	-59.843300
	0.043079	-59.876394	115.161951	-59.843300
	0.043089	-60.998648	115.161951	-59.902900
	0.043098	-60.248503	115.161951	-59.902900
	0.043108	-61.115511	115.161951	-59.902900
	0.043117	-59.479299	115.161951	-59.902900
	0.043127	-60.386565	115.161951	-59.902900
	0.043136	-61.872637	115.161951	-59.902900
	0.043146	-61.458292	115.161951	-59.843300
	0.043155	-60.475430	115.161951	-59.783700
	0.043165	-60.964173	115.161951	-59.843300
	0.043174	-61.752374	115.161951	-59.902900
	0.043184	-60.486776	115.161951	-60.022100
	0.043193	-59.423699	115.161951	-60.022100
	0.043202	-60.193070	115.161951	-60.081700
	0.043212	-60.140910	115.161951	-60.141300
	0.043221	-61.253011	115.161951	-60.141300
	0.043231	-59.597813	115.161951	-60.141300
	0.043240	-60.617273	115.161951	-60.141300
	0.043250	-61.114441	115.161951	-59.187600
	0.043259	-60.726865	115.161951	-57.935900
	0.043269	-61.767183	115.161951	-57.578300
	0.043278	-60.811081	115.161951	-57.518700
	0.043288	-61.738369	115.161951	-57.578300
	0.043297	-64.079748	115.161951	-57.280300
	0.043307	-64.633632	115.161951	-56.982300
	0.043316	-65.626190	115.161951	-56.982300
	0.043326	-65.546090	115.161951	-56.922700
	0.043335	-64.939976	115.161951	-56.982300
	0.043344	-65.705111	115.161951	-56.982300
	0.043354	-64.653589	115.161951	-56.982300
	0.043363	-66.216988	115.161951	-56.982300
	0.043373	-65.859175	115.161951	-56.922700
	0.043382	-66.079749	115.161951	-56.922700
	0.043392	-64.529505	115.161951	-57.041900
	0.043401	-64.832359	115.161951	-57.041900
	0.043411	-66.171201	115.161951	-57.041900
	0.043420	-65.137162	115.161951	-57.101500
	0.043430	-65.980966	115.161951	-57.101500
	0.043439	-65.785461	115.161951	-57.101500
	0.043449	-65.118389	115.161951	-57.101500
	0.043458	-66.010261	115.161951	-57.161100
	0.043468	-65.480182	115.161951	-57.161100
	0.043477	-65.991553	115.161951	-57.220700
	0.043487	-66.183058	115.161951	-57.220700
	0.043496	-70.028500	115.161951	-56.922700
	0.043505	-70.930334	115.161951	-56.267000
	0.043515	-71.275936	115.161951	-56.088200
	0.043524	-71.251122	115.161951	-56.028600
	0.043534	-70.310522	115.161951	-56.088200
	0.043543	-71.165619	115.161951	-56.147800
	0.043553	-70.855905	115.161951	-56.147800
	0.043562	-71.558474	115.161951	-56.147800
	0.043572	-72.047213	115.161951	-56.147800
	0.043581	-71.357236	115.161951	-56.147800
	0.043591	-73.924622	115.161951	-55.492200
	0.043600	-75.200034	115.161951	-55.074900
	0.043610	-75.467078	115.161951	-55.194100
	0.043619	-75.783786	115.161951	-55.253700
	0.043629	-75.019450	115.161951	-55.253700
	0.043638	-75.946303	115.161951	-55.194100
	0.043647	-76.634818	115.161951	-55.253700
	0.043657	-75.571256	115.161951	-55.313300
	0.043666	-75.107159	115.161951	-55.313300
	0.043676	-75.539734	115.161951	-55.313300
	0.043685	-75.579348	115.161951	-55.194100
	0.043695	-75.630574	115.161951	-55.134500
	0.043704	-76.435528	115.161951	-55.134500
	0.043714	-76.971960	115.161951	-55.134500
	0.043723	-75.789597	115.161951	-55.194100
	0.043733	-76.040113	115.161951	-55.194100
	0.043742	-76.218072	115.161951	-55.134500
	0.043752	-82.609713	115.161951	-53.108000
	0.043761	-80.728516	115.161951	-51.737100
	0.043771	-81.674468	115.161951	-51.379400
	0.043780	-80.728926	115.161951	-51.379400
	0.043790	-81.866802	115.161951	-51.379400
	0.043799	-81.239616	115.161951	-51.379400
	0.043808	-82.430227	115.161951	-51.200600
	0.043818	-82.616911	115.161951	-51.081400
	0.043827	-82.334322	115.161951	-51.021800
	0.043837	-83.025665	115.161951	-51.021800
	0.043846	-82.522816	115.161951	-51.081400
	0.043856	-81.726123	115.161951	-51.021800
	0.043865	-83.383272	115.161951	-50.545000
	0.043875	-83.503132	115.161951	-50.127700
	0.043884	-83.709203	115.161951	-50.008500
	0.043894	-83.579639	115.161951	-50.008500
	0.043903	-83.875226	115.161951	-50.008500
	0.043913	-84.184305	115.161951	-50.068100
	0.043922	-83.954961	115.161951	-50.068100
	0.043932	-83.057957	115.161951	-50.068100
	0.043941	-83.008879	115.161951	-50.068100
	0.043950	-82.636531	115.161951	-50.127700
	0.043960	-82.497658	115.161951	-50.187300
	0.043969	-82.277204	115.161951	-50.187300
	0.043979	-83.647424	115.161951	-50.068100
	0.043988	-91.988766	115.161951	-48.280000
	0.043998	-92.066779	115.161951	-47.147500
	0.044007	-91.584013	115.161951	-46.849500
	0.044017	-91.337357	115.161951	-46.789900
	0.044026	-92.510848	115.161951	-46.789900
	0.044036	-92.012472	115.161951	-46.789900
	0.044045	-91.522361	115.161951	-46.670700
	0.044055	-92.324235	115.161951	-46.670700
	0.044064	-92.148395	115.161951	-46.730300
	0.044074	-92.707871	115.161951	-46.670700
	0.044083	-96.631908	115.161951	-45.836200
	0.044093	-98.497187	115.161951	-44.048100
	0.044102	-99.486168	115.161951	-43.452000
	0.044111	-99.564929	115.161951	-43.094400
	0.044121	-100.213109	115.161951	-42.975200
	0.044130	-99.558253	115.161951	-42.975200
	0.044140	-99.713374	115.161951	-42.915600
	0.044149	-101.462441	115.161951	-43.034800
	0.044159	-100.764910	115.161951	-43.094400
	0.044168	-100.852341	115.161951	-43.034800
	0.044178	-101.453802	115.161951	-42.975200
	0.044187	-100.254397	115.161951	-42.975200
	0.044197	-100.024080	115.161951	-43.034800
	0.044206	-100.017886	115.161951	-42.975200
	0.044216	-100.167794	115.161951	-42.975200
	0.044225	-100.825576	115.161951	-42.915600
	0.044235	-99.653463	115.161951	-42.915600
	0.044244	-99.153787	115.161951	-42.975200
	0.044253	-100.531436	115.161951	-42.975200
	0.044263	-99.080893	115.161951	-42.915600
	0.044272	-99.964902	115.161951	-42.736800
	0.044282	-100.024258	115.161951	-42.617600
	0.044291	-99.197075	115.161951	-42.617600
	0.044301	-100.045951	115.161951	-42.617600
	0.044310	-101.097945	115.161951	-42.617600
	0.044320	-99.484648	115.161951	-42.557900
	0.044329	-100.395539	115.161951	-42.557900
	0.044339	-100.884160	115.161951	-42.557900
	0.044348	-99.676310	115.161951	-42.557900
	0.044358	-99.552609	115.161951	-42.617600
	0.044367	-100.742190	115.161951	-42.557900
	0.044377	-99.739947	115.161951	-42.557900
	0.044386	-99.403055	115.161951	-42.557900
	0.044396	-99.062240	115.161951	-42.498300
	0.044405	-99.215339	115.161951	-42.557900
	0.044414	-100.195568	115.161951	-42.557900
	0.044424	-100.226853	115.161951	-42.617600
	0.044433	-99.798868	115.161951	-42.617600
	0.044443	-99.665566	115.161951	-42.498300
	0.044452	-99.834178	115.161951	-42.498300
	0.044462	-98.953892	115.161951	-42.498300
	0.044471	-100.105794	115.161951	-42.498300
	0.044481	-99.855501	115.161951	-42.557900
	0.044490	-100.194619	115.161951	-42.617600
	0.044500	-98.938402	115.161951	-42.617600
	0.044509	-98.786003	115.161951	-42.617600
	0.044519	-100.038179	115.161951	-42.617600
	0.044528	-99.937381	115.161951	-42.557900
	0.044538	-100.665294	115.161951	-42.617600
	0.044547	-99.230533	115.161951	-42.557900
	0.044556	-100.324509	115.161951	-42.498300
	0.044566	-100.217252	115.161951	-42.438700
	0.044575	-100.774878	115.161951	-42.498300
	0.044585	-99.724569	115.161951	-42.557900
	0.044594	-100.224187	115.161951	-42.498300
	0.044604	-100.110404	115.161951	-42.438700
	0.044613	-99.806077	115.161951	-42.438700
	0.044623	-99.997700	115.161951	-42.498300
	0.044632	-99.506833	115.161951	-42.557900
	0.044642	-100.903471	115.161951	-42.557900
	0.044651	-99.566574	115.161951	-42.498300
	0.044661	-100.621535	115.161951	-42.438700
	0.044670	-99.546589	115.161951	-42.438700
	0.044680	-100.180155	115.161951	-42.498300
	0.044689	-99.924412	115.161951	-42.498300
	0.044699	-103.189549	115.161951	-42.081100
	0.044708	-102.772368	115.161951	-41.604300
	0.044717	-103.805079	115.161951	-41.544700
	0.044727	-104.479356	115.161951	-41.365900
	0.044736	-103.963402	115.161951	-41.187000
	0.044746	-106.118678	115.161951	-41.127400
	0.044755	-105.709425	115.161951	-41.127400
	0.044765	-104.615379	115.161951	-41.067800
	0.044774	-103.766120	115.161951	-41.067800
	0.044784	-103.952927	115.161951	-41.067800
	0.044793	-104.400053	115.161951	-41.067800
	0.044803	-103.609855	115.161951	-41.067800
	0.044812	-103.926400	115.161951	-41.067800
	0.044822	-104.596494	115.161951	-41.067800
	0.044831	-105.214997	115.161951	-41.067800
	0.044841	-105.887235	115.161951	-41.067800
	0.044850	-103.610432	115.161951	-41.067800
	0.044859	-105.495754	115.161951	-41.008200
	0.044869	-105.291398	115.161951	-41.008200
	0.044878	-104.698087	115.161951	-41.008200
	0.044888	-104.069521	115.161951	-41.067800
	0.044897	-105.340505	115.161951	-41.067800
	0.044907	-104.967970	115.161951	-40.948600
	0.044916	-105.126459	115.161951	-40.948600
	0.044926	-105.981553	115.161951	-40.948600
	0.044935	-105.739257	115.161951	-41.008200
	0.044945	-105.375794	115.161951	-41.008200
	0.044954	-106.407419	115.161951	-40.948600
	0.044964	-105.595672	115.161951	-41.008200
	0.044973	-104.737259	115.161951	-41.008200
	0.044983	-105.025851	115.161951	-41.008200
	0.044992	-106.215632	115.161951	-40.948600
	0.045002	-105.731959	115.161951	-40.769800
	0.045011	-106.444407	115.161951	-40.710200
	0.045020	-105.979991	115.161951	-40.650600
	0.045030	-106.647788	115.161951	-40.650600
	0.045039	-105.715106	115.161951	-40.650600
	0.045049	-106.530082	115.161951	-40.710200
	0.045058	-106.247197	115.161951	-40.591000
	0.045068	-105.741904	115.161951	-40.591000
	0.045077	-106.689911	115.161951	-40.650600
	0.045087	-105.807322	115.161951	-40.650600
	0.045096	-107.364344	115.161951	-40.650600
	0.045106	-106.366684	115.161951	-40.650600
	0.045115	-106.159162	115.161951	-40.650600
	0.045125	-106.335591	115.161951	-40.650600
	0.045134	-105.849309	115.161951	-40.650600
	0.045144	-106.560197	115.161951	-40.650600
	0.045153	-106.922979	115.161951	-40.591000
	0.045162	-106.686581	115.161951	-40.650600
	0.045172	-106.362661	115.161951	-40.531400
	0.045181	-107.107047	115.161951	-40.471800
	0.045191	-107.120766	115.161951	-40.412200
	0.045200	-107.023731	115.161951	-40.412200
	0.045210	-106.445028	115.161951	-40.352600
	0.045219	-107.191885	115.161951	-40.412200
	0.045229	-107.598603	115.161951	-40.412200
	0.045238	-107.356865	115.161951	-40.471800
	0.045248	-111.033975	115.161951	-40.054600
	0.045257	-113.847926	115.161951	-39.398900
	0.045267	-113.619156	115.161951	-38.504800
	0.045276	-113.744703	115.161951	-38.206800
	0.045286	-113.707703	115.161951	-38.147200
	0.045295	-114.042692	115.161951	-38.206800
	0.045305	-113.655167	115.161951	-38.147200
	0.045314	-112.878330	115.161951	-38.147200
	0.045323	-113.144861	115.161951	-38.206800
	0.045333	-113.256556	115.161951	-38.206800
	0.045342	-114.410641	115.161951	-38.206800
	0.045352	-114.451339	115.161951	-38.206800
	0.045361	-113.896935	115.161951	-38.206800
	0.045371	-113.829579	115.161951	-38.206800
	0.045380	-114.485576	115.161951	-38.206800
	0.045390	-115.120191	115.161951	-38.206800
	0.045399	-115.401335	115.161951	-38.087600
	0.045409	-114.327491	115.161951	-38.147200
	0.045418	-113.783813	115.161951	-38.147200
	0.045428	-114.559799	115.161951	-38.147200
	0.045437	-114.294229	115.161951	-38.206800
	0.045447	-113.908839	115.161951	-38.087600
	0.045456	-113.580340	115.161951	-38.087600
	0.045465	-115.092318	115.161951	-38.028000
	0.045475	-114.214867	115.161951	-38.087600
	0.045484	-114.411184	115.161951	-38.087600
	0.045494	-114.490248	115.161951	-38.087600
	0.045503	-114.915004	115.161951	-38.028000
	0.045513	-116.501857	115.161951	-37.610800
	0.045522	-119.276020	115.161951	-36.537900
	0.045532	-119.084945	115.161951	-36.120600
	0.045541	-118.890533	115.161951	-36.061000
	0.045551	-118.110830	115.161951	-36.001400
	0.045560	-117.997761	115.161951	-36.001400
	0.045570	-118.718395	115.161951	-36.061000
	0.045579	-119.868908	115.161951	-36.061000
	0.045589	-120.019367	115.161951	-36.120600
	0.045598	-119.316730	115.161951	-36.120600
	0.045608	-119.473547	115.161951	-36.061000
	0.045617	-119.384159	115.161951	-36.061000
	0.045626	-119.243882	115.161951	-36.180300
	0.045636	-120.405164	115.161951	-36.418700
	0.045645	-120.870472	115.161951	-36.239900
	0.045655	-121.894096	115.161951	-36.120600
	0.045664	-120.785305	115.161951	-36.120600
	0.045674	-121.049025	115.161951	-36.061000
	0.045683	-121.163627	115.161951	-36.061000
	0.045693	-121.292574	115.161951	-36.061000
	0.045702	-122.367362	115.161951	-36.001400
	0.045712	-121.413952	115.161951	-35.941800
	0.045721	-121.574983	115.161951	-35.941800
	0.045731	-120.852793	115.161951	-36.001400
	0.045740	-121.540515	115.161951	-36.001400
	0.045750	-121.558305	115.161951	-35.941800
	0.045759	-122.651004	115.161951	-35.882200
	0.045768	-121.246156	115.161951	-35.882200
	0.045778	-122.180776	115.161951	-35.882200
	0.045787	-122.172003	115.161951	-35.882200
	0.045797	-122.525812	115.161951	-35.882200
	0.045806	-122.689455	115.161951	-35.941800
	0.045816	-123.378016	115.161951	-35.941800
	0.045825	-122.641327	115.161951	-35.941800
	0.045835	-123.165115	115.161951	-35.047800
	0.045844	-128.670172	115.161951	-33.200000
	0.045854	-128.780606	115.161951	-32.484800
	0.045863	-128.874360	115.161951	-32.365600
	0.045873	-128.747032	115.161951	-32.425200
	0.045882	-129.340038	115.161951	-32.306000
	0.045892	-129.513997	115.161951	-32.246300
	0.045901	-129.631740	115.161951	-32.127100
	0.045910	-130.464085	115.161951	-32.067500
	0.045920	-130.484158	115.161951	-32.067500
	0.045929	-129.145399	115.161951	-32.127100
	0.045939	-129.209051	115.161951	-32.246300
	0.045948	-130.505558	115.161951	-32.186700
	0.045958	-128.931950	115.161951	-32.186700
	0.045967	-129.605803	115.161951	-32.186700
	0.045977	-129.356911	115.161951	-32.186700
	0.045986	-129.722032	115.161951	-32.186700
	0.045996	-129.931406	115.161951	-32.067500
	0.046005	-129.587957	115.161951	-32.127100
	0.046015	-130.344073	115.161951	-32.186700
	0.046024	-129.948378	115.161951	-32.186700
	0.046034	-128.726310	115.161951	-32.186700
	0.046043	-129.384114	115.161951	-32.186700
	0.046053	-130.742297	115.161951	-32.186700
	0.046062	-129.753817	115.161951	-32.067500
	0.046071	-130.511931	115.161951	-32.067500
	0.046081	-130.127648	115.161951	-32.067500
	0.046090	-134.612755	115.161951	-30.815800
	0.046100	-137.623050	115.161951	-29.981300
	0.046109	-136.349455	115.161951	-29.742800
	0.046119	-136.679768	115.161951	-29.742800
	0.046128	-136.195862	115.161951	-29.742800
	0.046138	-136.857132	115.161951	-29.742800
	0.046147	-136.189354	115.161951	-29.742800
	0.046157	-136.748280	115.161951	-29.742800
	0.046166	-138.243970	115.161951	-29.683200
	0.046176	-137.855096	115.161951	-29.623600
	0.046185	-137.773487	115.161951	-29.683200
	0.046195	-137.351268	115.161951	-29.683200
	0.046204	-138.525774	115.161951	-29.683200
	0.046213	-136.763106	115.161951	-29.742800
	0.046223	-136.911510	115.161951	-29.802400
	0.046232	-137.239585	115.161951	-29.802400
	0.046242	-137.282559	115.161951	-29.802400
	0.046251	-136.648937	115.161951	-29.802400
	0.046261	-137.832778	115.161951	-29.862000
	0.046270	-138.000056	115.161951	-29.742800
	0.046280	-137.235390	115.161951	-29.623600
	0.046289	-137.301462	115.161951	-29.623600
	0.046299	-138.526794	115.161951	-29.623600
	0.046308	-138.969173	115.161951	-29.564000
	0.046318	-138.228741	115.161951	-29.623600
	0.046327	-138.792359	115.161951	-29.623600
	0.046337	-139.023788	115.161951	-29.623600
	0.046346	-138.761262	115.161951	-29.623600
	0.046356	-139.241052	115.161951	-29.623600
	0.046365	-139.529171	115.161951	-29.504400
	0.046374	-138.045580	115.161951	-29.504400
	0.046384	-138.208410	115.161951	-29.564000
	0.046393	-137.237868	115.161951	-29.623600
	0.046403	-137.926380	115.161951	-29.623600
	0.046412	-137.118001	115.161951	-29.623600
	0.046422	-139.109808	115.161951	-29.564000
	0.046431	-138.645349	115.161951	-29.444800
	0.046441	-140.356950	115.161951	-29.087200
	0.046450	-140.840839	115.161951	-28.908400
	0.046460	-140.964464	115.161951	-28.968000
	0.046469	-140.984707	115.161951	-28.908400
	0.046479	-141.282457	115.161951	-28.968000
	0.046488	-141.066214	115.161951	-28.908400
	0.046498	-140.676487	115.161951	-28.908400
	0.046507	-140.461078	115.161951	-28.789200
	0.046516	-140.892542	115.161951	-28.610300
	0.046526	-141.684003	115.161951	-28.491100
	0.046535	-142.262622	115.161951	-28.431500
	0.046545	-141.631742	115.161951	-28.550700
	0.046554	-141.781967	115.161951	-28.550700
	0.046564	-142.089697	115.161951	-28.491100
	0.046573	-142.733837	115.161951	-28.312300
	0.046583	-143.259293	115.161951	-28.073900
	0.046592	-144.807729	115.161951	-28.073900
	0.046602	-144.239967	115.161951	-28.133500
	0.046611	-142.994346	115.161951	-28.073900
	0.046621	-144.170621	115.161951	-28.073900
	0.046630	-143.606763	115.161951	-28.073900
	0.046640	-142.334363	115.161951	-28.073900
	0.046649	-143.921209	115.161951	-28.073900
	0.046659	-144.331370	115.161951	-28.073900
	0.046668	-147.470500	115.161951	-27.239400
	0.046677	-152.272558	115.161951	-25.808900
	0.046687	-153.408640	115.161951	-25.272500
	0.046696	-153.124241	115.161951	-24.974500
	0.046706	-153.727368	115.161951	-24.914900
	0.046715	-154.212673	115.161951	-24.855300
	0.046725	-154.212810	115.161951	-24.855300
	0.046734	-152.884801	115.161951	-24.795600
	0.046744	-153.067024	115.161951	-24.795600
	0.046753	-152.659488	115.161951	-24.855300
	0.046763	-153.784394	115.161951	-24.855300
	0.046772	-154.026017	115.161951	-24.855300
	0.046782	-153.136374	115.161951	-24.914900
	0.046791	-153.444135	115.161951	-24.974500
	0.046801	-154.025514	115.161951	-24.974500
	0.046810	-153.435871	115.161951	-25.034100
	0.046819	-152.642471	115.161951	-25.153300
	0.046829	-153.780222	115.161951	-25.093700
	0.046838	-153.561668	115.161951	-25.153300
	0.046848	-152.997469	115.161951	-25.153300
	0.046857	-154.518263	115.161951	-25.153300
	0.046867	-153.688444	115.161951	-25.153300
	0.046876	-153.775275	115.161951	-25.153300
	0.046886	-153.056063	115.161951	-25.093700
	0.046895	-153.625504	115.161951	-25.093700
	0.046905	-153.742049	115.161951	-25.093700
	0.046914	-153.594822	115.161951	-25.034100
	0.046924	-153.395049	115.161951	-24.974500
	0.046933	-153.115925	115.161951	-24.974500
	0.046943	-153.234937	115.161951	-25.034100
	0.046952	-153.724486	115.161951	-24.974500
	0.046962	-152.947785	115.161951	-24.974500
	0.046971	-153.232121	115.161951	-24.974500
	0.046980	-153.561070	115.161951	-24.974500
	0.046990	-154.017251	115.161951	-24.855300
	0.046999	-154.615428	115.161951	-24.855300
	0.047009	-153.919056	115.161951	-24.795600
	0.047018	-153.928472	115.161951	-24.795600
	0.047028	-155.400421	115.161951	-24.676400
	0.047037	-154.199221	115.161951	-24.676400
	0.047047	-154.709407	115.161951	-24.736000
	0.047056	-153.267018	115.161951	-24.676400
	0.047066	-153.917724	115.161951	-24.676400
	0.047075	-154.318201	115.161951	-24.736000
	0.047085	-154.456688	115.161951	-24.736000
	0.047094	-154.221195	115.161951	-24.795600
	0.047104	-154.570612	115.161951	-24.795600
	0.047113	-153.248729	115.161951	-24.736000
	0.047122	-153.893351	115.161951	-24.616800
	0.047132	-155.013829	115.161951	-24.557200
	0.047141	-153.555566	115.161951	-24.616800
	0.047151	-153.353798	115.161951	-24.616800
	0.047160	-154.270941	115.161951	-24.616800
	0.047170	-153.811266	115.161951	-24.497600
	0.047179	-154.546274	115.161951	-24.497600
	0.047189	-154.548702	115.161951	-24.438000
	0.047198	-154.087724	115.161951	-24.438000
	0.047208	-154.234650	115.161951	-24.378400
	0.047217	-154.483571	115.161951	-24.378400
	0.047227	-154.752527	115.161951	-24.378400
	0.047236	-154.084354	115.161951	-24.378400
	0.047246	-154.588988	115.161951	-24.318800
	0.047255	-154.114427	115.161951	-24.318800
	0.047265	-154.681940	115.161951	-24.318800
	0.047274	-155.564004	115.161951	-24.259200
	0.047283	-153.851122	115.161951	-24.318800
	0.047293	-154.892551	115.161951	-24.378400
	0.047302	-154.638056	115.161951	-24.378400
	0.047312	-154.473309	115.161951	-24.378400
	0.047321	-155.081654	115.161951	-24.378400
	0.047331	-154.774800	115.161951	-24.378400
	0.047340	-154.427059	115.161951	-24.318800
	0.047350	-154.986778	115.161951	-24.378400
	0.047359	-154.250210	115.161951	-24.318800
	0.047369	-153.965686	115.161951	-24.259200
	0.047378	-154.308957	115.161951	-24.318800
	0.047388	-155.329064	115.161951	-24.378400
	0.047397	-154.383689	115.161951	-24.259200
	0.047407	-156.165922	115.161951	-24.080400
