	0.047416	-159.258252	115.161951	-28.610300
	0.047425	-159.770080	115.161951	-28.670000
	0.047435	-160.118995	115.161951	-28.550700
	0.047444	-164.922196	115.161951	-27.239400
	0.047454	-166.662620	115.161951	-26.524200
	0.047463	-165.360952	115.161951	-26.405000
	0.047473	-165.328377	115.161951	-26.345400
	0.047482	-165.394002	115.161951	-26.405000
	0.047492	-165.712358	115.161951	-26.405000
	0.047501	-165.241508	115.161951	-26.524200
	0.047511	-165.318198	115.161951	-26.524200
	0.047520	-165.962416	115.161951	-26.524200
	0.047530	-166.364328	115.161951	-26.643400
	0.047539	-165.764555	115.161951	-26.643400
	0.047549	-164.948071	115.161951	-26.762600
	0.047558	-165.269803	115.161951	-26.762600
	0.047568	-165.261635	115.161951	-26.703000
	0.047577	-166.912765	115.161951	-26.703000
	0.047586	-166.030964	115.161951	-26.643400
	0.047596	-166.273052	115.161951	-26.583800
	0.047605	-165.720445	115.161951	-26.583800
	0.047615	-166.312378	115.161951	-26.524200
	0.047624	-166.620121	115.161951	-26.583800
	0.047634	-166.250136	115.161951	-26.643400
	0.047643	-165.497765	115.161951	-26.643400
	0.047653	-165.243303	115.161951	-26.643400
	0.047662	-165.410131	115.161951	-26.464600
	0.047672	-169.125741	115.161951	-25.868500
	0.047681	-168.095595	115.161951	-25.570500
	0.047691	-168.555865	115.161951	-25.570500
	0.047700	-168.328767	115.161951	-25.630100
	0.047710	-169.424077	115.161951	-25.570500
	0.047719	-168.895255	115.161951	-25.570500
	0.047728	-170.027763	115.161951	-25.391700
	0.047738	-170.734497	115.161951	-25.332100
	0.047747	-169.698964	115.161951	-25.332100
	0.047757	-169.683351	115.161951	-25.332100
	0.047766	-169.715866	115.161951	-25.391700
	0.047776	-170.939489	115.161951	-25.332100
	0.047785	-169.502280	115.161951	-25.332100
	0.047795	-170.584724	115.161951	-25.332100
	0.047804	-170.944995	115.161951	-25.272500
	0.047814	-172.262926	115.161951	-24.914900
	0.047823	-174.455111	115.161951	-24.497600
	0.047833	-174.845222	115.161951	-24.378400
	0.047842	-174.217642	115.161951	-24.378400
	0.047852	-172.868285	115.161951	-24.438000
	0.047861	-173.394161	115.161951	-24.438000
	0.047871	-173.646275	115.161951	-24.438000
	0.047880	-173.433607	115.161951	-24.497600
	0.047889	-174.502314	115.161951	-24.557200
	0.047899	-174.435449	115.161951	-24.557200
	0.047908	-174.355878	115.161951	-24.557200
	0.047918	-174.975034	115.161951	-24.497600
	0.047927	-174.693508	115.161951	-24.557200
	0.047937	-174.247980	115.161951	-24.497600
	0.047946	-175.075404	115.161951	-24.497600
	0.047956	-173.898257	115.161951	-24.557200
	0.047965	-173.260369	115.161951	-24.557200
	0.047975	-172.478620	115.161951	-24.497600
	0.047984	-172.298373	115.161951	-24.438000
	0.047994	-173.997982	115.161951	-24.497600
	0.048003	-172.837044	115.161951	-24.497600
	0.048013	-173.405180	115.161951	-24.438000
	0.048022	-173.535177	115.161951	-24.438000
	0.048031	-172.768279	115.161951	-24.438000
	0.048041	-172.897515	115.161951	-24.378400
	0.048050	-173.617914	115.161951	-24.378400
	0.048060	-174.133381	115.161951	-24.378400
	0.048069	-174.415444	115.161951	-24.438000
	0.048079	-173.713664	115.161951	-24.378400
	0.048088	-174.139186	115.161951	-24.378400
	0.048098	-173.522681	115.161951	-24.378400
	0.048107	-174.202521	115.161951	-24.378400
	0.048117	-172.591953	115.161951	-24.438000
	0.048126	-173.940452	115.161951	-24.438000
	0.048136	-173.818925	115.161951	-24.438000
	0.048145	-174.630928	115.161951	-24.438000
	0.048155	-174.210068	115.161951	-24.557200
	0.048164	-174.433567	115.161951	-24.557200
	0.048174	-174.362858	115.161951	-24.616800
	0.048183	-174.529999	115.161951	-24.616800
	0.048192	-174.606398	115.161951	-24.557200
	0.048202	-174.528447	115.161951	-24.438000
	0.048211	-173.397858	115.161951	-24.378400
	0.048221	-173.828232	115.161951	-24.378400
	0.048230	-174.298283	115.161951	-24.438000
	0.048240	-174.620178	115.161951	-24.438000
	0.048249	-173.988435	115.161951	-24.378400
	0.048259	-174.975373	115.161951	-24.318800
	0.048268	-174.030440	115.161951	-24.318800
	0.048278	-174.207704	115.161951	-24.318800
	0.048287	-175.662887	115.161951	-24.259200
	0.048297	-175.305776	115.161951	-24.259200
	0.048306	-174.503020	115.161951	-24.318800
	0.048316	-174.635851	115.161951	-24.318800
	0.048325	-173.873624	115.161951	-24.318800
	0.048334	-173.202021	115.161951	-24.318800
	0.048344	-174.382116	115.161951	-24.318800
	0.048353	-174.118421	115.161951	-24.318800
	0.048363	-173.348405	115.161951	-24.378400
	0.048372	-174.639283	115.161951	-24.438000
	0.048382	-173.283387	115.161951	-24.438000
	0.048391	-172.989520	115.161951	-24.438000
	0.048401	-173.825702	115.161951	-24.497600
	0.048410	-173.247843	115.161951	-24.438000
	0.048420	-173.006111	115.161951	-24.438000
	0.048429	-173.707358	115.161951	-24.438000
	0.048439	-174.857408	115.161951	-24.497600
	0.048448	-173.541767	115.161951	-24.557200
	0.048458	-176.088809	115.161951	-24.497600
	0.048467	-174.486054	115.161951	-24.438000
	0.048477	-174.962987	115.161951	-24.438000
	0.048486	-173.960768	115.161951	-24.378400
	0.048495	-175.446049	115.161951	-24.378400
	0.048505	-175.795508	115.161951	-24.438000
	0.048514	-174.900506	115.161951	-24.557200
	0.048524	-175.622963	115.161951	-24.557200
	0.048533	-175.280568	115.161951	-24.497600
	0.048543	-174.735136	115.161951	-24.497600
	0.048552	-175.088110	115.161951	-24.557200
	0.048562	-174.504156	115.161951	-24.497600
	0.048571	-176.149498	115.161951	-24.557200
	0.048581	-175.113036	115.161951	-24.497600
	0.048590	-176.091482	115.161951	-24.438000
	0.048600	-176.280986	115.161951	-24.438000
	0.048609	-175.664155	115.161951	-24.497600
	0.048619	-176.220558	115.161951	-24.557200
	0.048628	-176.096862	115.161951	-24.557200
	0.048637	-176.226544	115.161951	-24.557200
	0.048647	-175.690751	115.161951	-24.557200
	0.048656	-176.305300	115.161951	-24.557200
	0.048666	-176.320492	115.161951	-24.557200
	0.048675	-176.001978	115.161951	-24.616800
	0.048685	-175.658066	115.161951	-24.616800
	0.048694	-175.422044	115.161951	-24.616800
	0.048704	-175.298074	115.161951	-24.616800
	0.048713	-175.822722	115.161951	-24.616800
	0.048723	-176.731247	115.161951	-24.616800
	0.048732	-176.038878	115.161951	-24.616800
	0.048742	-174.644966	115.161951	-24.557200
	0.048751	-175.382627	115.161951	-24.438000
	0.048761	-175.219465	115.161951	-24.438000
	0.048770	-174.246824	115.161951	-24.438000
	0.048780	-173.540766	115.161951	-24.497600
	0.048789	-174.027761	115.161951	-24.438000
	0.048798	-174.654122	115.161951	-24.438000
	0.048808	-175.669105	115.161951	-24.378400
	0.048817	-174.772391	115.161951	-24.438000
	0.048827	-175.405926	115.161951	-24.497600
	0.048836	-174.933772	115.161951	-24.438000
	0.048846	-175.045937	115.161951	-24.438000
	0.048855	-175.296788	115.161951	-24.438000
	0.048865	-175.081006	115.161951	-24.378400
	0.048874	-175.188026	115.161951	-24.318800
	0.048884	-175.347939	115.161951	-24.318800
	0.048893	-175.186679	115.161951	-24.318800
	0.048903	-175.881760	115.161951	-24.378400
	0.048912	-174.592249	115.161951	-24.378400
	0.048922	-174.708113	115.161951	-24.378400
	0.048931	-175.285672	115.161951	-24.438000
	0.048940	-175.056033	115.161951	-24.497600
	0.048950	-173.955028	115.161951	-24.438000
	0.048959	-174.121394	115.161951	-24.438000
	0.048969	-174.855936	115.161951	-24.378400
	0.048978	-174.349443	115.161951	-24.378400
	0.048988	-175.100908	115.161951	-24.378400
	0.048997	-175.528367	115.161951	-24.438000
	0.049007	-176.385362	115.161951	-24.378400
	0.049016	-174.165214	115.161951	-24.438000
	0.049026	-174.960834	115.161951	-24.438000
	0.049035	-174.991297	115.161951	-24.378400
	0.049045	-176.216092	115.161951	-24.378400
	0.049054	-174.885681	115.161951	-24.378400
	0.049064	-174.826570	115.161951	-24.378400
	0.049073	-175.307810	115.161951	-24.378400
	0.049083	-176.121435	115.161951	-24.318800
	0.049092	-176.172414	115.161951	-24.080400
	0.049101	-176.802572	115.161951	-23.722800
	0.049111	-178.247293	115.161951	-23.245900
	0.049120	-180.466413	115.161951	-22.769100
	0.049130	-181.538906	115.161951	-22.113400
	0.049139	-181.690897	115.161951	-21.815400
	0.049149	-182.124197	115.161951	-21.755800
	0.049158	-181.795114	115.161951	-21.696200
	0.049168	-180.130162	115.161951	-21.696200
	0.049177	-182.171198	115.161951	-21.755800
	0.049187	-181.616816	115.161951	-21.755800
	0.049196	-180.823440	115.161951	-21.755800
	0.049206	-180.195860	115.161951	-21.696200
	0.049215	-182.147815	115.161951	-21.755800
	0.049225	-180.964581	115.161951	-21.755800
	0.049234	-181.155331	115.161951	-21.875000
	0.049243	-180.670150	115.161951	-21.815400
	0.049253	-180.653745	115.161951	-21.815400
	0.049262	-182.026563	115.161951	-21.815400
	0.049272	-181.116408	115.161951	-21.815400
	0.049281	-182.437085	115.161951	-21.815400
	0.049291	-181.176670	115.161951	-21.696200
	0.049300	-181.440273	115.161951	-21.636600
	0.049310	-182.509229	115.161951	-21.636600
	0.049319	-181.968459	115.161951	-21.696200
	0.049329	-181.479708	115.161951	-21.696200
	0.049338	-180.735928	115.161951	-21.636600
	0.049348	-181.166198	115.161951	-21.636600
	0.049357	-180.743548	115.161951	-21.696200
	0.049367	-180.460993	115.161951	-21.636600
	0.049376	-180.847547	115.161951	-21.755800
	0.049386	-181.262513	115.161951	-21.755800
	0.049395	-181.041608	115.161951	-21.755800
	0.049404	-181.705895	115.161951	-21.815400
	0.049414	-181.559870	115.161951	-21.815400
	0.049423	-181.067610	115.161951	-21.815400
	0.049433	-180.651811	115.161951	-21.875000
	0.049442	-180.532469	115.161951	-21.875000
	0.049452	-181.271915	115.161951	-21.875000
	0.049461	-181.313072	115.161951	-21.875000
	0.049471	-180.493922	115.161951	-21.934600
	0.049480	-181.074534	115.161951	-21.875000
	0.049490	-179.728305	115.161951	-21.875000
	0.049499	-179.756654	115.161951	-21.875000
	0.049509	-180.684375	115.161951	-21.875000
	0.049518	-181.145013	115.161951	-21.875000
	0.049528	-180.214277	115.161951	-21.934600
	0.049537	-179.930573	115.161951	-21.934600
	0.049546	-180.527364	115.161951	-21.994200
	0.049556	-181.041378	115.161951	-22.053800
	0.049565	-180.344017	115.161951	-22.053800
	0.049575	-180.781191	115.161951	-22.053800
	0.049584	-179.823169	115.161951	-21.994200
	0.049594	-180.026546	115.161951	-22.053800
	0.049603	-181.201873	115.161951	-22.173000
	0.049613	-179.364686	115.161951	-22.232600
	0.049622	-180.297248	115.161951	-22.173000
	0.049632	-179.803625	115.161951	-22.173000
	0.049641	-180.445702	115.161951	-22.113400
	0.049651	-179.765206	115.161951	-22.113400
	0.049660	-180.573548	115.161951	-21.994200
	0.049670	-181.273785	115.161951	-21.875000
	0.049679	-180.274497	115.161951	-21.815400
	0.049689	-180.821962	115.161951	-21.696200
	0.049698	-180.844603	115.161951	-21.577000
	0.049707	-180.398396	115.161951	-21.517400
	0.049717	-180.198814	115.161951	-21.457800
	0.049726	-180.690047	115.161951	-21.457800
	0.049736	-179.252135	115.161951	-21.457800
	0.049745	-179.760887	115.161951	-21.338600
	0.049755	-180.376421	115.161951	-21.279000
	0.049764	-180.711254	115.161951	-21.338600
	0.049774	-179.844595	115.161951	-21.398200
	0.049783	-181.365864	115.161951	-21.457800
	0.049793	-179.259240	115.161951	-21.457800
	0.049802	-180.096661	115.161951	-21.457800
	0.049812	-180.389358	115.161951	-21.517400
	0.049821	-180.644754	115.161951	-21.517400
	0.049831	-179.594750	115.161951	-21.517400
	0.049840	-180.453909	115.161951	-21.517400
	0.049849	-181.359643	115.161951	-21.517400
	0.049859	-180.972490	115.161951	-21.517400
	0.049868	-180.644798	115.161951	-21.517400
	0.049878	-180.529706	115.161951	-21.517400
	0.049887	-181.866172	115.161951	-21.577000
	0.049897	-181.216608	115.161951	-21.577000
	0.049906	-180.214916	115.161951	-21.577000
	0.049916	-181.187610	115.161951	-21.517400
	0.049925	-180.089019	115.161951	-21.577000
	0.049935	-180.948813	115.161951	-21.577000
	0.049944	-179.583507	115.161951	-21.577000
	0.049954	-178.885550	115.161951	-21.577000
	0.049963	-180.931884	115.161951	-21.577000
	0.049973	-180.542686	115.161951	-21.636600
	0.049982	-179.861497	115.161951	-21.636600
	0.049991	-180.399335	115.161951	-21.577000
	0.050001	-180.060574	115.161951	-21.577000
	0.050010	-181.012698	115.161951	-21.577000
	0.050020	-181.476231	115.161951	-21.577000
	0.050029	-180.819030	115.161951	-21.577000
	0.050039	-181.530759	115.161951	-21.636600
	0.050048	-181.315563	115.161951	-21.696200
	0.050058	-180.919641	115.161951	-21.696200
	0.050067	-180.480740	115.161951	-21.696200
	0.050077	-181.130767	115.161951	-21.755800
	0.050086	-179.782671	115.161951	-21.815400
	0.050096	-180.556299	115.161951	-21.875000
	0.050105	-181.125574	115.161951	-21.875000
	0.050115	-181.235982	115.161951	-21.875000
	0.050124	-180.999550	115.161951	-21.934600
	0.050134	-181.174964	115.161951	-21.994200
	0.050143	-179.754899	115.161951	-22.053800
	0.050152	-180.318140	115.161951	-22.053800
	0.050162	-180.381177	115.161951	-22.053800
	0.050171	-180.215640	115.161951	-22.053800
	0.050181	-179.689872	115.161951	-22.113400
	0.050190	-180.908812	115.161951	-22.113400
	0.050200	-181.002230	115.161951	-22.173000
	0.050209	-180.595010	115.161951	-22.113400
	0.050219	-178.985728	115.161951	-22.173000
	0.050228	-180.019879	115.161951	-22.232600
	0.050238	-180.511484	115.161951	-22.292300
	0.050247	-180.475329	115.161951	-22.232600
	0.050257	-180.475283	115.161951	-22.232600
	0.050266	-180.765720	115.161951	-22.232600
	0.050276	-181.726379	115.161951	-22.351900
	0.050285	-180.471322	115.161951	-22.351900
	0.050294	-181.769981	115.161951	-22.411500
	0.050304	-182.266708	115.161951	-22.411500
	0.050313	-180.655113	115.161951	-22.411500
	0.050323	-180.966936	115.161951	-22.411500
	0.050332	-181.580433	115.161951	-22.351900
	0.050342	-179.507281	115.161951	-22.351900
	0.050351	-180.265780	115.161951	-22.411500
	0.050361	-180.474784	115.161951	-22.471100
	0.050370	-180.962356	115.161951	-22.471100
	0.050380	-180.548512	115.161951	-22.411500
	0.050389	-180.477635	115.161951	-22.411500
	0.050399	-180.339943	115.161951	-22.411500
	0.050408	-180.047466	115.161951	-22.530700
	0.050418	-181.218270	115.161951	-22.471100
	0.050427	-180.228253	115.161951	-22.471100
	0.050437	-180.912909	115.161951	-22.530700
	0.050446	-181.108971	115.161951	-22.471100
	0.050455	-182.265985	115.161951	-22.471100
	0.050465	-181.730335	115.161951	-22.530700
	0.050474	-179.344826	115.161951	-22.471100
	0.050484	-180.018866	115.161951	-22.471100
