	0.041659	-33.641891	115.161951	-73.433400
	0.041669	-33.958634	115.161951	-73.433400
	0.041678	-33.390200	115.161951	-73.433400
	0.041687	-33.730396	115.161951	-73.552600
	0.041697	-33.853581	115.161951	-73.552600
	0.041706	-34.448117	115.161951	-73.552600
	0.041716	-34.454239	115.161951	-73.612200
	0.041725	-33.553551	115.161951	-73.612200
	0.041735	-33.012358	115.161951	-73.671800
	0.041744	-32.586545	115.161951	-73.671800
	0.041754	-32.151815	115.161951	-73.671800
	0.041763	-33.119519	115.161951	-73.671800
	0.041773	-34.521906	115.161951	-73.671800
	0.041782	-33.028918	115.161951	-73.671800
	0.041792	-32.991921	115.161951	-73.731400
	0.041801	-32.500127	115.161951	-73.731400
	0.041811	-32.242097	115.161951	-73.731400
	0.041820	-33.058240	115.161951	-73.791000
	0.041829	-34.171435	115.161951	-73.850600
	0.041839	-32.905639	115.161951	-73.910200
	0.041848	-32.710609	115.161951	-73.969800
	0.041858	-33.163235	115.161951	-73.969800
	0.041867	-33.628350	115.161951	-74.029400
	0.041877	-33.987973	115.161951	-74.089000
	0.041886	-34.315210	115.161951	-74.089000
	0.041896	-34.291092	115.161951	-74.089000
	0.041905	-33.554048	115.161951	-74.148600
	0.041915	-33.771294	115.161951	-74.148600
	0.041924	-33.498794	115.161951	-74.148600
	0.041934	-33.596477	115.161951	-74.148600
	0.041943	-34.316147	115.161951	-74.208200
	0.041953	-32.399053	115.161951	-74.267900
	0.041962	-33.354046	115.161951	-74.387100
	0.041972	-33.672275	115.161951	-74.387100
	0.041981	-33.905736	115.161951	-74.446700
	0.041990	-34.145110	115.161951	-74.565900
	0.042000	-34.586197	115.161951	-74.685100
	0.042009	-33.391219	115.161951	-74.685100
	0.042019	-34.460321	115.161951	-74.565900
	0.042028	-32.737891	115.161951	-74.565900
	0.042038	-33.639915	115.161951	-74.685100
	0.042047	-34.178841	115.161951	-74.685100
	0.042057	-33.762073	115.161951	-74.685100
	0.042066	-34.022199	115.161951	-74.685100
	0.042076	-34.028757	115.161951	-74.744700
	0.042085	-34.178723	115.161951	-74.804300
	0.042095	-34.387046	115.161951	-74.863900
	0.042104	-34.969402	115.161951	-74.863900
	0.042114	-34.425927	115.161951	-74.923500
	0.042123	-33.985418	115.161951	-74.863900
	0.042132	-34.996252	115.161951	-74.863900
	0.042142	-33.294061	115.161951	-74.983100
	0.042151	-32.976884	115.161951	-75.042700
	0.042161	-34.593868	115.161951	-74.983100
	0.042170	-34.936017	115.161951	-75.042700
	0.042180	-34.385676	115.161951	-75.042700
	0.042189	-34.783854	115.161951	-75.102300
	0.042199	-35.342056	115.161951	-75.102300
	0.042208	-34.778076	115.161951	-75.161900
	0.042218	-34.699248	115.161951	-75.221500
	0.042227	-36.642908	115.161951	-74.983100
	0.042237	-36.695215	115.161951	-74.267900
	0.042246	-37.430160	115.161951	-73.910200
	0.042256	-37.021325	115.161951	-73.791000
	0.042265	-36.951625	115.161951	-73.731400
	0.042275	-37.432919	115.161951	-73.791000
	0.042284	-37.912166	115.161951	-73.791000
	0.042293	-38.585104	115.161951	-73.791000
	0.042303	-36.941693	115.161951	-73.731400
	0.042312	-37.810460	115.161951	-73.731400
	0.042322	-38.490890	115.161951	-73.731400
	0.042331	-37.196321	115.161951	-73.671800
	0.042341	-38.242884	115.161951	-73.731400
	0.042350	-37.421029	115.161951	-73.850600
	0.042360	-37.883784	115.161951	-73.910200
	0.042369	-36.672301	115.161951	-73.910200
	0.042379	-37.864810	115.161951	-73.969800
	0.042388	-37.261891	115.161951	-74.029400
	0.042398	-39.324938	115.161951	-73.552600
	0.042407	-43.720516	115.161951	-71.526000
	0.042417	-43.086460	115.161951	-70.632000
	0.042426	-44.075979	115.161951	-70.453200
	0.042435	-44.240744	115.161951	-70.453200
	0.042445	-42.758850	115.161951	-70.453200
	0.042454	-44.117957	115.161951	-70.333900
	0.042464	-43.216489	115.161951	-70.274300
	0.042473	-43.560497	115.161951	-70.274300
	0.042483	-42.886654	115.161951	-70.214700
	0.042492	-43.892566	115.161951	-70.274300
	0.042502	-43.381950	115.161951	-70.333900
	0.042511	-44.997749	115.161951	-70.333900
	0.042521	-45.689649	115.161951	-70.393600
	0.042530	-44.459858	115.161951	-70.453200
	0.042540	-44.409877	115.161951	-70.512800
	0.042549	-44.361581	115.161951	-70.512800
	0.042559	-43.676418	115.161951	-70.572400
	0.042568	-44.229606	115.161951	-70.632000
	0.042578	-45.228852	115.161951	-70.691600
	0.042587	-46.786784	115.161951	-69.082200
	0.042596	-48.569108	115.161951	-66.400000
	0.042606	-49.577098	115.161951	-65.446400
	0.042615	-49.084463	115.161951	-65.267600
	0.042625	-49.320733	115.161951	-65.327200
	0.042634	-48.171078	115.161951	-65.327200
	0.042644	-47.628104	115.161951	-65.386800
	0.042653	-48.224394	115.161951	-65.386800
	0.042663	-47.351471	115.161951	-65.386800
	0.042672	-46.927495	115.161951	-65.386800
	0.042682	-46.642421	115.161951	-65.446400
	0.042691	-47.825860	115.161951	-65.446400
	0.042701	-46.501888	115.161951	-65.446400
	0.042710	-47.416963	115.161951	-65.506000
	0.042720	-48.214691	115.161951	-65.506000
	0.042729	-46.662146	115.161951	-65.506000
	0.042738	-47.423032	115.161951	-65.506000
	0.042748	-47.660064	115.161951	-65.565600
	0.042757	-46.647113	115.161951	-65.625200
	0.042767	-47.568497	115.161951	-65.684800
	0.042776	-46.922635	115.161951	-65.684800
	0.042786	-47.899252	115.161951	-65.207900
	0.042795	-50.011511	115.161951	-64.790700
	0.042805	-48.443891	115.161951	-64.731100
	0.042814	-48.143918	115.161951	-64.731100
	0.042824	-48.584700	115.161951	-64.731100
	0.042833	-49.417421	115.161951	-64.731100
	0.042843	-48.621341	115.161951	-64.611900
	0.042852	-48.840224	115.161951	-64.611900
	0.042862	-48.470979	115.161951	-64.671500
	0.042871	-48.697676	115.161951	-64.671500
	0.042881	-48.898490	115.161951	-64.671500
	0.042890	-49.775449	115.161951	-64.611900
	0.042899	-50.908598	115.161951	-64.671500
	0.042909	-50.408803	115.161951	-64.611900
	0.042918	-50.441830	115.161951	-64.552300
	0.042928	-49.196422	115.161951	-64.433100
	0.042937	-50.121767	115.161951	-64.552300
	0.042947	-50.518255	115.161951	-64.552300
	0.042956	-50.819591	115.161951	-64.552300
	0.042966	-49.831181	115.161951	-64.611900
	0.042975	-50.097381	115.161951	-64.671500
	0.042985	-51.006264	115.161951	-64.671500
	0.042994	-50.019406	115.161951	-64.671500
	0.043004	-51.596132	115.161951	-64.731100
	0.043013	-50.118533	115.161951	-64.731100
	0.043023	-49.970637	115.161951	-64.731100
	0.043032	-49.032967	115.161951	-64.731100
	0.043041	-49.877191	115.161951	-64.790700
	0.043051	-49.849597	115.161951	-64.850300
	0.043060	-50.170070	115.161951	-64.790700
	0.043070	-50.000461	115.161951	-64.790700
	0.043079	-50.834725	115.161951	-64.731100
	0.043089	-50.319858	115.161951	-64.731100
	0.043098	-51.076982	115.161951	-64.790700
	0.043108	-50.373913	115.161951	-64.731100
	0.043117	-49.571210	115.161951	-64.731100
	0.043127	-50.993465	115.161951	-64.731100
	0.043136	-51.897179	115.161951	-64.850300
	0.043146	-52.958119	115.161951	-64.850300
	0.043155	-53.528059	115.161951	-64.552300
	0.043165	-54.341714	115.161951	-64.433100
	0.043174	-53.948820	115.161951	-64.373500
	0.043184	-53.898557	115.161951	-64.433100
	0.043193	-53.842598	115.161951	-64.433100
	0.043202	-52.362837	115.161951	-64.433100
	0.043212	-52.578228	115.161951	-64.433100
	0.043221	-53.738530	115.161951	-64.373500
	0.043231	-56.119326	115.161951	-63.598600
	0.043240	-56.547587	115.161951	-63.121800
	0.043250	-55.911562	115.161951	-63.002600
	0.043259	-56.394873	115.161951	-63.002600
	0.043269	-58.137871	115.161951	-63.002600
	0.043278	-58.842828	115.161951	-62.943000
	0.043288	-59.867232	115.161951	-62.823800
	0.043297	-58.887741	115.161951	-62.764200
	0.043307	-60.223737	115.161951	-62.764200
	0.043316	-59.598214	115.161951	-62.764200
	0.043326	-59.473951	115.161951	-62.704600
	0.043335	-68.901644	115.161951	-61.154800
	0.043344	-68.173316	115.161951	-59.485700
	0.043354	-67.562955	115.161951	-59.008800
	0.043363	-69.122906	115.161951	-58.949200
	0.043373	-68.451737	115.161951	-59.008800
	0.043382	-67.496380	115.161951	-59.008800
	0.043392	-68.382134	115.161951	-59.008800
	0.043401	-68.672627	115.161951	-59.008800
	0.043411	-67.518283	115.161951	-59.068400
	0.043420	-68.614778	115.161951	-59.008800
	0.043430	-69.037955	115.161951	-59.008800
	0.043439	-68.308802	115.161951	-59.008800
	0.043449	-69.535302	115.161951	-59.008800
	0.043458	-66.845894	115.161951	-59.008800
	0.043468	-68.063374	115.161951	-59.068400
	0.043477	-68.814481	115.161951	-59.187600
	0.043487	-68.380629	115.161951	-59.366500
	0.043496	-67.358148	115.161951	-59.426100
	0.043505	-67.269037	115.161951	-59.366500
	0.043515	-68.209077	115.161951	-59.068400
	0.043524	-68.304272	115.161951	-58.949200
	0.043534	-67.950330	115.161951	-58.949200
	0.043543	-71.139771	115.161951	-58.353200
	0.043553	-73.741695	115.161951	-57.399500
	0.043562	-71.510427	115.161951	-57.101500
	0.043572	-73.429317	115.161951	-56.982300
	0.043581	-73.318926	115.161951	-56.922700
	0.043591	-75.345293	115.161951	-56.326600
	0.043600	-76.458089	115.161951	-55.969000
	0.043610	-74.979303	115.161951	-55.969000
	0.043619	-76.477439	115.161951	-55.969000
	0.043629	-74.778477	115.161951	-55.909400
	0.043638	-74.938432	115.161951	-55.909400
	0.043647	-75.106369	115.161951	-55.909400
	0.043657	-75.333758	115.161951	-55.909400
	0.043666	-74.825654	115.161951	-55.969000
	0.043676	-75.531140	115.161951	-55.969000
	0.043685	-75.386768	115.161951	-55.909400
	0.043695	-75.707124	115.161951	-55.909400
	0.043704	-75.987085	115.161951	-55.671000
	0.043714	-78.794029	115.161951	-54.776900
	0.043723	-78.045417	115.161951	-54.300100
	0.043733	-78.774346	115.161951	-54.180900
	0.043742	-77.730052	115.161951	-54.180900
	0.043752	-78.028211	115.161951	-54.121300
	0.043761	-78.063801	115.161951	-54.121300
	0.043771	-77.735230	115.161951	-54.061600
	0.043780	-78.862767	115.161951	-54.061600
	0.043790	-77.791872	115.161951	-54.002000
	0.043799	-78.548965	115.161951	-54.002000
	0.043808	-78.101370	115.161951	-54.002000
	0.043818	-78.780595	115.161951	-54.002000
	0.043827	-79.891245	115.161951	-54.002000
	0.043837	-86.436661	115.161951	-53.048400
	0.043846	-86.118794	115.161951	-52.452300
	0.043856	-86.141685	115.161951	-52.094700
	0.043865	-87.064764	115.161951	-51.677500
	0.043875	-87.085569	115.161951	-51.439000
	0.043884	-87.746830	115.161951	-51.439000
	0.043894	-87.128809	115.161951	-51.439000
	0.043903	-86.696527	115.161951	-51.379400
	0.043913	-86.114687	115.161951	-51.379400
	0.043922	-87.679011	115.161951	-51.319800
	0.043932	-87.458215	115.161951	-51.379400
	0.043941	-87.022870	115.161951	-51.439000
	0.043950	-88.298292	115.161951	-51.439000
	0.043960	-87.140559	115.161951	-51.439000
	0.043969	-88.601861	115.161951	-51.379400
	0.043979	-88.947538	115.161951	-51.319800
	0.043988	-89.312128	115.161951	-51.319800
	0.043998	-88.556121	115.161951	-51.319800
	0.044007	-89.170150	115.161951	-51.319800
	0.044017	-89.472978	115.161951	-51.319800
	0.044026	-88.524046	115.161951	-51.319800
	0.044036	-89.296275	115.161951	-51.021800
	0.044045	-88.440125	115.161951	-50.783400
	0.044055	-90.084986	115.161951	-50.664200
	0.044064	-89.095561	115.161951	-50.664200
	0.044074	-87.921343	115.161951	-50.604600
	0.044083	-88.618650	115.161951	-50.604600
	0.044093	-94.164949	115.161951	-49.829700
	0.044102	-99.165941	115.161951	-47.982000
	0.044111	-99.529710	115.161951	-47.087900
	0.044121	-100.456915	115.161951	-46.432300
	0.044130	-101.200131	115.161951	-46.193800
	0.044140	-100.476888	115.161951	-46.015000
	0.044149	-100.342003	115.161951	-45.955400
	0.044159	-100.440334	115.161951	-45.955400
	0.044168	-101.459154	115.161951	-45.836200
	0.044178	-102.493332	115.161951	-45.836200
	0.044187	-101.781827	115.161951	-45.836200
	0.044197	-101.804581	115.161951	-45.836200
	0.044206	-101.887268	115.161951	-45.895800
	0.044216	-102.494773	115.161951	-45.895800
	0.044225	-104.828121	115.161951	-45.478600
	0.044235	-104.655654	115.161951	-44.882500
	0.044244	-103.865194	115.161951	-44.703700
	0.044253	-103.680473	115.161951	-44.584500
	0.044263	-104.812544	115.161951	-44.584500
	0.044272	-105.123851	115.161951	-44.644100
	0.044282	-105.123751	115.161951	-44.584500
	0.044291	-104.287152	115.161951	-44.584500
	0.044301	-105.577433	115.161951	-44.524900
	0.044310	-105.058558	115.161951	-44.524900
	0.044320	-106.542433	115.161951	-44.346100
	0.044329	-108.603082	115.161951	-43.571200
	0.044339	-109.077477	115.161951	-42.915600
	0.044348	-108.056771	115.161951	-42.856000
	0.044358	-108.648723	115.161951	-42.856000
	0.044367	-109.624373	115.161951	-42.856000
	0.044377	-108.562650	115.161951	-42.796400
	0.044386	-108.121614	115.161951	-42.736800
	0.044396	-108.733149	115.161951	-42.856000
	0.044405	-107.310942	115.161951	-42.856000
	0.044414	-109.353127	115.161951	-42.856000
	0.044424	-108.893072	115.161951	-42.796400
	0.044433	-108.271731	115.161951	-42.796400
	0.044443	-108.151132	115.161951	-42.856000
	0.044452	-109.047468	115.161951	-42.796400
	0.044462	-108.845181	115.161951	-42.796400
	0.044471	-108.163635	115.161951	-42.796400
	0.044481	-107.869428	115.161951	-42.856000
	0.044490	-108.056492	115.161951	-42.796400
	0.044500	-108.337930	115.161951	-42.856000
	0.044509	-109.088975	115.161951	-42.915600
	0.044519	-109.303319	115.161951	-42.915600
	0.044528	-109.033821	115.161951	-42.915600
	0.044538	-109.307692	115.161951	-42.915600
	0.044547	-109.498516	115.161951	-42.975200
	0.044556	-108.530315	115.161951	-42.915600
	0.044566	-108.373648	115.161951	-42.856000
	0.044575	-108.179654	115.161951	-42.915600
	0.044585	-109.028492	115.161951	-42.975200
	0.044594	-108.606128	115.161951	-42.915600
	0.044604	-108.292896	115.161951	-42.617600
	0.044613	-109.300474	115.161951	-42.438700
	0.044623	-108.439183	115.161951	-42.379100
	0.044632	-108.169877	115.161951	-42.319500
	0.044642	-109.016904	115.161951	-42.259900
	0.044651	-109.644986	115.161951	-40.948600
	0.044661	-110.577892	115.161951	-39.756500
	0.044670	-111.287593	115.161951	-39.398900
	0.044680	-111.225387	115.161951	-39.398900
	0.044689	-112.486326	115.161951	-39.339300
	0.044699	-111.728319	115.161951	-39.339300
	0.044708	-111.907179	115.161951	-39.339300
	0.044717	-111.303537	115.161951	-39.339300
	0.044727	-111.646663	115.161951	-39.398900
	0.044736	-110.903356	115.161951	-39.398900
	0.044746	-111.083321	115.161951	-39.398900
	0.044755	-111.170217	115.161951	-39.398900
	0.044765	-110.613578	115.161951	-39.339300
	0.044774	-110.566779	115.161951	-39.398900
	0.044784	-111.037361	115.161951	-39.100900
	0.044793	-112.533055	115.161951	-38.743300
	0.044803	-113.019410	115.161951	-38.564400
	0.044812	-113.832801	115.161951	-38.504800
	0.044822	-113.594025	115.161951	-38.504800
	0.044831	-113.614774	115.161951	-38.564400
	0.044841	-112.835598	115.161951	-38.624000
	0.044850	-113.366373	115.161951	-38.624000
	0.044859	-113.101635	115.161951	-38.564400
	0.044869	-112.624233	115.161951	-38.564400
	0.044878	-111.691635	115.161951	-38.564400
	0.044888	-113.071844	115.161951	-38.564400
	0.044897	-113.726740	115.161951	-38.504800
	0.044907	-112.796918	115.161951	-38.445200
	0.044916	-113.330685	115.161951	-38.445200
	0.044926	-111.377392	115.161951	-38.445200
	0.044935	-113.788803	115.161951	-38.445200
	0.044945	-113.473801	115.161951	-38.445200
	0.044954	-112.105412	115.161951	-38.385600
	0.044964	-112.202380	115.161951	-38.385600
	0.044973	-112.552993	115.161951	-38.445200
	0.044983	-112.357622	115.161951	-38.445200
	0.044992	-112.988238	115.161951	-38.445200
	0.045002	-112.811542	115.161951	-38.445200
	0.045011	-112.703255	115.161951	-38.504800
	0.045020	-112.516192	115.161951	-38.504800
	0.045030	-112.519397	115.161951	-38.445200
	0.045039	-112.295897	115.161951	-38.385600
	0.045049	-113.006706	115.161951	-38.385600
	0.045058	-112.408306	115.161951	-38.326000
	0.045068	-112.829198	115.161951	-38.326000
	0.045077	-112.106189	115.161951	-38.266400
	0.045087	-114.041526	115.161951	-38.326000
	0.045096	-113.087283	115.161951	-38.266400
	0.045106	-113.445341	115.161951	-38.266400
	0.045115	-112.751254	115.161951	-38.206800
	0.045125	-113.294914	115.161951	-38.206800
	0.045134	-112.650088	115.161951	-38.266400
	0.045144	-112.694824	115.161951	-38.266400
	0.045153	-112.045505	115.161951	-38.385600
	0.045162	-112.985838	115.161951	-38.385600
	0.045172	-112.964501	115.161951	-38.385600
	0.045181	-113.140611	115.161951	-38.326000
	0.045191	-113.454930	115.161951	-38.385600
	0.045200	-113.238922	115.161951	-38.385600
	0.045210	-112.484483	115.161951	-38.385600
	0.045219	-113.610228	115.161951	-38.326000
	0.045229	-112.430743	115.161951	-38.266400
	0.045238	-113.532383	115.161951	-38.206800
	0.045248	-113.031045	115.161951	-38.206800
	0.045257	-113.552720	115.161951	-38.147200
	0.045267	-113.373913	115.161951	-38.147200
	0.045276	-113.389790	115.161951	-38.087600
	0.045286	-112.469756	115.161951	-38.087600
	0.045295	-113.649903	115.161951	-38.087600
	0.045305	-113.304966	115.161951	-38.028000
	0.045314	-113.173297	115.161951	-37.968400
	0.045323	-112.731102	115.161951	-37.968400
	0.045333	-114.804739	115.161951	-37.968400
	0.045342	-113.399633	115.161951	-37.968400
	0.045352	-112.921766	115.161951	-37.908800
	0.045361	-113.581274	115.161951	-37.849200
	0.045371	-113.472622	115.161951	-37.908800
	0.045380	-113.572752	115.161951	-37.849200
	0.045390	-113.603380	115.161951	-37.908800
	0.045399	-114.252265	115.161951	-37.610800
	0.045409	-115.098335	115.161951	-37.014700
	0.045418	-116.008732	115.161951	-36.657100
	0.045428	-116.359426	115.161951	-36.418700
	0.045437	-115.925197	115.161951	-36.418700
	0.045447	-116.448772	115.161951	-36.418700
	0.045456	-115.903087	115.161951	-36.418700
	0.045465	-117.338180	115.161951	-36.478300
	0.045475	-116.266024	115.161951	-36.478300
	0.045484	-116.788733	115.161951	-36.597500
	0.045494	-117.295368	115.161951	-36.657100
	0.045503	-116.425548	115.161951	-36.597500
	0.045513	-116.430012	115.161951	-36.537900
	0.045522	-115.828147	115.161951	-36.597500
	0.045532	-117.163120	115.161951	-36.537900
	0.045541	-116.167023	115.161951	-36.478300
	0.045551	-116.071956	115.161951	-36.537900
	0.045560	-116.498547	115.161951	-36.478300
	0.045570	-116.116753	115.161951	-36.478300
	0.045579	-117.316420	115.161951	-36.478300
	0.045589	-117.126566	115.161951	-36.478300
	0.045598	-117.234806	115.161951	-36.478300
	0.045608	-116.046234	115.161951	-36.478300
	0.045617	-116.293119	115.161951	-36.478300
	0.045626	-116.425428	115.161951	-36.478300
	0.045636	-117.181151	115.161951	-36.478300
	0.045645	-116.923137	115.161951	-36.478300
	0.045655	-117.056643	115.161951	-36.418700
	0.045664	-116.917421	115.161951	-36.478300
	0.045674	-116.937906	115.161951	-36.537900
	0.045683	-116.527305	115.161951	-36.478300
	0.045693	-115.999419	115.161951	-36.478300
	0.045702	-116.833625	115.161951	-36.359100
	0.045712	-117.865132	115.161951	-36.299500
	0.045721	-115.971717	115.161951	-36.299500
	0.045731	-117.149087	115.161951	-36.418700
	0.045740	-116.922383	115.161951	-36.478300
	0.045750	-117.323846	115.161951	-36.537900
	0.045759	-117.614771	115.161951	-36.537900
	0.045768	-116.978706	115.161951	-36.537900
	0.045778	-116.984347	115.161951	-36.537900
	0.045787	-116.931584	115.161951	-36.597500
	0.045797	-116.753248	115.161951	-36.657100
	0.045806	-116.936413	115.161951	-36.657100
	0.045816	-117.671334	115.161951	-36.657100
	0.045825	-117.323513	115.161951	-36.657100
	0.045835	-122.192560	115.161951	-35.703400
	0.045844	-126.034431	115.161951	-34.034500
	0.045854	-126.712552	115.161951	-33.617300
	0.045863	-126.611293	115.161951	-33.438400
	0.045873	-127.244022	115.161951	-33.378800
	0.045882	-126.080100	115.161951	-33.378800
	0.045892	-129.726529	115.161951	-32.544400
	0.045901	-133.961784	115.161951	-31.411900
	0.045910	-133.139179	115.161951	-30.994600
	0.045920	-132.297228	115.161951	-30.935000
	0.045929	-132.883370	115.161951	-30.875400
	0.045939	-132.870938	115.161951	-30.875400
	0.045948	-132.387487	115.161951	-30.935000
	0.045958	-133.589554	115.161951	-30.935000
	0.045967	-133.135949	115.161951	-30.875400
	0.045977	-132.716675	115.161951	-30.815800
	0.045986	-132.358134	115.161951	-30.815800
	0.045996	-133.431842	115.161951	-30.756200
	0.046005	-133.692405	115.161951	-30.696600
	0.046015	-133.139004	115.161951	-30.696600
	0.046024	-133.736725	115.161951	-30.696600
	0.046034	-133.635633	115.161951	-30.696600
	0.046043	-132.921563	115.161951	-30.696600
	0.046053	-133.400027	115.161951	-30.696600
	0.046062	-133.653468	115.161951	-30.756200
	0.046071	-132.947656	115.161951	-30.756200
	0.046081	-134.464088	115.161951	-30.756200
	0.046090	-139.278554	115.161951	-29.504400
	0.046100	-144.376406	115.161951	-27.775900
	0.046109	-144.062734	115.161951	-27.299000
	0.046119	-143.930864	115.161951	-27.179800
	0.046128	-144.019245	115.161951	-27.179800
	0.046138	-143.601233	115.161951	-27.239400
	0.046147	-144.243688	115.161951	-27.179800
	0.046157	-142.928127	115.161951	-27.120200
	0.046166	-143.580788	115.161951	-27.120200
	0.046176	-144.175955	115.161951	-27.120200
	0.046185	-144.819725	115.161951	-27.179800
	0.046195	-145.368261	115.161951	-27.120200
	0.046204	-145.023506	115.161951	-27.120200
	0.046213	-144.776477	115.161951	-27.120200
	0.046223	-144.806781	115.161951	-27.001000
	0.046232	-144.735249	115.161951	-26.941400
	0.046242	-144.157517	115.161951	-26.941400
	0.046251	-144.100862	115.161951	-26.941400
	0.046261	-144.372475	115.161951	-26.881800
	0.046270	-144.427194	115.161951	-26.881800
	0.046280	-143.717140	115.161951	-26.881800
	0.046289	-144.383962	115.161951	-26.881800
	0.046299	-144.198693	115.161951	-26.881800
	0.046308	-144.746034	115.161951	-26.881800
	0.046318	-145.797561	115.161951	-26.881800
	0.046327	-145.121588	115.161951	-26.881800
	0.046337	-145.620687	115.161951	-26.881800
	0.046346	-143.970821	115.161951	-26.703000
	0.046356	-146.956476	115.161951	-26.285800
	0.046365	-146.270253	115.161951	-26.107000
	0.046374	-145.524839	115.161951	-26.107000
	0.046384	-145.316229	115.161951	-26.107000
	0.046393	-144.956287	115.161951	-26.107000
	0.046403	-145.481227	115.161951	-26.166600
	0.046412	-145.899875	115.161951	-26.166600
	0.046422	-146.328518	115.161951	-26.166600
	0.046431	-145.575268	115.161951	-26.166600
	0.046441	-146.013714	115.161951	-26.166600
	0.046450	-146.455006	115.161951	-26.166600
	0.046460	-146.480708	115.161951	-26.166600
	0.046469	-146.382923	115.161951	-26.166600
	0.046479	-146.181640	115.161951	-26.226200
	0.046488	-147.089512	115.161951	-26.226200
	0.046498	-146.997727	115.161951	-26.226200
	0.046507	-145.918639	115.161951	-26.285800
	0.046516	-146.538015	115.161951	-26.285800
	0.046526	-146.864253	115.161951	-26.166600
	0.046535	-145.782765	115.161951	-25.987700
	0.046545	-146.089757	115.161951	-25.868500
	0.046554	-146.720493	115.161951	-25.808900
	0.046564	-146.178214	115.161951	-25.749300
	0.046573	-146.219455	115.161951	-25.689700
	0.046583	-146.943167	115.161951	-25.749300
	0.046592	-147.211320	115.161951	-25.749300
	0.046602	-147.784125	115.161951	-25.689700
	0.046611	-148.042483	115.161951	-25.689700
	0.046621	-147.090460	115.161951	-25.570500
	0.046630	-147.121457	115.161951	-25.570500
	0.046640	-148.099453	115.161951	-25.570500
	0.046649	-147.693828	115.161951	-25.510900
	0.046659	-147.707655	115.161951	-25.451300
	0.046668	-147.282565	115.161951	-25.510900
	0.046677	-148.306067	115.161951	-25.510900
	0.046687	-148.419728	115.161951	-25.570500
	0.046696	-147.733447	115.161951	-25.510900
	0.046706	-148.558169	115.161951	-25.391700
	0.046715	-148.137215	115.161951	-25.391700
	0.046725	-148.646152	115.161951	-25.391700
	0.046734	-148.180427	115.161951	-25.391700
	0.046744	-148.338839	115.161951	-25.391700
	0.046753	-148.227353	115.161951	-25.332100
	0.046763	-147.310181	115.161951	-25.332100
	0.046772	-148.917950	115.161951	-25.332100
	0.046782	-149.059794	115.161951	-25.332100
	0.046791	-148.818844	115.161951	-25.332100
	0.046801	-148.408544	115.161951	-25.272500
	0.046810	-148.186021	115.161951	-25.212900
	0.046819	-148.280871	115.161951	-25.212900
	0.046829	-149.807742	115.161951	-24.855300
	0.046838	-152.127390	115.161951	-24.378400
	0.046848	-152.453134	115.161951	-24.199600
	0.046857	-152.978552	115.161951	-24.199600
	0.046867	-152.358515	115.161951	-24.199600
	0.046876	-151.142869	115.161951	-24.140000
	0.046886	-151.566705	115.161951	-24.140000
	0.046895	-153.043388	115.161951	-24.318800
	0.046905	-154.133030	115.161951	-24.378400
	0.046914	-152.182854	115.161951	-24.378400
	0.046924	-153.704150	115.161951	-24.318800
	0.046933	-152.753766	115.161951	-24.259200
	0.046943	-152.646341	115.161951	-24.318800
	0.046952	-153.160330	115.161951	-24.378400
	0.046962	-153.853533	115.161951	-24.438000
	0.046971	-153.362382	115.161951	-24.438000
	0.046980	-152.400149	115.161951	-24.438000
	0.046990	-154.047793	115.161951	-24.438000
	0.046999	-152.833402	115.161951	-24.438000
	0.047009	-153.393747	115.161951	-24.497600
	0.047018	-152.521271	115.161951	-24.497600
	0.047028	-153.549102	115.161951	-24.557200
	0.047037	-153.376808	115.161951	-24.557200
	0.047047	-152.943631	115.161951	-24.557200
	0.047056	-152.193064	115.161951	-24.557200
	0.047066	-153.561945	115.161951	-24.676400
	0.047075	-153.038008	115.161951	-24.676400
	0.047085	-152.811526	115.161951	-24.736000
	0.047094	-152.769385	115.161951	-24.736000
	0.047104	-152.889988	115.161951	-24.736000
	0.047113	-152.675199	115.161951	-24.736000
	0.047122	-152.683052	115.161951	-24.676400
	0.047132	-152.826344	115.161951	-24.616800
	0.047141	-152.481248	115.161951	-24.616800
	0.047151	-153.483613	115.161951	-24.736000
	0.047160	-152.260921	115.161951	-24.855300
	0.047170	-152.668454	115.161951	-24.855300
	0.047179	-152.265686	115.161951	-24.795600
	0.047189	-152.960068	115.161951	-24.795600
	0.047198	-153.150481	115.161951	-24.736000
	0.047208	-152.845586	115.161951	-24.676400
	0.047217	-152.731483	115.161951	-24.676400
	0.047227	-152.305234	115.161951	-24.616800
	0.047236	-152.754209	115.161951	-24.616800
	0.047246	-151.975139	115.161951	-24.616800
	0.047255	-152.099681	115.161951	-24.616800
	0.047265	-152.713904	115.161951	-24.616800
	0.047274	-152.509663	115.161951	-24.676400
	0.047283	-152.599664	115.161951	-24.676400
	0.047293	-152.133698	115.161951	-24.676400
	0.047302	-152.810406	115.161951	-24.616800
	0.047312	-153.081804	115.161951	-24.616800
	0.047321	-152.842788	115.161951	-24.378400
	0.047331	-158.714099	115.161951	-23.424700
	0.047340	-158.343815	115.161951	-23.007500
	0.047350	-158.404388	115.161951	-22.947900
	0.047359	-158.595804	115.161951	-23.007500
	0.047369	-158.451209	115.161951	-23.007500
	0.047378	-160.006240	115.161951	-23.007500
	0.047388	-160.515379	115.161951	-23.007500
	0.047397	-159.882105	115.161951	-22.947900
	0.047407	-159.481247	115.161951	-22.947900
