	0.047416	-163.250872	115.161951	-26.583800
	0.047425	-163.202845	115.161951	-26.583800
	0.047435	-162.760487	115.161951	-26.524200
	0.047444	-163.587116	115.161951	-26.524200
	0.047454	-162.883263	115.161951	-26.524200
	0.047463	-163.584637	115.161951	-26.583800
	0.047473	-163.307588	115.161951	-26.524200
	0.047482	-163.563720	115.161951	-26.583800
	0.047492	-164.122256	115.161951	-26.583800
	0.047501	-162.902271	115.161951	-26.583800
	0.047511	-162.363690	115.161951	-26.524200
	0.047520	-163.831583	115.161951	-26.583800
	0.047530	-163.218267	115.161951	-26.583800
	0.047539	-163.736650	115.161951	-26.643400
	0.047549	-162.401505	115.161951	-26.583800
	0.047558	-163.638949	115.161951	-26.524200
	0.047568	-163.842951	115.161951	-26.583800
	0.047577	-163.306784	115.161951	-26.643400
	0.047586	-163.839985	115.161951	-26.643400
	0.047596	-163.579823	115.161951	-26.583800
	0.047605	-163.662999	115.161951	-26.583800
	0.047615	-164.533521	115.161951	-26.524200
	0.047624	-162.988097	115.161951	-26.583800
	0.047634	-164.099753	115.161951	-26.583800
	0.047643	-163.231304	115.161951	-26.583800
	0.047653	-165.410794	115.161951	-26.524200
	0.047662	-165.402406	115.161951	-26.524200
	0.047672	-163.372683	115.161951	-26.464600
	0.047681	-164.146276	115.161951	-26.464600
	0.047691	-164.937420	115.161951	-26.524200
	0.047700	-164.471187	115.161951	-26.464600
	0.047710	-163.848131	115.161951	-26.464600
	0.047719	-164.060375	115.161951	-26.524200
	0.047728	-163.923470	115.161951	-26.464600
	0.047738	-164.647861	115.161951	-26.405000
	0.047747	-164.824923	115.161951	-26.405000
	0.047757	-165.600393	115.161951	-26.285800
	0.047766	-166.276240	115.161951	-25.987700
	0.047776	-167.099228	115.161951	-25.868500
	0.047785	-166.257720	115.161951	-25.808900
	0.047795	-166.555028	115.161951	-25.749300
	0.047804	-165.772143	115.161951	-25.749300
	0.047814	-166.048236	115.161951	-25.749300
	0.047823	-165.366143	115.161951	-25.808900
	0.047833	-167.082581	115.161951	-25.868500
	0.047842	-166.244569	115.161951	-25.689700
	0.047852	-167.034457	115.161951	-25.510900
	0.047861	-165.883978	115.161951	-25.451300
	0.047871	-167.069578	115.161951	-25.391700
	0.047880	-165.533225	115.161951	-25.332100
	0.047889	-167.081804	115.161951	-25.391700
	0.047899	-167.135674	115.161951	-25.332100
	0.047908	-166.871473	115.161951	-25.153300
	0.047918	-167.819136	115.161951	-25.034100
	0.047927	-167.239936	115.161951	-25.034100
	0.047937	-166.973681	115.161951	-24.974500
	0.047946	-167.119152	115.161951	-25.034100
	0.047956	-167.338977	115.161951	-25.034100
	0.047965	-167.951765	115.161951	-25.093700
	0.047975	-166.841636	115.161951	-25.093700
	0.047984	-165.948914	115.161951	-25.034100
	0.047994	-167.285470	115.161951	-25.153300
	0.048003	-166.710262	115.161951	-25.153300
	0.048013	-166.867457	115.161951	-25.153300
	0.048022	-167.419959	115.161951	-25.093700
	0.048031	-166.902600	115.161951	-25.034100
	0.048041	-167.259763	115.161951	-25.034100
	0.048050	-167.524270	115.161951	-25.034100
	0.048060	-167.713357	115.161951	-25.034100
	0.048069	-168.090402	115.161951	-25.153300
	0.048079	-167.722739	115.161951	-25.153300
	0.048088	-167.208382	115.161951	-25.153300
	0.048098	-167.856934	115.161951	-25.093700
	0.048107	-167.928084	115.161951	-25.093700
	0.048117	-168.530806	115.161951	-25.153300
	0.048126	-167.906111	115.161951	-25.153300
	0.048136	-168.375323	115.161951	-25.153300
	0.048145	-167.318811	115.161951	-25.034100
	0.048155	-167.937026	115.161951	-25.034100
	0.048164	-167.867870	115.161951	-25.034100
	0.048174	-167.608569	115.161951	-25.034100
	0.048183	-167.659352	115.161951	-25.153300
	0.048192	-167.021140	115.161951	-25.093700
	0.048202	-166.449996	115.161951	-25.034100
	0.048211	-167.987366	115.161951	-25.034100
	0.048221	-167.537764	115.161951	-25.034100
	0.048230	-167.655597	115.161951	-25.034100
	0.048240	-168.427205	115.161951	-24.974500
	0.048249	-167.408781	115.161951	-24.914900
	0.048259	-168.135341	115.161951	-24.914900
	0.048268	-168.365482	115.161951	-24.914900
	0.048278	-168.739103	115.161951	-24.914900
	0.048287	-167.750407	115.161951	-24.974500
	0.048297	-168.816517	115.161951	-24.974500
	0.048306	-168.859398	115.161951	-25.034100
	0.048316	-169.518770	115.161951	-25.034100
	0.048325	-167.338026	115.161951	-24.974500
	0.048334	-167.768702	115.161951	-24.974500
	0.048344	-168.184723	115.161951	-24.974500
	0.048353	-167.557905	115.161951	-24.974500
	0.048363	-168.144618	115.161951	-24.974500
	0.048372	-167.430396	115.161951	-24.974500
	0.048382	-167.040942	115.161951	-24.974500
	0.048391	-166.641828	115.161951	-24.974500
	0.048401	-167.953178	115.161951	-24.914900
	0.048410	-166.744508	115.161951	-24.914900
	0.048420	-167.095162	115.161951	-24.914900
	0.048429	-167.163777	115.161951	-24.914900
	0.048439	-169.523743	115.161951	-24.497600
	0.048448	-171.959446	115.161951	-23.782400
	0.048458	-172.626581	115.161951	-23.603600
	0.048467	-172.751613	115.161951	-23.544000
	0.048477	-172.448954	115.161951	-23.484300
	0.048486	-173.120214	115.161951	-23.424700
	0.048495	-171.678696	115.161951	-23.424700
	0.048505	-174.986766	115.161951	-23.186300
	0.048514	-175.310203	115.161951	-22.649900
	0.048524	-175.865608	115.161951	-22.351900
	0.048533	-176.350117	115.161951	-22.232600
	0.048543	-176.453108	115.161951	-22.173000
	0.048552	-175.764842	115.161951	-22.173000
	0.048562	-176.676115	115.161951	-22.173000
	0.048571	-177.526120	115.161951	-22.113400
	0.048581	-176.712665	115.161951	-22.113400
	0.048590	-175.852233	115.161951	-22.113400
	0.048600	-176.708669	115.161951	-22.173000
	0.048609	-175.969348	115.161951	-22.173000
	0.048619	-176.188509	115.161951	-22.173000
	0.048628	-176.548514	115.161951	-22.173000
	0.048637	-176.660183	115.161951	-22.173000
	0.048647	-175.771542	115.161951	-22.232600
	0.048656	-175.671717	115.161951	-22.232600
	0.048666	-176.770584	115.161951	-22.173000
	0.048675	-176.702436	115.161951	-22.173000
	0.048685	-175.549357	115.161951	-22.173000
	0.048694	-177.010811	115.161951	-22.232600
	0.048704	-176.868786	115.161951	-22.232600
	0.048713	-177.302539	115.161951	-22.232600
	0.048723	-176.100348	115.161951	-22.173000
	0.048732	-176.963958	115.161951	-22.232600
	0.048742	-176.693322	115.161951	-22.232600
	0.048751	-175.106608	115.161951	-22.292300
	0.048761	-176.600258	115.161951	-22.351900
	0.048770	-176.554442	115.161951	-22.351900
	0.048780	-175.989237	115.161951	-22.292300
	0.048789	-176.615584	115.161951	-22.292300
	0.048798	-176.531350	115.161951	-22.292300
	0.048808	-175.704861	115.161951	-22.351900
	0.048817	-177.282967	115.161951	-22.292300
	0.048827	-176.032541	115.161951	-22.292300
	0.048836	-176.759387	115.161951	-22.292300
	0.048846	-176.799730	115.161951	-22.351900
	0.048855	-176.905139	115.161951	-22.351900
	0.048865	-176.601116	115.161951	-22.351900
	0.048874	-175.578587	115.161951	-22.351900
	0.048884	-176.536693	115.161951	-22.351900
	0.048893	-177.390807	115.161951	-22.351900
	0.048903	-176.974774	115.161951	-22.351900
	0.048912	-176.398905	115.161951	-22.292300
	0.048922	-178.320359	115.161951	-22.292300
	0.048931	-177.100192	115.161951	-22.351900
	0.048940	-177.201625	115.161951	-22.351900
	0.048950	-176.137091	115.161951	-22.292300
	0.048959	-177.075376	115.161951	-22.232600
	0.048969	-176.996651	115.161951	-22.292300
	0.048978	-177.118891	115.161951	-22.292300
	0.048988	-177.005835	115.161951	-22.232600
	0.048997	-177.186846	115.161951	-22.232600
	0.049007	-177.466196	115.161951	-22.232600
	0.049016	-176.982217	115.161951	-22.232600
	0.049026	-176.500805	115.161951	-22.232600
	0.049035	-176.809268	115.161951	-22.173000
	0.049045	-176.637578	115.161951	-22.173000
	0.049054	-177.576184	115.161951	-22.173000
	0.049064	-177.395018	115.161951	-22.232600
	0.049073	-176.315459	115.161951	-22.232600
	0.049083	-177.542520	115.161951	-22.173000
	0.049092	-176.671436	115.161951	-22.173000
	0.049101	-176.939994	115.161951	-22.232600
	0.049111	-176.309188	115.161951	-22.232600
	0.049120	-176.798755	115.161951	-22.173000
	0.049130	-176.885558	115.161951	-22.113400
	0.049139	-176.425472	115.161951	-22.053800
	0.049149	-176.430863	115.161951	-22.053800
	0.049158	-178.203971	115.161951	-22.053800
	0.049168	-177.674070	115.161951	-21.994200
	0.049177	-177.316277	115.161951	-21.934600
	0.049187	-176.416303	115.161951	-21.934600
	0.049196	-176.895178	115.161951	-21.875000
	0.049206	-176.611270	115.161951	-21.815400
	0.049215	-176.301481	115.161951	-21.815400
	0.049225	-176.657464	115.161951	-21.875000
	0.049234	-176.231807	115.161951	-21.934600
	0.049243	-175.811394	115.161951	-21.934600
	0.049253	-177.082576	115.161951	-21.934600
	0.049262	-176.412716	115.161951	-21.994200
	0.049272	-176.967803	115.161951	-21.934600
	0.049281	-177.517624	115.161951	-21.875000
	0.049291	-177.537629	115.161951	-21.755800
	0.049300	-178.031076	115.161951	-21.636600
	0.049310	-177.698743	115.161951	-21.636600
	0.049319	-177.735442	115.161951	-21.636600
	0.049329	-177.295606	115.161951	-21.636600
	0.049338	-177.427999	115.161951	-21.636600
	0.049348	-177.607547	115.161951	-21.636600
	0.049357	-178.248108	115.161951	-21.755800
	0.049367	-178.149360	115.161951	-21.815400
	0.049376	-178.008061	115.161951	-21.815400
	0.049386	-177.696496	115.161951	-21.755800
	0.049395	-178.386935	115.161951	-21.696200
	0.049404	-178.232593	115.161951	-21.636600
	0.049414	-178.359839	115.161951	-21.636600
	0.049423	-178.677805	115.161951	-21.636600
	0.049433	-179.005237	115.161951	-21.636600
	0.049442	-178.319253	115.161951	-21.636600
	0.049452	-178.724572	115.161951	-21.636600
	0.049461	-178.802949	115.161951	-21.577000
	0.049471	-179.660190	115.161951	-21.577000
	0.049480	-178.559568	115.161951	-21.577000
	0.049490	-179.601145	115.161951	-21.577000
	0.049499	-179.234328	115.161951	-21.577000
	0.049509	-178.838623	115.161951	-21.577000
	0.049518	-179.106733	115.161951	-21.577000
	0.049528	-179.750370	115.161951	-21.577000
	0.049537	-179.043589	115.161951	-21.636600
	0.049546	-178.205238	115.161951	-21.577000
	0.049556	-179.178273	115.161951	-21.517400
	0.049565	-178.531066	115.161951	-21.457800
	0.049575	-178.032445	115.161951	-21.457800
	0.049584	-179.613540	115.161951	-21.457800
	0.049594	-178.936032	115.161951	-21.457800
	0.049603	-179.443965	115.161951	-21.457800
	0.049613	-179.321460	115.161951	-21.398200
	0.049622	-180.026353	115.161951	-21.398200
	0.049632	-178.977573	115.161951	-21.398200
	0.049641	-178.442266	115.161951	-21.457800
	0.049651	-178.389609	115.161951	-21.398200
	0.049660	-178.353818	115.161951	-21.338600
	0.049670	-178.906673	115.161951	-21.338600
	0.049679	-178.838055	115.161951	-21.398200
	0.049689	-178.129795	115.161951	-21.279000
	0.049698	-179.072316	115.161951	-21.338600
	0.049707	-177.959804	115.161951	-21.338600
	0.049717	-177.396845	115.161951	-21.338600
	0.049726	-179.038206	115.161951	-21.279000
	0.049736	-178.159773	115.161951	-21.279000
	0.049745	-178.112525	115.161951	-21.219400
	0.049755	-177.836235	115.161951	-21.219400
	0.049764	-178.349922	115.161951	-21.219400
	0.049774	-177.261422	115.161951	-21.279000
	0.049783	-177.764441	115.161951	-21.219400
	0.049793	-178.237609	115.161951	-21.219400
	0.049802	-178.483628	115.161951	-21.219400
	0.049812	-177.536381	115.161951	-21.279000
	0.049821	-178.569919	115.161951	-21.279000
	0.049831	-178.279344	115.161951	-21.279000
	0.049840	-178.580317	115.161951	-21.279000
	0.049849	-177.233241	115.161951	-21.279000
	0.049859	-178.415918	115.161951	-21.338600
	0.049868	-177.926065	115.161951	-21.338600
	0.049878	-177.863031	115.161951	-21.338600
	0.049887	-178.514929	115.161951	-21.457800
	0.049897	-178.703125	115.161951	-21.517400
	0.049906	-179.052961	115.161951	-21.577000
	0.049916	-178.484736	115.161951	-21.517400
	0.049925	-178.996740	115.161951	-21.517400
	0.049935	-178.954370	115.161951	-21.577000
	0.049944	-178.613771	115.161951	-21.517400
	0.049954	-178.113619	115.161951	-21.517400
	0.049963	-178.594601	115.161951	-21.517400
	0.049973	-179.215963	115.161951	-21.517400
	0.049982	-179.171692	115.161951	-21.457800
	0.049991	-178.780707	115.161951	-21.338600
	0.050001	-178.721648	115.161951	-21.279000
	0.050010	-180.019603	115.161951	-21.338600
	0.050020	-179.607208	115.161951	-21.279000
	0.050029	-179.324120	115.161951	-21.219400
	0.050039	-179.371218	115.161951	-21.159800
	0.050048	-178.460937	115.161951	-21.100200
	0.050058	-178.533951	115.161951	-21.040600
	0.050067	-178.721891	115.161951	-21.040600
	0.050077	-178.356149	115.161951	-21.100200
	0.050086	-178.161813	115.161951	-21.040600
	0.050096	-178.608861	115.161951	-21.040600
	0.050105	-178.510530	115.161951	-21.040600
	0.050115	-178.218386	115.161951	-20.981000
	0.050124	-177.773526	115.161951	-21.040600
	0.050134	-177.424591	115.161951	-21.040600
	0.050143	-177.869445	115.161951	-21.040600
	0.050152	-178.686128	115.161951	-20.981000
	0.050162	-176.406690	115.161951	-20.981000
	0.050171	-178.175132	115.161951	-20.981000
	0.050181	-176.953856	115.161951	-21.040600
	0.050190	-178.170478	115.161951	-21.100200
	0.050200	-177.424168	115.161951	-21.100200
	0.050209	-179.077072	115.161951	-21.100200
	0.050219	-177.815189	115.161951	-21.100200
	0.050228	-178.311599	115.161951	-21.159800
	0.050238	-178.254777	115.161951	-21.159800
	0.050247	-180.323583	115.161951	-21.100200
	0.050257	-178.924344	115.161951	-20.981000
	0.050266	-179.081876	115.161951	-20.981000
	0.050276	-180.353829	115.161951	-20.981000
	0.050285	-180.219994	115.161951	-20.981000
	0.050294	-180.211352	115.161951	-20.981000
	0.050304	-179.450799	115.161951	-20.981000
	0.050313	-179.666715	115.161951	-20.981000
	0.050323	-179.884286	115.161951	-20.921300
	0.050332	-179.906895	115.161951	-20.921300
	0.050342	-178.477868	115.161951	-20.861700
	0.050351	-180.902946	115.161951	-20.861700
	0.050361	-179.195272	115.161951	-20.802100
	0.050370	-179.013155	115.161951	-20.802100
	0.050380	-179.743069	115.161951	-20.802100
	0.050389	-179.956194	115.161951	-20.802100
	0.050399	-179.512915	115.161951	-20.802100
	0.050408	-179.301805	115.161951	-20.802100
	0.050418	-180.204878	115.161951	-20.742500
	0.050427	-179.927593	115.161951	-20.742500
	0.050437	-178.347697	115.161951	-20.742500
	0.050446	-179.331116	115.161951	-20.802100
	0.050455	-179.436231	115.161951	-20.742500
	0.050465	-179.601259	115.161951	-20.742500
	0.050474	-179.396231	115.161951	-20.682900
	0.050484	-179.653680	115.161951	-20.623300
