	0.047425	-162.955765	115.161951	-40.352600
	0.047435	-163.952929	115.161951	-40.352600
	0.047444	-164.265394	115.161951	-40.352600
	0.047454	-164.044162	115.161951	-40.412200
	0.047463	-164.709461	115.161951	-40.412200
	0.047473	-163.955085	115.161951	-40.471800
	0.047482	-164.127635	115.161951	-40.471800
	0.047492	-164.240367	115.161951	-40.471800
	0.047501	-163.978649	115.161951	-40.412200
	0.047511	-164.544622	115.161951	-40.471800
	0.047520	-163.337822	115.161951	-40.471800
	0.047530	-163.556763	115.161951	-40.471800
	0.047539	-164.152060	115.161951	-40.412200
	0.047549	-164.536591	115.161951	-40.412200
	0.047558	-164.335286	115.161951	-40.412200
	0.047568	-165.199471	115.161951	-40.471800
	0.047577	-165.367572	115.161951	-40.471800
	0.047586	-164.463678	115.161951	-40.412200
	0.047596	-164.060307	115.161951	-40.412200
	0.047605	-163.585888	115.161951	-40.412200
	0.047615	-164.265488	115.161951	-40.412200
	0.047624	-164.003196	115.161951	-40.471800
	0.047634	-164.552333	115.161951	-40.352600
	0.047643	-164.919245	115.161951	-40.293000
	0.047653	-164.819753	115.161951	-40.293000
	0.047662	-165.516536	115.161951	-40.352600
	0.047672	-164.544274	115.161951	-40.352600
	0.047681	-164.959992	115.161951	-40.352600
	0.047691	-165.653536	115.161951	-40.173800
	0.047700	-164.626377	115.161951	-40.173800
	0.047710	-164.937021	115.161951	-40.173800
	0.047719	-165.298486	115.161951	-40.114200
	0.047728	-165.635930	115.161951	-40.114200
	0.047738	-166.663346	115.161951	-39.994900
	0.047747	-165.529340	115.161951	-39.935300
	0.047757	-166.165057	115.161951	-39.935300
	0.047766	-165.989626	115.161951	-39.994900
	0.047776	-166.081423	115.161951	-40.054600
	0.047785	-165.742893	115.161951	-40.114200
	0.047795	-165.832100	115.161951	-40.173800
	0.047804	-166.576733	115.161951	-40.054600
	0.047814	-166.441797	115.161951	-40.114200
	0.047823	-166.455355	115.161951	-39.994900
	0.047833	-168.611224	115.161951	-39.577700
	0.047842	-168.138139	115.161951	-39.398900
	0.047852	-166.792534	115.161951	-39.518100
	0.047861	-167.735327	115.161951	-39.518100
	0.047871	-167.596455	115.161951	-39.518100
	0.047880	-167.516047	115.161951	-39.458500
	0.047889	-167.943231	115.161951	-39.398900
	0.047899	-167.092527	115.161951	-39.458500
	0.047908	-167.991880	115.161951	-39.458500
	0.047918	-167.239745	115.161951	-39.398900
	0.047927	-167.687441	115.161951	-39.398900
	0.047937	-168.503000	115.161951	-39.398900
	0.047946	-167.350132	115.161951	-39.339300
	0.047956	-169.015512	115.161951	-39.339300
	0.047965	-166.995218	115.161951	-39.339300
	0.047975	-166.433819	115.161951	-39.279700
	0.047984	-169.151412	115.161951	-38.922100
	0.047994	-173.105357	115.161951	-38.206800
	0.048003	-171.864879	115.161951	-37.908800
	0.048013	-172.973436	115.161951	-37.431900
	0.048022	-172.573253	115.161951	-37.253100
	0.048031	-172.434099	115.161951	-37.253100
	0.048041	-172.301540	115.161951	-37.193500
	0.048050	-173.108914	115.161951	-37.193500
	0.048060	-172.439869	115.161951	-37.312700
	0.048069	-172.411788	115.161951	-37.312700
	0.048079	-171.879923	115.161951	-37.312700
	0.048088	-172.888092	115.161951	-37.253100
	0.048098	-172.643677	115.161951	-37.193500
	0.048107	-172.098026	115.161951	-37.133900
	0.048117	-172.362933	115.161951	-37.133900
	0.048126	-172.389818	115.161951	-37.133900
	0.048136	-172.362085	115.161951	-37.253100
	0.048145	-172.415882	115.161951	-37.253100
	0.048155	-172.541028	115.161951	-37.312700
	0.048164	-173.263508	115.161951	-37.253100
	0.048174	-173.235890	115.161951	-37.253100
	0.048183	-173.722661	115.161951	-37.253100
	0.048192	-173.179627	115.161951	-37.133900
	0.048202	-172.740479	115.161951	-37.133900
	0.048211	-173.085904	115.161951	-37.193500
	0.048221	-173.000625	115.161951	-37.193500
	0.048230	-172.278877	115.161951	-37.133900
	0.048240	-172.714480	115.161951	-37.133900
	0.048249	-172.935950	115.161951	-37.133900
	0.048259	-174.056779	115.161951	-37.193500
	0.048268	-173.964625	115.161951	-37.193500
	0.048278	-172.521014	115.161951	-37.133900
	0.048287	-172.951085	115.161951	-37.074300
	0.048297	-173.373599	115.161951	-37.014700
	0.048306	-172.194823	115.161951	-37.014700
	0.048316	-172.860044	115.161951	-37.074300
	0.048325	-172.350857	115.161951	-37.074300
	0.048334	-172.120078	115.161951	-37.074300
	0.048344	-173.277537	115.161951	-37.074300
	0.048353	-172.642341	115.161951	-37.074300
	0.048363	-174.065120	115.161951	-36.716700
	0.048372	-177.607156	115.161951	-36.001400
	0.048382	-176.537945	115.161951	-35.822600
	0.048391	-176.977567	115.161951	-35.822600
	0.048401	-176.778012	115.161951	-35.822600
	0.048410	-176.770541	115.161951	-35.763000
	0.048420	-176.120584	115.161951	-35.763000
	0.048429	-177.101721	115.161951	-35.763000
	0.048439	-176.348120	115.161951	-35.763000
	0.048448	-177.100176	115.161951	-35.822600
	0.048458	-177.366958	115.161951	-35.822600
	0.048467	-176.931013	115.161951	-35.763000
	0.048477	-177.297876	115.161951	-35.703400
	0.048486	-177.242228	115.161951	-35.643800
	0.048495	-176.682652	115.161951	-35.703400
	0.048505	-176.963122	115.161951	-35.763000
	0.048514	-177.458637	115.161951	-35.763000
	0.048524	-177.183316	115.161951	-35.822600
	0.048533	-176.761985	115.161951	-35.822600
	0.048543	-177.226899	115.161951	-35.822600
	0.048552	-175.968269	115.161951	-35.822600
	0.048562	-175.451812	115.161951	-35.763000
	0.048571	-176.286576	115.161951	-35.882200
	0.048581	-176.730434	115.161951	-36.001400
	0.048590	-176.816658	115.161951	-36.001400
	0.048600	-176.890446	115.161951	-36.001400
	0.048609	-177.270658	115.161951	-36.120600
	0.048619	-176.097185	115.161951	-36.061000
	0.048628	-176.563443	115.161951	-36.120600
	0.048637	-177.157268	115.161951	-36.120600
	0.048647	-177.162984	115.161951	-36.001400
	0.048656	-176.963255	115.161951	-35.941800
	0.048666	-177.167864	115.161951	-36.001400
	0.048675	-176.773211	115.161951	-36.001400
	0.048685	-177.035400	115.161951	-36.001400
	0.048694	-177.556040	115.161951	-35.941800
	0.048704	-178.057563	115.161951	-35.941800
	0.048713	-176.507600	115.161951	-36.061000
	0.048723	-177.027916	115.161951	-36.061000
	0.048732	-177.006478	115.161951	-36.061000
	0.048742	-178.009058	115.161951	-36.001400
	0.048751	-177.414136	115.161951	-36.001400
	0.048761	-177.618050	115.161951	-36.001400
	0.048770	-176.779903	115.161951	-36.001400
	0.048780	-176.699114	115.161951	-36.061000
	0.048789	-177.393328	115.161951	-36.120600
	0.048798	-176.831954	115.161951	-36.061000
	0.048808	-177.073209	115.161951	-36.061000
	0.048817	-177.055560	115.161951	-36.001400
	0.048827	-177.375989	115.161951	-35.941800
	0.048836	-176.378459	115.161951	-35.941800
	0.048846	-176.783914	115.161951	-36.001400
	0.048855	-176.509758	115.161951	-36.001400
	0.048865	-176.324375	115.161951	-36.120600
	0.048874	-177.481855	115.161951	-36.120600
	0.048884	-175.963395	115.161951	-36.061000
	0.048893	-176.066433	115.161951	-36.001400
	0.048903	-176.979877	115.161951	-36.061000
	0.048912	-177.374489	115.161951	-36.061000
	0.048922	-176.967901	115.161951	-36.001400
	0.048931	-177.640426	115.161951	-36.001400
	0.048940	-177.062162	115.161951	-36.061000
	0.048950	-177.518184	115.161951	-36.001400
	0.048959	-177.201734	115.161951	-36.120600
	0.048969	-176.050923	115.161951	-36.120600
	0.048978	-176.879483	115.161951	-36.061000
	0.048988	-177.337158	115.161951	-36.001400
	0.048997	-177.969982	115.161951	-35.882200
	0.049007	-179.477443	115.161951	-35.882200
	0.049016	-177.997071	115.161951	-36.061000
	0.049026	-179.082659	115.161951	-36.001400
	0.049035	-179.510641	115.161951	-36.001400
	0.049045	-178.934263	115.161951	-35.941800
	0.049054	-178.368795	115.161951	-35.941800
	0.049064	-177.850085	115.161951	-35.941800
	0.049073	-179.621160	115.161951	-36.001400
	0.049083	-178.924505	115.161951	-35.882200
	0.049092	-178.780554	115.161951	-35.882200
	0.049101	-177.895446	115.161951	-35.882200
	0.049111	-179.099942	115.161951	-35.822600
	0.049120	-178.537608	115.161951	-35.822600
	0.049130	-178.863169	115.161951	-35.703400
	0.049139	-178.128071	115.161951	-35.763000
	0.049149	-178.438374	115.161951	-35.822600
	0.049158	-178.668723	115.161951	-35.703400
	0.049168	-178.171497	115.161951	-35.643800
	0.049177	-177.640310	115.161951	-35.643800
	0.049187	-178.450641	115.161951	-35.643800
	0.049196	-178.217661	115.161951	-35.643800
	0.049206	-178.728485	115.161951	-35.584200
	0.049215	-178.574646	115.161951	-35.584200
	0.049225	-179.336742	115.161951	-35.524600
	0.049234	-178.945959	115.161951	-35.465000
	0.049243	-178.146802	115.161951	-35.465000
	0.049253	-178.855596	115.161951	-35.584200
	0.049262	-177.724176	115.161951	-35.584200
	0.049272	-178.258206	115.161951	-35.643800
	0.049281	-178.909505	115.161951	-35.584200
	0.049291	-178.129614	115.161951	-35.584200
	0.049300	-178.368222	115.161951	-35.643800
	0.049310	-179.331115	115.161951	-35.643800
	0.049319	-178.201778	115.161951	-35.643800
	0.049329	-179.345138	115.161951	-35.584200
	0.049338	-178.805475	115.161951	-35.643800
	0.049348	-179.096370	115.161951	-35.584200
	0.049357	-178.823415	115.161951	-35.584200
	0.049367	-178.682963	115.161951	-35.643800
	0.049376	-178.664369	115.161951	-35.643800
	0.049386	-179.303549	115.161951	-35.703400
	0.049395	-178.856283	115.161951	-35.703400
	0.049404	-180.038295	115.161951	-35.703400
	0.049414	-179.418763	115.161951	-35.703400
	0.049423	-179.793052	115.161951	-35.643800
	0.049433	-180.077358	115.161951	-35.643800
	0.049442	-178.776186	115.161951	-35.643800
	0.049452	-178.929252	115.161951	-35.643800
	0.049461	-180.229433	115.161951	-35.584200
	0.049471	-178.366377	115.161951	-35.643800
	0.049480	-179.984623	115.161951	-35.584200
	0.049490	-180.463538	115.161951	-35.584200
	0.049499	-180.319268	115.161951	-35.584200
	0.049509	-180.102316	115.161951	-35.524600
	0.049518	-180.042631	115.161951	-35.584200
	0.049528	-179.986528	115.161951	-35.524600
	0.049537	-179.156977	115.161951	-35.465000
	0.049546	-179.665256	115.161951	-35.465000
	0.049556	-179.519474	115.161951	-35.524600
	0.049565	-179.998343	115.161951	-35.465000
	0.049575	-179.622709	115.161951	-35.584200
	0.049584	-179.198524	115.161951	-35.584200
	0.049594	-179.406410	115.161951	-35.584200
	0.049603	-180.733326	115.161951	-35.524600
	0.049613	-179.467046	115.161951	-35.524600
	0.049622	-180.094518	115.161951	-35.524600
	0.049632	-179.962552	115.161951	-35.524600
	0.049641	-179.408678	115.161951	-35.584200
	0.049651	-179.567146	115.161951	-35.584200
	0.049660	-180.235918	115.161951	-35.465000
	0.049670	-180.127482	115.161951	-35.465000
	0.049679	-178.990139	115.161951	-35.465000
	0.049689	-178.548518	115.161951	-35.465000
	0.049698	-179.694197	115.161951	-35.465000
	0.049707	-180.311435	115.161951	-35.465000
	0.049717	-179.880744	115.161951	-35.465000
	0.049726	-179.996151	115.161951	-35.465000
	0.049736	-179.163694	115.161951	-35.465000
	0.049745	-179.856183	115.161951	-35.465000
	0.049755	-180.309897	115.161951	-35.465000
	0.049764	-179.226950	115.161951	-35.405400
	0.049774	-179.260606	115.161951	-35.405400
	0.049783	-179.568264	115.161951	-35.465000
	0.049793	-179.877754	115.161951	-35.524600
	0.049802	-180.028070	115.161951	-35.524600
	0.049812	-178.859167	115.161951	-35.465000
	0.049821	-178.963521	115.161951	-35.465000
	0.049831	-180.181849	115.161951	-35.465000
	0.049840	-179.894141	115.161951	-35.405400
	0.049849	-178.556483	115.161951	-35.405400
	0.049859	-179.481259	115.161951	-35.405400
	0.049868	-178.427384	115.161951	-35.345800
	0.049878	-178.244087	115.161951	-35.345800
	0.049887	-178.992702	115.161951	-35.345800
	0.049897	-179.075731	115.161951	-35.286200
	0.049906	-179.026293	115.161951	-35.286200
	0.049916	-179.591616	115.161951	-35.286200
	0.049925	-178.143597	115.161951	-35.286200
	0.049935	-179.616972	115.161951	-35.226600
	0.049944	-179.623898	115.161951	-35.167000
	0.049954	-178.615868	115.161951	-35.107400
	0.049963	-179.001699	115.161951	-35.107400
	0.049973	-179.129209	115.161951	-35.107400
	0.049982	-178.286644	115.161951	-35.167000
	0.049991	-178.679843	115.161951	-35.107400
	0.050001	-178.253761	115.161951	-35.167000
	0.050010	-177.395347	115.161951	-35.167000
	0.050020	-178.750133	115.161951	-35.167000
	0.050029	-178.762207	115.161951	-35.107400
	0.050039	-177.348683	115.161951	-35.107400
	0.050048	-178.710535	115.161951	-35.167000
	0.050058	-179.105917	115.161951	-35.286200
	0.050067	-179.502831	115.161951	-35.286200
	0.050077	-179.519200	115.161951	-35.345800
	0.050086	-178.653662	115.161951	-35.345800
	0.050096	-178.943014	115.161951	-35.345800
	0.050105	-177.723644	115.161951	-35.345800
	0.050115	-178.773468	115.161951	-35.345800
	0.050124	-179.226431	115.161951	-35.345800
	0.050134	-178.455687	115.161951	-35.286200
	0.050143	-178.799339	115.161951	-35.286200
	0.050152	-178.716656	115.161951	-35.226600
	0.050162	-179.213226	115.161951	-35.226600
	0.050171	-178.567708	115.161951	-35.226600
	0.050181	-178.951225	115.161951	-35.286200
	0.050190	-179.002377	115.161951	-35.286200
	0.050200	-179.287393	115.161951	-35.345800
	0.050209	-179.672616	115.161951	-35.345800
	0.050219	-178.493524	115.161951	-35.405400
	0.050228	-179.381806	115.161951	-35.405400
	0.050238	-178.484176	115.161951	-35.405400
	0.050247	-178.615812	115.161951	-35.405400
	0.050257	-178.742260	115.161951	-35.405400
	0.050266	-179.951677	115.161951	-35.405400
	0.050276	-178.988962	115.161951	-35.345800
	0.050285	-179.389928	115.161951	-35.345800
	0.050294	-178.827709	115.161951	-35.345800
	0.050304	-179.222314	115.161951	-35.286200
	0.050313	-179.177289	115.161951	-35.345800
	0.050323	-178.451193	115.161951	-35.345800
	0.050332	-179.236864	115.161951	-35.226600
	0.050342	-179.272918	115.161951	-35.167000
	0.050351	-178.512176	115.161951	-35.226600
	0.050361	-177.930651	115.161951	-35.226600
	0.050370	-178.011522	115.161951	-35.226600
	0.050380	-177.904078	115.161951	-35.167000
	0.050389	-178.621558	115.161951	-35.167000
	0.050399	-179.250485	115.161951	-35.167000
	0.050408	-178.516213	115.161951	-35.167000
	0.050418	-177.550042	115.161951	-35.167000
	0.050427	-178.614418	115.161951	-35.167000
	0.050437	-177.944941	115.161951	-35.226600
	0.050446	-177.942709	115.161951	-35.286200
	0.050455	-178.427604	115.161951	-35.167000
	0.050465	-178.665944	115.161951	-35.226600
	0.050474	-177.472942	115.161951	-35.226600
	0.050484	-178.245553	115.161951	-35.226600
