	0.041669	-34.414561	115.161951	-73.314200
	0.041678	-33.759518	115.161951	-73.314200
	0.041687	-33.628235	115.161951	-73.314200
	0.041697	-34.160702	115.161951	-73.373800
	0.041706	-34.484440	115.161951	-73.373800
	0.041716	-34.295814	115.161951	-73.373800
	0.041725	-33.849395	115.161951	-73.433400
	0.041735	-34.488953	115.161951	-73.433400
	0.041744	-35.612147	115.161951	-73.433400
	0.041754	-35.717461	115.161951	-73.433400
	0.041763	-36.843417	115.161951	-73.433400
	0.041773	-35.275025	115.161951	-73.433400
	0.041782	-36.394226	115.161951	-73.433400
	0.041792	-35.902832	115.161951	-73.552600
	0.041801	-35.277108	115.161951	-73.552600
	0.041811	-35.314407	115.161951	-73.552600
	0.041820	-36.025053	115.161951	-73.493000
	0.041829	-35.077214	115.161951	-73.552600
	0.041839	-35.664462	115.161951	-73.612200
	0.041848	-35.770712	115.161951	-73.612200
	0.041858	-34.662184	115.161951	-73.612200
	0.041867	-34.834425	115.161951	-73.552600
	0.041877	-35.725066	115.161951	-73.612200
	0.041886	-36.034481	115.161951	-73.731400
	0.041896	-35.257867	115.161951	-73.850600
	0.041905	-36.668845	115.161951	-73.671800
	0.041915	-36.011385	115.161951	-73.373800
	0.041924	-36.956437	115.161951	-73.254600
	0.041934	-37.063125	115.161951	-73.254600
	0.041943	-37.127662	115.161951	-73.254600
	0.041953	-37.357804	115.161951	-73.314200
	0.041962	-36.521195	115.161951	-73.314200
	0.041972	-37.471234	115.161951	-73.254600
	0.041981	-37.038457	115.161951	-73.135400
	0.041990	-36.184058	115.161951	-73.135400
	0.042000	-35.388415	115.161951	-73.254600
	0.042009	-37.189904	115.161951	-73.254600
	0.042019	-37.132352	115.161951	-73.314200
	0.042028	-37.621600	115.161951	-73.314200
	0.042038	-37.346179	115.161951	-73.314200
	0.042047	-37.052136	115.161951	-73.254600
	0.042057	-38.119205	115.161951	-73.135400
	0.042066	-37.617390	115.161951	-73.075800
	0.042076	-36.421273	115.161951	-73.075800
	0.042085	-38.178052	115.161951	-73.135400
	0.042095	-37.443166	115.161951	-73.135400
	0.042104	-37.234783	115.161951	-73.195000
	0.042114	-37.283829	115.161951	-73.254600
	0.042123	-36.821983	115.161951	-73.254600
	0.042132	-37.459853	115.161951	-73.254600
	0.042142	-36.545804	115.161951	-73.314200
	0.042151	-37.716915	115.161951	-73.373800
	0.042161	-37.637987	115.161951	-73.433400
	0.042170	-36.513476	115.161951	-73.433400
	0.042180	-37.047161	115.161951	-73.373800
	0.042189	-37.245472	115.161951	-73.433400
	0.042199	-37.165585	115.161951	-73.433400
	0.042208	-37.497412	115.161951	-73.433400
	0.042218	-37.517047	115.161951	-73.433400
	0.042227	-37.366742	115.161951	-73.433400
	0.042237	-36.577486	115.161951	-73.433400
	0.042246	-36.981425	115.161951	-73.433400
	0.042256	-38.022244	115.161951	-73.493000
	0.042265	-37.351277	115.161951	-73.552600
	0.042275	-36.503450	115.161951	-73.612200
	0.042284	-37.147996	115.161951	-73.612200
	0.042293	-37.888376	115.161951	-73.612200
	0.042303	-37.367586	115.161951	-73.612200
	0.042312	-38.054164	115.161951	-73.671800
	0.042322	-38.455785	115.161951	-73.671800
	0.042331	-37.253779	115.161951	-73.671800
	0.042341	-38.000540	115.161951	-73.671800
	0.042350	-39.104564	115.161951	-73.731400
	0.042360	-37.573536	115.161951	-73.731400
	0.042369	-38.801096	115.161951	-73.850600
	0.042379	-38.080427	115.161951	-73.791000
	0.042388	-37.185912	115.161951	-73.791000
	0.042398	-38.302367	115.161951	-73.731400
	0.042407	-37.462624	115.161951	-73.731400
	0.042417	-37.907116	115.161951	-73.671800
	0.042426	-37.128674	115.161951	-73.731400
	0.042435	-38.381541	115.161951	-73.850600
	0.042445	-38.037597	115.161951	-73.791000
	0.042454	-37.795874	115.161951	-73.731400
	0.042464	-38.240668	115.161951	-73.671800
	0.042473	-39.038075	115.161951	-73.612200
	0.042483	-37.577972	115.161951	-73.612200
	0.042492	-39.563740	115.161951	-73.731400
	0.042502	-40.310687	115.161951	-73.671800
	0.042511	-39.660801	115.161951	-73.671800
	0.042521	-39.317654	115.161951	-73.671800
	0.042530	-39.278924	115.161951	-73.671800
	0.042540	-38.481400	115.161951	-73.731400
	0.042549	-38.869408	115.161951	-73.850600
	0.042559	-38.759912	115.161951	-73.910200
	0.042568	-39.422412	115.161951	-73.910200
	0.042578	-38.569101	115.161951	-73.969800
	0.042587	-39.578059	115.161951	-73.969800
	0.042596	-39.606678	115.161951	-74.029400
	0.042606	-40.254713	115.161951	-73.969800
	0.042615	-39.174408	115.161951	-73.969800
	0.042625	-39.969338	115.161951	-73.969800
	0.042634	-39.660424	115.161951	-74.089000
	0.042644	-39.940274	115.161951	-74.029400
	0.042653	-39.954630	115.161951	-74.089000
	0.042663	-40.024094	115.161951	-74.029400
	0.042672	-38.964828	115.161951	-73.910200
	0.042682	-39.958668	115.161951	-73.731400
	0.042691	-41.077072	115.161951	-73.552600
	0.042701	-41.766423	115.161951	-73.433400
	0.042710	-41.530625	115.161951	-73.433400
	0.042720	-41.463071	115.161951	-73.433400
	0.042729	-41.252079	115.161951	-73.433400
	0.042738	-41.341554	115.161951	-73.493000
	0.042748	-41.279457	115.161951	-73.552600
	0.042757	-39.853846	115.161951	-73.552600
	0.042767	-40.411239	115.161951	-73.552600
	0.042776	-41.478001	115.161951	-73.433400
	0.042786	-41.650977	115.161951	-73.373800
	0.042795	-41.171189	115.161951	-73.373800
	0.042805	-41.904300	115.161951	-73.373800
	0.042814	-41.149018	115.161951	-73.373800
	0.042824	-41.409160	115.161951	-73.314200
	0.042833	-40.621885	115.161951	-73.314200
	0.042843	-41.102868	115.161951	-73.373800
	0.042852	-40.927193	115.161951	-73.433400
	0.042862	-45.872675	115.161951	-72.658500
	0.042871	-46.462244	115.161951	-71.764500
	0.042881	-47.656785	115.161951	-71.466400
	0.042890	-46.247299	115.161951	-71.526000
	0.042899	-46.847746	115.161951	-71.585600
	0.042909	-46.926802	115.161951	-71.585600
	0.042918	-46.410212	115.161951	-71.526000
	0.042928	-46.518773	115.161951	-71.526000
	0.042937	-46.907896	115.161951	-71.585600
	0.042947	-47.374190	115.161951	-71.585600
	0.042956	-47.174724	115.161951	-71.526000
	0.042966	-46.116394	115.161951	-71.466400
	0.042975	-46.105257	115.161951	-71.466400
	0.042985	-45.772933	115.161951	-71.049200
	0.042994	-49.830315	115.161951	-69.141900
	0.043004	-48.723671	115.161951	-68.605400
	0.043013	-48.307040	115.161951	-68.486200
	0.043023	-49.594804	115.161951	-68.426600
	0.043032	-49.200849	115.161951	-68.426600
	0.043041	-49.220750	115.161951	-68.426600
	0.043051	-49.375994	115.161951	-68.367000
	0.043060	-48.818949	115.161951	-68.367000
	0.043070	-49.473429	115.161951	-68.426600
	0.043079	-50.286387	115.161951	-68.486200
	0.043089	-50.713276	115.161951	-68.545800
	0.043098	-50.845101	115.161951	-68.545800
	0.043108	-50.430762	115.161951	-68.486200
	0.043117	-51.767667	115.161951	-68.486200
	0.043127	-50.765171	115.161951	-68.486200
	0.043136	-51.086410	115.161951	-68.486200
	0.043146	-49.718016	115.161951	-68.545800
	0.043155	-50.620946	115.161951	-68.545800
	0.043165	-50.164756	115.161951	-68.545800
	0.043174	-50.783077	115.161951	-68.545800
	0.043184	-51.408451	115.161951	-68.545800
	0.043193	-51.346369	115.161951	-68.545800
	0.043202	-50.929725	115.161951	-68.545800
	0.043212	-51.154318	115.161951	-68.605400
	0.043221	-51.134865	115.161951	-68.605400
	0.043231	-51.968646	115.161951	-68.605400
	0.043240	-50.875669	115.161951	-68.665000
	0.043250	-50.979849	115.161951	-68.665000
	0.043259	-51.068874	115.161951	-68.724600
	0.043269	-50.920521	115.161951	-68.665000
	0.043278	-51.749603	115.161951	-68.545800
	0.043288	-53.235338	115.161951	-68.188200
	0.043297	-53.093948	115.161951	-68.128600
	0.043307	-52.048230	115.161951	-68.069000
	0.043316	-52.744060	115.161951	-68.009400
	0.043326	-52.410682	115.161951	-68.069000
	0.043335	-52.301827	115.161951	-67.890200
	0.043344	-53.440454	115.161951	-67.830600
	0.043354	-54.627733	115.161951	-67.770900
	0.043363	-53.826239	115.161951	-67.830600
	0.043373	-53.727742	115.161951	-67.830600
	0.043382	-54.415646	115.161951	-67.830600
	0.043392	-53.040030	115.161951	-67.949800
	0.043401	-53.205185	115.161951	-67.949800
	0.043411	-53.208854	115.161951	-67.949800
	0.043420	-53.686717	115.161951	-67.949800
	0.043430	-53.236402	115.161951	-67.949800
	0.043439	-52.159468	115.161951	-68.009400
	0.043449	-52.294447	115.161951	-68.009400
	0.043458	-57.030571	115.161951	-66.459600
	0.043468	-62.609443	115.161951	-64.373500
	0.043477	-61.720697	115.161951	-63.539000
	0.043487	-65.158289	115.161951	-63.300600
	0.043496	-65.100760	115.161951	-62.883400
	0.043505	-65.648213	115.161951	-62.287300
	0.043515	-68.213360	115.161951	-61.393200
	0.043524	-67.650623	115.161951	-61.095200
	0.043534	-68.743341	115.161951	-61.095200
	0.043543	-69.674770	115.161951	-61.095200
	0.043553	-68.635560	115.161951	-60.975800
	0.043562	-68.901782	115.161951	-60.975800
	0.043572	-69.292728	115.161951	-60.916200
	0.043581	-68.912429	115.161951	-60.856600
	0.043591	-68.847813	115.161951	-60.916200
	0.043600	-69.812778	115.161951	-60.916200
	0.043610	-69.464727	115.161951	-60.916200
	0.043619	-69.113791	115.161951	-60.856600
	0.043629	-69.559061	115.161951	-60.856600
	0.043638	-69.089889	115.161951	-60.856600
	0.043647	-69.696947	115.161951	-60.916200
	0.043657	-70.556241	115.161951	-60.797000
	0.043666	-71.790946	115.161951	-60.677800
	0.043676	-71.799390	115.161951	-60.498900
	0.043685	-70.833179	115.161951	-60.498900
	0.043695	-71.440705	115.161951	-60.439300
	0.043704	-72.559584	115.161951	-60.379700
	0.043714	-72.327169	115.161951	-60.379700
	0.043723	-71.685946	115.161951	-60.379700
	0.043733	-72.000972	115.161951	-60.379700
	0.043742	-71.020041	115.161951	-60.379700
	0.043752	-71.558604	115.161951	-60.379700
	0.043761	-72.746561	115.161951	-60.439300
	0.043771	-72.029437	115.161951	-60.320100
	0.043780	-71.680104	115.161951	-60.260500
	0.043790	-72.281284	115.161951	-60.320100
	0.043799	-73.035809	115.161951	-60.200900
	0.043808	-79.050709	115.161951	-58.293600
	0.043818	-79.883891	115.161951	-56.863100
	0.043827	-80.578929	115.161951	-56.505400
	0.043837	-81.026826	115.161951	-56.445800
	0.043846	-80.478839	115.161951	-56.505400
	0.043856	-80.481702	115.161951	-56.505400
	0.043865	-80.673897	115.161951	-56.565000
	0.043875	-80.276218	115.161951	-56.624600
	0.043884	-80.116287	115.161951	-56.684300
	0.043894	-79.951159	115.161951	-56.743900
	0.043903	-81.228561	115.161951	-56.743900
	0.043913	-80.723841	115.161951	-56.743900
	0.043922	-79.579031	115.161951	-56.743900
	0.043932	-81.231815	115.161951	-56.743900
	0.043941	-80.394657	115.161951	-56.684300
	0.043950	-82.185186	115.161951	-54.955700
	0.043960	-84.483626	115.161951	-53.644400
	0.043969	-85.057704	115.161951	-53.048400
	0.043979	-85.695838	115.161951	-52.988800
	0.043988	-83.589710	115.161951	-53.048400
	0.043998	-85.252894	115.161951	-53.108000
	0.044007	-85.235573	115.161951	-53.108000
	0.044017	-84.710382	115.161951	-53.108000
	0.044026	-85.612719	115.161951	-53.108000
	0.044036	-84.986352	115.161951	-53.108000
	0.044045	-86.041528	115.161951	-53.108000
	0.044055	-84.784955	115.161951	-53.167600
	0.044064	-85.390623	115.161951	-53.167600
	0.044074	-85.938455	115.161951	-53.167600
	0.044083	-85.440424	115.161951	-53.108000
	0.044093	-86.344182	115.161951	-53.167600
	0.044102	-85.918439	115.161951	-53.167600
	0.044111	-85.370439	115.161951	-53.227200
	0.044121	-86.184027	115.161951	-53.286800
	0.044130	-86.792003	115.161951	-53.286800
	0.044140	-85.451308	115.161951	-53.286800
	0.044149	-84.743464	115.161951	-53.286800
	0.044159	-86.393951	115.161951	-53.286800
	0.044168	-86.122100	115.161951	-53.346400
	0.044178	-86.593608	115.161951	-53.346400
	0.044187	-85.704289	115.161951	-53.346400
	0.044197	-85.725893	115.161951	-53.286800
	0.044206	-86.994871	115.161951	-53.227200
	0.044216	-85.555190	115.161951	-53.286800
	0.044225	-85.372549	115.161951	-53.286800
	0.044235	-85.203407	115.161951	-53.286800
	0.044244	-85.010725	115.161951	-53.286800
	0.044253	-85.097107	115.161951	-53.346400
	0.044263	-85.833848	115.161951	-53.286800
	0.044272	-85.264819	115.161951	-53.286800
	0.044282	-85.548244	115.161951	-53.286800
	0.044291	-85.412546	115.161951	-53.286800
	0.044301	-84.847536	115.161951	-53.286800
	0.044310	-84.656939	115.161951	-53.346400
	0.044320	-85.565797	115.161951	-53.286800
	0.044329	-85.159562	115.161951	-53.286800
	0.044339	-85.615728	115.161951	-53.286800
	0.044348	-86.986183	115.161951	-53.048400
	0.044358	-87.615719	115.161951	-52.571500
	0.044367	-87.500381	115.161951	-52.273500
	0.044377	-88.954720	115.161951	-52.213900
	0.044386	-88.619119	115.161951	-52.273500
	0.044396	-88.954723	115.161951	-52.273500
	0.044405	-88.730254	115.161951	-52.333100
	0.044414	-89.248202	115.161951	-52.333100
	0.044424	-89.698548	115.161951	-52.452300
	0.044433	-89.558417	115.161951	-52.333100
	0.044443	-89.285451	115.161951	-52.154300
	0.044452	-89.193142	115.161951	-51.975500
	0.044462	-90.179865	115.161951	-51.975500
	0.044471	-90.152901	115.161951	-51.856300
	0.044481	-89.931103	115.161951	-51.856300
	0.044490	-89.468744	115.161951	-51.915900
	0.044500	-89.781770	115.161951	-51.915900
	0.044509	-91.551619	115.161951	-51.856300
	0.044519	-90.739986	115.161951	-51.737100
	0.044528	-91.136454	115.161951	-51.677500
	0.044538	-97.395974	115.161951	-50.485400
	0.044547	-103.118739	115.161951	-48.220400
	0.044556	-103.295760	115.161951	-47.147500
	0.044566	-103.765674	115.161951	-46.909100
	0.044575	-104.811193	115.161951	-46.849500
	0.044585	-103.983369	115.161951	-46.909100
	0.044594	-103.776357	115.161951	-46.968700
	0.044604	-104.023797	115.161951	-46.968700
	0.044613	-102.678831	115.161951	-47.028300
	0.044623	-103.927169	115.161951	-47.028300
	0.044632	-102.078703	115.161951	-46.909100
	0.044642	-103.081891	115.161951	-46.968700
	0.044651	-103.215905	115.161951	-46.968700
	0.044661	-102.368157	115.161951	-47.028300
	0.044670	-102.817240	115.161951	-46.968700
	0.044680	-103.022400	115.161951	-46.968700
	0.044689	-102.694642	115.161951	-47.087900
	0.044699	-101.571178	115.161951	-47.147500
	0.044708	-102.454296	115.161951	-47.147500
	0.044717	-103.269250	115.161951	-47.207100
	0.044727	-103.215639	115.161951	-47.207100
	0.044736	-101.565497	115.161951	-47.207100
	0.044746	-102.111871	115.161951	-47.207100
	0.044755	-102.025322	115.161951	-47.207100
	0.044765	-101.786413	115.161951	-47.266700
	0.044774	-102.512156	115.161951	-47.266700
	0.044784	-102.303610	115.161951	-47.266700
	0.044793	-102.728894	115.161951	-47.266700
	0.044803	-103.759732	115.161951	-47.207100
	0.044812	-103.157318	115.161951	-47.147500
	0.044822	-103.756105	115.161951	-47.087900
	0.044831	-103.691557	115.161951	-47.087900
	0.044841	-101.800261	115.161951	-47.087900
	0.044850	-101.968950	115.161951	-47.147500
	0.044859	-102.872489	115.161951	-47.207100
	0.044869	-102.966329	115.161951	-47.207100
	0.044878	-102.314002	115.161951	-47.266700
	0.044888	-102.343257	115.161951	-47.266700
	0.044897	-102.603689	115.161951	-47.266700
	0.044907	-101.639128	115.161951	-47.207100
	0.044916	-102.046909	115.161951	-47.147500
	0.044926	-102.783189	115.161951	-47.147500
	0.044935	-103.382271	115.161951	-47.207100
	0.044945	-102.671591	115.161951	-47.147500
	0.044954	-101.270116	115.161951	-47.207100
	0.044964	-102.667761	115.161951	-47.207100
	0.044973	-102.540388	115.161951	-47.147500
	0.044983	-103.659118	115.161951	-47.147500
	0.044992	-102.292448	115.161951	-47.147500
	0.045002	-102.807912	115.161951	-47.147500
	0.045011	-102.416595	115.161951	-47.207100
	0.045020	-102.676477	115.161951	-47.207100
	0.045030	-102.872107	115.161951	-47.207100
	0.045039	-101.652152	115.161951	-47.266700
	0.045049	-103.482435	115.161951	-47.207100
	0.045058	-102.403412	115.161951	-47.207100
	0.045068	-102.478923	115.161951	-47.147500
	0.045077	-102.649067	115.161951	-47.207100
	0.045087	-103.419032	115.161951	-47.266700
	0.045096	-109.510604	115.161951	-46.670700
	0.045106	-112.026172	115.161951	-45.538200
	0.045115	-112.337902	115.161951	-45.180600
	0.045125	-112.275277	115.161951	-45.120900
	0.045134	-111.890802	115.161951	-45.180600
	0.045144	-113.326773	115.161951	-45.180600
	0.045153	-112.289824	115.161951	-45.180600
	0.045162	-112.561203	115.161951	-45.001700
	0.045172	-118.182784	115.161951	-43.034800
	0.045181	-123.419018	115.161951	-41.485100
	0.045191	-122.515257	115.161951	-40.948600
	0.045200	-123.936127	115.161951	-40.829400
	0.045210	-124.739988	115.161951	-40.829400
	0.045219	-122.821745	115.161951	-40.889000
	0.045229	-124.782618	115.161951	-40.769800
	0.045238	-123.287918	115.161951	-40.769800
	0.045248	-124.157840	115.161951	-40.769800
	0.045257	-123.513939	115.161951	-40.769800
	0.045267	-123.774460	115.161951	-40.769800
	0.045276	-123.620602	115.161951	-40.829400
	0.045286	-123.751217	115.161951	-40.769800
	0.045295	-123.393687	115.161951	-40.769800
	0.045305	-123.586612	115.161951	-40.710200
	0.045314	-124.595610	115.161951	-40.710200
	0.045323	-122.552254	115.161951	-40.769800
	0.045333	-122.794436	115.161951	-40.829400
	0.045342	-122.402335	115.161951	-40.889000
	0.045352	-124.126915	115.161951	-40.889000
	0.045361	-122.975588	115.161951	-40.829400
	0.045371	-123.051590	115.161951	-40.889000
	0.045380	-123.854030	115.161951	-40.889000
	0.045390	-122.795749	115.161951	-40.829400
	0.045399	-123.699757	115.161951	-40.769800
	0.045409	-123.637918	115.161951	-40.769800
	0.045418	-123.248318	115.161951	-40.829400
	0.045428	-122.769010	115.161951	-40.889000
	0.045437	-123.683680	115.161951	-40.948600
	0.045447	-123.561677	115.161951	-40.948600
	0.045456	-122.752695	115.161951	-40.889000
	0.045465	-124.197890	115.161951	-40.889000
	0.045475	-123.033965	115.161951	-40.829400
	0.045484	-124.107389	115.161951	-40.769800
	0.045494	-124.333479	115.161951	-40.412200
	0.045503	-131.880278	115.161951	-39.041300
	0.045513	-131.936832	115.161951	-38.206800
	0.045522	-131.260322	115.161951	-37.968400
	0.045532	-131.172528	115.161951	-37.968400
	0.045541	-131.673937	115.161951	-37.908800
	0.045551	-132.200574	115.161951	-37.908800
	0.045560	-131.867717	115.161951	-37.908800
	0.045570	-131.219262	115.161951	-37.908800
	0.045579	-132.436589	115.161951	-37.968400
	0.045589	-132.502928	115.161951	-37.908800
	0.045598	-131.192299	115.161951	-37.968400
	0.045608	-131.304672	115.161951	-37.908800
	0.045617	-132.139023	115.161951	-37.908800
	0.045626	-131.669022	115.161951	-37.908800
	0.045636	-131.171074	115.161951	-37.908800
	0.045645	-131.708807	115.161951	-37.908800
	0.045655	-131.889651	115.161951	-37.849200
	0.045664	-131.571860	115.161951	-37.849200
	0.045674	-130.304253	115.161951	-37.908800
	0.045683	-134.800398	115.161951	-36.657100
	0.045693	-137.496060	115.161951	-35.763000
	0.045702	-137.781895	115.161951	-35.405400
	0.045712	-137.180055	115.161951	-35.345800
	0.045721	-137.134749	115.161951	-35.345800
	0.045731	-137.701705	115.161951	-35.345800
	0.045740	-136.901073	115.161951	-35.345800
	0.045750	-138.151137	115.161951	-35.345800
	0.045759	-137.519790	115.161951	-35.345800
	0.045768	-137.988887	115.161951	-35.345800
	0.045778	-138.031920	115.161951	-35.405400
	0.045787	-137.460457	115.161951	-35.405400
	0.045797	-137.706688	115.161951	-35.345800
	0.045806	-138.133907	115.161951	-35.405400
	0.045816	-138.236499	115.161951	-35.405400
	0.045825	-137.365001	115.161951	-35.405400
	0.045835	-137.620341	115.161951	-35.345800
	0.045844	-136.986599	115.161951	-35.345800
	0.045854	-137.132492	115.161951	-35.345800
	0.045863	-137.293097	115.161951	-35.345800
	0.045873	-136.690040	115.161951	-35.286200
	0.045882	-137.948160	115.161951	-35.167000
	0.045892	-136.904458	115.161951	-35.167000
	0.045901	-138.254093	115.161951	-35.226600
	0.045910	-137.293427	115.161951	-35.226600
	0.045920	-137.212948	115.161951	-35.286200
	0.045929	-137.451710	115.161951	-35.345800
	0.045939	-137.114976	115.161951	-35.286200
	0.045948	-137.132308	115.161951	-35.286200
	0.045958	-138.407436	115.161951	-35.226600
	0.045967	-138.305253	115.161951	-35.167000
	0.045977	-138.510342	115.161951	-35.167000
	0.045986	-138.384446	115.161951	-35.107400
	0.045996	-137.951555	115.161951	-35.047800
	0.046005	-138.748381	115.161951	-34.988200
	0.046015	-138.764716	115.161951	-34.988200
	0.046024	-138.426490	115.161951	-35.047800
	0.046034	-139.225839	115.161951	-35.107400
	0.046043	-138.799929	115.161951	-35.167000
	0.046053	-138.311562	115.161951	-35.226600
	0.046062	-138.379580	115.161951	-35.226600
	0.046071	-139.521748	115.161951	-35.167000
	0.046081	-138.781561	115.161951	-35.107400
	0.046090	-137.302062	115.161951	-35.107400
	0.046100	-139.142988	115.161951	-35.047800
	0.046109	-138.528218	115.161951	-34.988200
	0.046119	-139.170268	115.161951	-35.047800
	0.046128	-138.236290	115.161951	-35.047800
	0.046138	-138.699657	115.161951	-34.988200
	0.046147	-138.150469	115.161951	-34.869000
	0.046157	-139.441438	115.161951	-34.869000
	0.046166	-138.564840	115.161951	-34.869000
	0.046176	-138.545791	115.161951	-34.869000
	0.046185	-138.235597	115.161951	-34.869000
	0.046195	-138.036439	115.161951	-34.809300
	0.046204	-138.036328	115.161951	-33.915300
	0.046213	-140.177398	115.161951	-33.498000
	0.046223	-139.868077	115.161951	-33.378800
	0.046232	-138.768522	115.161951	-33.259600
	0.046242	-139.478439	115.161951	-33.259600
	0.046251	-139.453897	115.161951	-33.319200
	0.046261	-140.142913	115.161951	-33.319200
	0.046270	-140.015474	115.161951	-33.200000
	0.046280	-140.421695	115.161951	-33.200000
	0.046289	-139.800150	115.161951	-33.200000
	0.046299	-140.008651	115.161951	-33.200000
	0.046308	-138.746502	115.161951	-33.140400
	0.046318	-140.431037	115.161951	-33.200000
	0.046327	-140.547791	115.161951	-33.200000
	0.046337	-138.869460	115.161951	-33.140400
	0.046346	-139.186608	115.161951	-33.140400
	0.046356	-139.403943	115.161951	-33.140400
	0.046365	-140.066440	115.161951	-33.140400
	0.046374	-140.750262	115.161951	-33.140400
	0.046384	-139.937782	115.161951	-33.140400
	0.046393	-139.343376	115.161951	-33.080800
	0.046403	-140.274679	115.161951	-33.140400
	0.046412	-140.165428	115.161951	-33.140400
	0.046422	-140.689771	115.161951	-33.140400
	0.046431	-139.556447	115.161951	-33.140400
	0.046441	-139.852493	115.161951	-33.200000
	0.046450	-140.674933	115.161951	-33.259600
	0.046460	-140.665038	115.161951	-33.200000
	0.046469	-140.929198	115.161951	-33.200000
	0.046479	-142.350873	115.161951	-32.723200
	0.046488	-147.390053	115.161951	-31.054300
	0.046498	-147.614670	115.161951	-30.398500
	0.046507	-147.592912	115.161951	-30.219700
	0.046516	-148.228638	115.161951	-30.219700
	0.046526	-147.732558	115.161951	-30.219700
	0.046535	-148.407342	115.161951	-30.279300
	0.046545	-147.767415	115.161951	-30.219700
	0.046554	-148.396178	115.161951	-30.219700
	0.046564	-147.801400	115.161951	-30.219700
	0.046573	-147.607054	115.161951	-30.219700
	0.046583	-148.132519	115.161951	-30.219700
	0.046592	-148.122221	115.161951	-30.219700
	0.046602	-149.460432	115.161951	-30.219700
	0.046611	-148.120338	115.161951	-30.219700
	0.046621	-147.742864	115.161951	-30.100500
	0.046630	-149.010383	115.161951	-30.100500
	0.046640	-148.537263	115.161951	-30.040900
	0.046649	-148.753280	115.161951	-30.040900
	0.046659	-149.177638	115.161951	-30.040900
	0.046668	-148.823200	115.161951	-30.100500
	0.046677	-148.677707	115.161951	-30.100500
	0.046687	-148.969247	115.161951	-29.742800
	0.046696	-150.482029	115.161951	-29.623600
	0.046706	-149.602790	115.161951	-29.564000
	0.046715	-150.353282	115.161951	-29.564000
	0.046725	-149.104367	115.161951	-29.504400
	0.046734	-148.679260	115.161951	-29.504400
	0.046744	-150.045835	115.161951	-29.444800
	0.046753	-149.458929	115.161951	-29.444800
	0.046763	-148.402150	115.161951	-29.444800
	0.046772	-148.796925	115.161951	-29.444800
	0.046782	-149.575149	115.161951	-29.385200
	0.046791	-149.834241	115.161951	-29.444800
	0.046801	-149.041253	115.161951	-29.385200
	0.046810	-148.484816	115.161951	-29.325600
	0.046819	-150.117969	115.161951	-29.266000
	0.046829	-148.609634	115.161951	-29.266000
	0.046838	-149.969421	115.161951	-29.266000
	0.046848	-149.000556	115.161951	-29.206400
	0.046857	-148.949984	115.161951	-29.087200
	0.046867	-150.450199	115.161951	-28.968000
	0.046876	-149.803889	115.161951	-28.908400
	0.046886	-150.373917	115.161951	-28.968000
	0.046895	-150.297810	115.161951	-29.027600
	0.046905	-149.245417	115.161951	-29.027600
	0.046914	-150.138555	115.161951	-29.027600
	0.046924	-150.573976	115.161951	-28.968000
	0.046933	-149.526321	115.161951	-28.908400
	0.046943	-149.681024	115.161951	-28.848800
	0.046952	-150.368739	115.161951	-28.848800
	0.046962	-148.859265	115.161951	-28.908400
	0.046971	-151.007934	115.161951	-28.848800
	0.046980	-150.248348	115.161951	-28.908400
	0.046990	-151.212146	115.161951	-28.908400
	0.046999	-151.416155	115.161951	-28.908400
	0.047009	-151.039483	115.161951	-28.908400
	0.047018	-150.813048	115.161951	-28.789200
	0.047028	-151.254276	115.161951	-28.670000
	0.047037	-150.510998	115.161951	-28.670000
	0.047047	-150.458764	115.161951	-28.670000
	0.047056	-150.318894	115.161951	-28.670000
	0.047066	-150.901834	115.161951	-28.670000
	0.047075	-150.774011	115.161951	-28.670000
	0.047085	-150.718783	115.161951	-28.670000
	0.047094	-150.638780	115.161951	-28.670000
	0.047104	-151.103267	115.161951	-28.670000
	0.047113	-151.423215	115.161951	-28.670000
	0.047122	-151.642969	115.161951	-28.670000
	0.047132	-150.910474	115.161951	-28.670000
	0.047141	-150.462752	115.161951	-28.729600
	0.047151	-151.251873	115.161951	-28.729600
	0.047160	-151.471354	115.161951	-28.789200
	0.047170	-150.890693	115.161951	-28.848800
	0.047179	-151.572462	115.161951	-28.848800
	0.047189	-149.818380	115.161951	-28.848800
	0.047198	-150.800470	115.161951	-28.789200
	0.047208	-150.756397	115.161951	-28.789200
	0.047217	-151.910059	115.161951	-28.789200
	0.047227	-152.169497	115.161951	-28.789200
	0.047236	-151.594232	115.161951	-28.789200
	0.047246	-152.086610	115.161951	-28.729600
	0.047255	-151.838925	115.161951	-28.789200
	0.047265	-151.718698	115.161951	-28.789200
	0.047274	-151.325267	115.161951	-28.729600
	0.047283	-151.131214	115.161951	-28.670000
	0.047293	-152.638268	115.161951	-28.729600
	0.047302	-152.072547	115.161951	-28.729600
	0.047312	-153.039714	115.161951	-28.550700
	0.047321	-153.633144	115.161951	-28.491100
	0.047331	-152.183078	115.161951	-28.491100
	0.047340	-154.452228	115.161951	-28.491100
	0.047350	-152.988652	115.161951	-28.491100
	0.047359	-153.921121	115.161951	-28.491100
	0.047369	-154.064654	115.161951	-28.491100
	0.047378	-152.432239	115.161951	-28.491100
	0.047388	-153.608782	115.161951	-28.371900
	0.047397	-152.720602	115.161951	-28.312300
	0.047407	-153.450082	115.161951	-28.312300
	0.047416	-151.964137	115.161951	-28.252700
