	0.047416	-166.763638	115.161951	-48.637600
	0.047425	-167.838022	115.161951	-48.697200
	0.047435	-167.110263	115.161951	-48.697200
	0.047444	-167.829359	115.161951	-48.816400
	0.047454	-167.687314	115.161951	-48.876000
	0.047463	-167.960855	115.161951	-48.876000
	0.047473	-168.789175	115.161951	-48.876000
	0.047482	-168.328026	115.161951	-48.876000
	0.047492	-168.440188	115.161951	-48.935600
	0.047501	-167.654270	115.161951	-48.876000
	0.047511	-168.410001	115.161951	-48.816400
	0.047520	-167.977512	115.161951	-48.816400
	0.047530	-167.406632	115.161951	-48.816400
	0.047539	-170.392667	115.161951	-48.518400
	0.047549	-169.253363	115.161951	-48.101200
	0.047558	-168.950114	115.161951	-47.982000
	0.047568	-169.821844	115.161951	-47.803200
	0.047577	-170.504667	115.161951	-47.683900
	0.047586	-170.125084	115.161951	-47.624300
	0.047596	-170.444319	115.161951	-47.624300
	0.047605	-171.326170	115.161951	-47.564700
	0.047615	-170.846773	115.161951	-47.564700
	0.047624	-170.483985	115.161951	-47.564700
	0.047634	-171.562690	115.161951	-47.564700
	0.047643	-171.660095	115.161951	-47.505100
	0.047653	-171.632363	115.161951	-47.385900
	0.047662	-172.199379	115.161951	-47.385900
	0.047672	-172.448550	115.161951	-47.385900
	0.047681	-171.344201	115.161951	-47.266700
	0.047691	-171.411743	115.161951	-47.207100
	0.047700	-170.981050	115.161951	-47.207100
	0.047710	-170.936380	115.161951	-47.207100
	0.047719	-171.064308	115.161951	-47.147500
	0.047728	-170.425140	115.161951	-47.087900
	0.047738	-170.779654	115.161951	-47.087900
	0.047747	-170.440743	115.161951	-47.087900
	0.047757	-171.437519	115.161951	-47.087900
	0.047766	-171.666173	115.161951	-47.028300
	0.047776	-170.799689	115.161951	-47.087900
	0.047785	-170.943371	115.161951	-47.147500
	0.047795	-171.809432	115.161951	-47.028300
	0.047804	-171.887765	115.161951	-47.028300
	0.047814	-172.402293	115.161951	-46.968700
	0.047823	-175.128213	115.161951	-46.253400
	0.047833	-173.910470	115.161951	-45.895800
	0.047842	-174.272539	115.161951	-45.836200
	0.047852	-173.953735	115.161951	-45.776600
	0.047861	-173.743212	115.161951	-45.776600
	0.047871	-174.431808	115.161951	-45.836200
	0.047880	-174.083879	115.161951	-45.836200
	0.047889	-173.986703	115.161951	-45.776600
	0.047899	-173.873027	115.161951	-45.836200
	0.047908	-173.386746	115.161951	-45.836200
	0.047918	-173.485759	115.161951	-45.836200
	0.047927	-172.035240	115.161951	-45.776600
	0.047937	-173.019567	115.161951	-45.776600
	0.047946	-172.738355	115.161951	-45.717000
	0.047956	-174.209401	115.161951	-45.717000
	0.047965	-173.312933	115.161951	-45.776600
	0.047975	-173.222895	115.161951	-45.776600
	0.047984	-173.163669	115.161951	-45.776600
	0.047994	-172.612779	115.161951	-45.776600
	0.048003	-171.501537	115.161951	-45.776600
	0.048013	-172.365236	115.161951	-45.776600
	0.048022	-173.164712	115.161951	-45.717000
	0.048031	-172.212690	115.161951	-45.717000
	0.048041	-172.560345	115.161951	-45.597800
	0.048050	-172.870954	115.161951	-45.657400
	0.048060	-173.678652	115.161951	-45.657400
	0.048069	-173.733024	115.161951	-45.597800
	0.048079	-172.959476	115.161951	-45.597800
	0.048088	-174.418717	115.161951	-45.657400
	0.048098	-173.583970	115.161951	-45.717000
	0.048107	-174.244393	115.161951	-45.717000
	0.048117	-174.699928	115.161951	-45.597800
	0.048126	-173.578890	115.161951	-45.597800
	0.048136	-174.689252	115.161951	-45.597800
	0.048145	-174.180729	115.161951	-45.597800
	0.048155	-174.540800	115.161951	-45.657400
	0.048164	-174.367699	115.161951	-45.597800
	0.048174	-174.607386	115.161951	-45.538200
	0.048183	-174.218182	115.161951	-45.538200
	0.048192	-173.994097	115.161951	-45.478600
	0.048202	-173.733294	115.161951	-45.478600
	0.048211	-174.168878	115.161951	-45.419000
	0.048221	-173.027289	115.161951	-45.419000
	0.048230	-175.999029	115.161951	-45.419000
	0.048240	-174.385428	115.161951	-45.299800
	0.048249	-174.905946	115.161951	-45.240200
	0.048259	-173.081847	115.161951	-45.240200
	0.048268	-173.758715	115.161951	-45.240200
	0.048278	-175.130274	115.161951	-45.180600
	0.048287	-173.721206	115.161951	-45.240200
	0.048297	-174.161551	115.161951	-45.299800
	0.048306	-173.611114	115.161951	-45.299800
	0.048316	-175.905661	115.161951	-45.001700
	0.048325	-175.621078	115.161951	-44.644100
	0.048334	-176.349935	115.161951	-44.584500
	0.048344	-175.112929	115.161951	-44.644100
	0.048353	-175.284345	115.161951	-44.644100
	0.048363	-175.128063	115.161951	-44.644100
	0.048372	-175.860610	115.161951	-44.584500
	0.048382	-175.780351	115.161951	-44.584500
	0.048391	-176.379353	115.161951	-44.584500
	0.048401	-175.997462	115.161951	-44.584500
	0.048410	-175.401297	115.161951	-44.644100
	0.048420	-176.347432	115.161951	-44.644100
	0.048429	-176.010075	115.161951	-44.703700
	0.048439	-176.780977	115.161951	-44.644100
	0.048448	-175.645633	115.161951	-44.584500
	0.048458	-176.764980	115.161951	-44.644100
	0.048467	-176.524399	115.161951	-44.644100
	0.048477	-176.312891	115.161951	-44.465300
	0.048486	-176.896756	115.161951	-44.405700
	0.048495	-178.010099	115.161951	-44.346100
	0.048505	-177.818515	115.161951	-44.346100
	0.048514	-177.174714	115.161951	-44.405700
	0.048524	-178.419699	115.161951	-44.465300
	0.048533	-178.019138	115.161951	-44.405700
	0.048543	-178.100602	115.161951	-44.346100
	0.048552	-177.846336	115.161951	-44.405700
	0.048562	-177.806036	115.161951	-44.405700
	0.048571	-177.826227	115.161951	-44.405700
	0.048581	-177.631286	115.161951	-44.465300
	0.048590	-177.613306	115.161951	-44.465300
	0.048600	-178.165880	115.161951	-44.405700
	0.048609	-177.302623	115.161951	-44.405700
	0.048619	-177.297106	115.161951	-44.405700
	0.048628	-178.194003	115.161951	-44.405700
	0.048637	-177.581591	115.161951	-44.405700
	0.048647	-178.342486	115.161951	-44.405700
	0.048656	-178.202168	115.161951	-44.405700
	0.048666	-177.352020	115.161951	-44.405700
	0.048675	-177.579747	115.161951	-44.465300
	0.048685	-179.015206	115.161951	-44.465300
	0.048694	-178.351999	115.161951	-44.465300
	0.048704	-178.586736	115.161951	-44.465300
	0.048713	-178.891154	115.161951	-44.465300
	0.048723	-178.439439	115.161951	-44.524900
	0.048732	-178.138942	115.161951	-44.584500
	0.048742	-177.761541	115.161951	-44.524900
	0.048751	-178.179408	115.161951	-44.524900
	0.048761	-177.653990	115.161951	-44.584500
	0.048770	-178.174851	115.161951	-44.584500
	0.048780	-177.405681	115.161951	-44.584500
	0.048789	-179.131277	115.161951	-44.584500
	0.048798	-177.825792	115.161951	-44.644100
	0.048808	-177.458307	115.161951	-44.644100
	0.048817	-177.650081	115.161951	-44.644100
	0.048827	-178.073507	115.161951	-44.644100
	0.048836	-177.034452	115.161951	-44.644100
	0.048846	-177.313602	115.161951	-44.703700
	0.048855	-177.963322	115.161951	-44.703700
	0.048865	-178.403492	115.161951	-44.644100
	0.048874	-177.210256	115.161951	-44.644100
	0.048884	-176.974939	115.161951	-44.703700
	0.048893	-177.359918	115.161951	-44.644100
	0.048903	-177.012890	115.161951	-44.703700
	0.048912	-177.031151	115.161951	-44.763300
	0.048922	-176.675522	115.161951	-44.644100
	0.048931	-177.307820	115.161951	-44.465300
	0.048940	-176.798219	115.161951	-44.465300
	0.048950	-177.021911	115.161951	-44.465300
	0.048959	-177.284634	115.161951	-44.405700
	0.048969	-177.481631	115.161951	-44.346100
	0.048978	-176.763246	115.161951	-44.346100
	0.048988	-177.167583	115.161951	-44.346100
	0.048997	-176.621270	115.161951	-44.226900
	0.049007	-176.626259	115.161951	-44.226900
	0.049016	-176.027951	115.161951	-44.167300
	0.049026	-175.827636	115.161951	-44.107700
	0.049035	-177.768877	115.161951	-44.107700
	0.049045	-177.278124	115.161951	-43.988500
	0.049054	-177.681003	115.161951	-43.869300
	0.049064	-177.642987	115.161951	-43.809600
	0.049073	-178.381547	115.161951	-43.750000
	0.049083	-178.057968	115.161951	-43.750000
	0.049092	-177.112170	115.161951	-43.809600
	0.049101	-177.886503	115.161951	-43.809600
	0.049111	-179.041406	115.161951	-43.809600
	0.049120	-178.143038	115.161951	-43.869300
	0.049130	-178.539174	115.161951	-43.869300
	0.049139	-178.924756	115.161951	-43.928900
	0.049149	-178.233183	115.161951	-44.048100
	0.049158	-178.403867	115.161951	-44.048100
	0.049168	-179.119919	115.161951	-43.988500
	0.049177	-178.095158	115.161951	-43.988500
	0.049187	-178.687211	115.161951	-43.988500
	0.049196	-178.794842	115.161951	-44.048100
	0.049206	-178.814059	115.161951	-43.988500
	0.049215	-179.276560	115.161951	-43.988500
	0.049225	-179.234997	115.161951	-43.988500
	0.049234	-178.832974	115.161951	-43.928900
	0.049243	-176.982032	115.161951	-43.988500
	0.049253	-178.381264	115.161951	-43.928900
	0.049262	-177.556547	115.161951	-43.869300
	0.049272	-177.281783	115.161951	-43.869300
	0.049281	-178.353552	115.161951	-43.988500
	0.049291	-178.245480	115.161951	-43.988500
	0.049300	-177.947742	115.161951	-43.928900
	0.049310	-176.775934	115.161951	-43.988500
	0.049319	-177.562893	115.161951	-44.048100
	0.049329	-177.976358	115.161951	-44.048100
	0.049338	-178.125283	115.161951	-44.048100
	0.049348	-178.178047	115.161951	-44.048100
	0.049357	-177.733895	115.161951	-43.988500
	0.049367	-176.944748	115.161951	-44.048100
	0.049376	-177.936915	115.161951	-44.048100
	0.049386	-176.971840	115.161951	-44.107700
	0.049395	-177.217133	115.161951	-44.107700
	0.049404	-177.212891	115.161951	-44.107700
	0.049414	-177.756529	115.161951	-44.107700
	0.049423	-177.554391	115.161951	-44.107700
	0.049433	-178.084723	115.161951	-44.167300
	0.049442	-177.773925	115.161951	-44.167300
	0.049452	-177.934830	115.161951	-44.167300
	0.049461	-178.211925	115.161951	-44.167300
	0.049471	-177.705350	115.161951	-44.167300
	0.049480	-177.841095	115.161951	-44.226900
	0.049490	-177.528500	115.161951	-44.286500
	0.049499	-178.378331	115.161951	-44.286500
	0.049509	-178.408499	115.161951	-44.167300
	0.049518	-178.097067	115.161951	-44.107700
	0.049528	-178.927762	115.161951	-44.048100
	0.049537	-178.647372	115.161951	-43.869300
	0.049546	-177.749660	115.161951	-43.869300
	0.049556	-177.602561	115.161951	-43.869300
	0.049565	-178.290256	115.161951	-43.809600
	0.049575	-177.667357	115.161951	-43.809600
	0.049584	-177.472843	115.161951	-43.809600
	0.049594	-178.094868	115.161951	-43.750000
	0.049603	-178.794497	115.161951	-43.809600
	0.049613	-178.601981	115.161951	-43.809600
	0.049622	-178.590037	115.161951	-43.809600
	0.049632	-178.274755	115.161951	-43.750000
	0.049641	-178.291109	115.161951	-43.750000
	0.049651	-177.847475	115.161951	-43.809600
	0.049660	-179.124902	115.161951	-43.750000
	0.049670	-177.232958	115.161951	-43.690400
	0.049679	-177.721332	115.161951	-43.750000
	0.049689	-177.648369	115.161951	-43.750000
	0.049698	-178.655606	115.161951	-43.690400
	0.049707	-177.667909	115.161951	-43.750000
	0.049717	-179.022740	115.161951	-43.690400
	0.049726	-179.075337	115.161951	-43.630800
	0.049736	-179.664926	115.161951	-43.571200
	0.049745	-178.449310	115.161951	-43.630800
	0.049755	-178.728180	115.161951	-43.630800
	0.049764	-178.553530	115.161951	-43.571200
	0.049774	-178.553797	115.161951	-43.571200
	0.049783	-178.860856	115.161951	-43.511600
	0.049793	-179.343156	115.161951	-43.511600
	0.049802	-179.609144	115.161951	-43.511600
	0.049812	-179.453677	115.161951	-43.511600
	0.049821	-178.898266	115.161951	-43.511600
	0.049831	-179.213697	115.161951	-43.511600
	0.049840	-178.847975	115.161951	-43.571200
	0.049849	-179.523604	115.161951	-43.630800
	0.049859	-179.160174	115.161951	-43.809600
	0.049868	-179.558502	115.161951	-43.988500
	0.049878	-180.700231	115.161951	-44.048100
	0.049887	-179.291019	115.161951	-44.107700
	0.049897	-179.372629	115.161951	-44.107700
	0.049906	-179.690453	115.161951	-44.048100
	0.049916	-179.423240	115.161951	-44.048100
	0.049925	-178.883622	115.161951	-44.048100
	0.049935	-179.496801	115.161951	-44.048100
	0.049944	-179.440266	115.161951	-43.988500
	0.049954	-179.339864	115.161951	-43.988500
	0.049963	-177.884357	115.161951	-43.988500
	0.049973	-177.598254	115.161951	-43.988500
	0.049982	-179.028954	115.161951	-43.869300
	0.049991	-178.604112	115.161951	-43.869300
	0.050001	-178.944169	115.161951	-43.869300
	0.050010	-180.493358	115.161951	-43.809600
	0.050020	-179.708442	115.161951	-43.809600
	0.050029	-179.939684	115.161951	-43.809600
	0.050039	-179.825969	115.161951	-43.690400
	0.050048	-180.081571	115.161951	-43.571200
	0.050058	-181.093802	115.161951	-43.571200
	0.050067	-179.691066	115.161951	-43.571200
	0.050077	-179.725789	115.161951	-43.571200
	0.050086	-179.044973	115.161951	-43.571200
	0.050096	-179.545509	115.161951	-43.511600
	0.050105	-179.777335	115.161951	-43.511600
	0.050115	-180.035020	115.161951	-43.452000
	0.050124	-180.083794	115.161951	-43.511600
	0.050134	-179.283168	115.161951	-43.571200
	0.050143	-179.394614	115.161951	-43.571200
	0.050152	-180.498248	115.161951	-43.630800
	0.050162	-180.149903	115.161951	-43.630800
	0.050171	-180.253319	115.161951	-43.571200
	0.050181	-180.165269	115.161951	-43.511600
	0.050190	-179.464020	115.161951	-43.571200
	0.050200	-179.678510	115.161951	-43.630800
	0.050209	-179.708682	115.161951	-43.630800
	0.050219	-180.268189	115.161951	-43.571200
	0.050228	-178.772517	115.161951	-43.571200
	0.050238	-179.079101	115.161951	-43.630800
	0.050247	-178.828694	115.161951	-43.630800
	0.050257	-179.273162	115.161951	-43.750000
	0.050266	-179.567354	115.161951	-43.750000
	0.050276	-178.253474	115.161951	-43.690400
	0.050285	-179.669558	115.161951	-43.630800
	0.050294	-179.172668	115.161951	-43.750000
	0.050304	-178.975540	115.161951	-43.690400
	0.050313	-179.742646	115.161951	-43.690400
	0.050323	-179.601727	115.161951	-43.690400
	0.050332	-179.223313	115.161951	-43.690400
	0.050342	-179.867161	115.161951	-43.630800
	0.050351	-179.949622	115.161951	-43.750000
	0.050361	-180.687063	115.161951	-43.750000
	0.050370	-180.124648	115.161951	-43.750000
	0.050380	-178.926324	115.161951	-43.869300
	0.050389	-179.447546	115.161951	-43.928900
	0.050399	-178.026459	115.161951	-43.928900
	0.050408	-179.747252	115.161951	-43.928900
	0.050418	-179.569583	115.161951	-43.988500
	0.050427	-178.873187	115.161951	-44.048100
	0.050437	-179.463125	115.161951	-44.048100
	0.050446	-179.289987	115.161951	-44.107700
	0.050455	-180.002265	115.161951	-44.167300
	0.050465	-178.864060	115.161951	-44.167300
	0.050474	-179.018092	115.161951	-44.167300
	0.050484	-179.319674	115.161951	-44.226900
