	0.041659	-32.647539	115.161951	-80.109100
	0.041669	-32.491434	115.161951	-80.109100
	0.041678	-32.132435	115.161951	-80.109100
	0.041687	-33.183342	115.161951	-80.168700
	0.041697	-33.205604	115.161951	-80.287900
	0.041706	-32.201892	115.161951	-80.347500
	0.041716	-32.539895	115.161951	-80.407100
	0.041725	-31.636148	115.161951	-80.347500
	0.041735	-32.098551	115.161951	-80.407100
	0.041744	-32.001764	115.161951	-80.407100
	0.041754	-32.661585	115.161951	-80.407100
	0.041763	-33.112465	115.161951	-80.407100
	0.041773	-32.944458	115.161951	-80.347500
	0.041782	-32.032568	115.161951	-80.347500
	0.041792	-32.580938	115.161951	-80.407100
	0.041801	-32.633277	115.161951	-80.407100
	0.041811	-32.631344	115.161951	-80.347500
	0.041820	-33.175332	115.161951	-80.287900
	0.041829	-32.548977	115.161951	-80.347500
	0.041839	-33.593730	115.161951	-80.347500
	0.041848	-32.251783	115.161951	-80.347500
	0.041858	-32.039135	115.161951	-80.347500
	0.041867	-33.180697	115.161951	-80.347500
	0.041877	-32.097385	115.161951	-80.347500
	0.041886	-31.923577	115.161951	-80.347500
	0.041896	-32.332891	115.161951	-80.287900
	0.041905	-31.925977	115.161951	-80.109100
	0.041915	-33.807958	115.161951	-80.049500
	0.041924	-33.137788	115.161951	-80.049500
	0.041934	-32.594080	115.161951	-79.989900
	0.041943	-32.488059	115.161951	-79.989900
	0.041953	-32.313262	115.161951	-79.989900
	0.041962	-32.718627	115.161951	-80.049500
	0.041972	-33.389799	115.161951	-79.989900
	0.041981	-32.642545	115.161951	-79.930300
	0.041990	-33.013757	115.161951	-79.989900
	0.042000	-33.870028	115.161951	-79.989900
	0.042009	-33.721962	115.161951	-79.989900
	0.042019	-32.961102	115.161951	-80.049500
	0.042028	-33.454090	115.161951	-80.049500
	0.042038	-33.752095	115.161951	-80.049500
	0.042047	-33.928787	115.161951	-80.049500
	0.042057	-34.306384	115.161951	-80.109100
	0.042066	-35.161884	115.161951	-80.109100
	0.042076	-35.517449	115.161951	-80.109100
	0.042085	-35.725695	115.161951	-80.049500
	0.042095	-34.509013	115.161951	-80.049500
	0.042104	-35.669828	115.161951	-80.049500
	0.042114	-35.015826	115.161951	-80.049500
	0.042123	-35.224653	115.161951	-80.049500
	0.042132	-35.048431	115.161951	-80.109100
	0.042142	-33.653730	115.161951	-80.049500
	0.042151	-37.785132	115.161951	-78.619000
	0.042161	-38.930396	115.161951	-77.784500
	0.042170	-38.346108	115.161951	-77.546100
	0.042180	-38.528423	115.161951	-77.486500
	0.042189	-39.151510	115.161951	-77.546100
	0.042199	-38.698196	115.161951	-77.605700
	0.042208	-39.037824	115.161951	-77.665300
	0.042218	-39.525983	115.161951	-77.724900
	0.042227	-38.623352	115.161951	-77.784500
	0.042237	-39.085584	115.161951	-77.486500
	0.042246	-39.750973	115.161951	-77.307700
	0.042256	-39.661045	115.161951	-77.307700
	0.042265	-39.598231	115.161951	-77.367300
	0.042275	-39.539246	115.161951	-77.367300
	0.042284	-40.468372	115.161951	-77.486500
	0.042293	-39.440291	115.161951	-77.546100
	0.042303	-40.347566	115.161951	-77.605700
	0.042312	-40.129036	115.161951	-77.605700
	0.042322	-39.987791	115.161951	-77.665300
	0.042331	-40.553963	115.161951	-77.784500
	0.042341	-40.355716	115.161951	-77.784500
	0.042350	-40.568371	115.161951	-77.844100
	0.042360	-40.323265	115.161951	-77.784500
	0.042369	-39.545265	115.161951	-77.784500
	0.042379	-40.013268	115.161951	-77.784500
	0.042388	-40.711604	115.161951	-77.605700
	0.042398	-40.454822	115.161951	-77.665300
	0.042407	-39.884750	115.161951	-77.665300
	0.042417	-39.830856	115.161951	-77.665300
	0.042426	-41.056876	115.161951	-77.665300
	0.042435	-40.403118	115.161951	-77.665300
	0.042445	-40.097766	115.161951	-77.665300
	0.042454	-41.826765	115.161951	-77.546100
	0.042464	-44.889956	115.161951	-77.307700
	0.042473	-44.496859	115.161951	-77.248100
	0.042483	-44.582324	115.161951	-77.248100
	0.042492	-45.705323	115.161951	-77.188500
	0.042502	-44.593564	115.161951	-77.248100
	0.042511	-45.845526	115.161951	-77.248100
	0.042521	-44.380966	115.161951	-77.248100
	0.042530	-44.785781	115.161951	-77.307700
	0.042540	-46.000703	115.161951	-77.307700
	0.042549	-45.849242	115.161951	-77.367300
	0.042559	-45.080308	115.161951	-77.426900
	0.042568	-45.652092	115.161951	-77.426900
	0.042578	-44.776829	115.161951	-77.367300
	0.042587	-45.213695	115.161951	-77.486500
	0.042596	-45.229541	115.161951	-77.546100
	0.042606	-46.041147	115.161951	-77.546100
	0.042615	-45.441261	115.161951	-77.605700
	0.042625	-45.485467	115.161951	-77.605700
	0.042634	-45.108723	115.161951	-77.665300
	0.042644	-45.285171	115.161951	-77.665300
	0.042653	-44.542503	115.161951	-77.784500
	0.042663	-45.284087	115.161951	-77.784500
	0.042672	-44.846349	115.161951	-77.724900
	0.042682	-44.569836	115.161951	-77.784500
	0.042691	-43.991202	115.161951	-77.844100
	0.042701	-45.338308	115.161951	-77.844100
	0.042710	-44.980334	115.161951	-77.844100
	0.042720	-45.058116	115.161951	-77.903700
	0.042729	-45.192760	115.161951	-77.903700
	0.042738	-46.202433	115.161951	-77.724900
	0.042748	-45.472959	115.161951	-77.546100
	0.042757	-45.840851	115.161951	-77.546100
	0.042767	-45.027311	115.161951	-77.486500
	0.042776	-45.226250	115.161951	-77.426900
	0.042786	-46.187559	115.161951	-77.486500
	0.042795	-45.990766	115.161951	-77.486500
	0.042805	-45.982111	115.161951	-77.546100
	0.042814	-46.262907	115.161951	-77.546100
	0.042824	-45.252338	115.161951	-77.546100
	0.042833	-45.666414	115.161951	-77.546100
	0.042843	-45.671287	115.161951	-77.546100
	0.042852	-46.133075	115.161951	-77.546100
	0.042862	-45.802231	115.161951	-77.546100
	0.042871	-45.791690	115.161951	-77.546100
	0.042881	-45.265372	115.161951	-77.486500
	0.042890	-45.562627	115.161951	-77.486500
	0.042899	-46.403508	115.161951	-77.486500
	0.042909	-45.059849	115.161951	-77.486500
	0.042918	-45.790223	115.161951	-77.426900
	0.042928	-46.000350	115.161951	-77.426900
	0.042937	-50.489167	115.161951	-76.234800
	0.042947	-52.478806	115.161951	-74.863900
	0.042956	-53.883349	115.161951	-74.565900
	0.042966	-53.425795	115.161951	-74.446700
	0.042975	-54.158849	115.161951	-74.267900
	0.042985	-55.704503	115.161951	-73.910200
	0.042994	-55.338288	115.161951	-73.731400
	0.043004	-55.468625	115.161951	-73.612200
	0.043013	-55.183703	115.161951	-73.671800
	0.043023	-55.097754	115.161951	-73.671800
	0.043032	-55.488544	115.161951	-73.671800
	0.043041	-55.121838	115.161951	-73.671800
	0.043051	-53.951048	115.161951	-73.612200
	0.043060	-55.320453	115.161951	-73.612200
	0.043070	-54.736539	115.161951	-73.493000
	0.043079	-55.359363	115.161951	-73.373800
	0.043089	-56.060000	115.161951	-73.433400
	0.043098	-55.337958	115.161951	-73.433400
	0.043108	-55.884948	115.161951	-73.493000
	0.043117	-56.413742	115.161951	-73.433400
	0.043127	-53.710031	115.161951	-73.016200
	0.043136	-58.646646	115.161951	-71.049200
	0.043146	-57.157409	115.161951	-69.857100
	0.043155	-57.370361	115.161951	-69.618700
	0.043165	-58.220621	115.161951	-69.618700
	0.043174	-58.176346	115.161951	-69.678300
	0.043184	-57.780205	115.161951	-69.737900
	0.043193	-57.751561	115.161951	-69.797500
	0.043202	-58.172188	115.161951	-69.797500
	0.043212	-60.432796	115.161951	-69.380300
	0.043221	-60.930384	115.161951	-68.903400
	0.043231	-61.465546	115.161951	-68.784200
	0.043240	-60.937402	115.161951	-68.843800
	0.043250	-61.967765	115.161951	-68.843800
	0.043259	-60.758682	115.161951	-68.903400
	0.043269	-61.312804	115.161951	-68.903400
	0.043278	-61.583593	115.161951	-68.963000
	0.043288	-63.435816	115.161951	-69.082200
	0.043297	-61.077591	115.161951	-69.082200
	0.043307	-62.305602	115.161951	-69.082200
	0.043316	-61.782629	115.161951	-69.082200
	0.043326	-61.619635	115.161951	-69.082200
	0.043335	-60.743631	115.161951	-69.141900
	0.043344	-62.092732	115.161951	-69.141900
	0.043354	-62.594390	115.161951	-69.201500
	0.043363	-61.594611	115.161951	-69.201500
	0.043373	-61.630624	115.161951	-69.201500
	0.043382	-61.740362	115.161951	-69.201500
	0.043392	-62.639651	115.161951	-69.261100
	0.043401	-61.263268	115.161951	-69.320700
	0.043411	-61.194539	115.161951	-69.380300
	0.043420	-62.161982	115.161951	-69.380300
	0.043430	-62.406583	115.161951	-69.380300
	0.043439	-62.795794	115.161951	-69.380300
	0.043449	-62.680145	115.161951	-69.439900
	0.043458	-62.723435	115.161951	-69.439900
	0.043468	-63.365334	115.161951	-69.380300
	0.043477	-62.190019	115.161951	-69.439900
	0.043487	-63.347577	115.161951	-69.141900
	0.043496	-64.678946	115.161951	-68.367000
	0.043505	-74.020031	115.161951	-66.936500
	0.043515	-73.178502	115.161951	-66.221200
	0.043524	-72.614446	115.161951	-66.042400
	0.043534	-71.981481	115.161951	-65.923200
	0.043543	-73.595163	115.161951	-65.923200
	0.043553	-74.052211	115.161951	-65.982800
	0.043562	-73.032266	115.161951	-66.042400
	0.043572	-73.672934	115.161951	-66.042400
	0.043581	-73.971593	115.161951	-66.042400
	0.043591	-74.264713	115.161951	-65.982800
	0.043600	-72.662161	115.161951	-65.982800
	0.043610	-73.809148	115.161951	-65.982800
	0.043619	-73.420586	115.161951	-65.982800
	0.043629	-73.979479	115.161951	-65.982800
	0.043638	-73.810778	115.161951	-65.982800
	0.043647	-73.601164	115.161951	-65.923200
	0.043657	-73.503134	115.161951	-65.863600
	0.043666	-74.917028	115.161951	-65.923200
	0.043676	-74.441692	115.161951	-65.863600
	0.043685	-73.978923	115.161951	-65.863600
	0.043695	-73.933035	115.161951	-65.804000
	0.043704	-75.496290	115.161951	-65.804000
	0.043714	-73.698268	115.161951	-65.804000
	0.043723	-74.397815	115.161951	-65.804000
	0.043733	-74.490896	115.161951	-65.744400
	0.043742	-74.100383	115.161951	-65.744400
	0.043752	-72.966193	115.161951	-65.744400
	0.043761	-74.069084	115.161951	-65.684800
	0.043771	-74.864204	115.161951	-65.744400
	0.043780	-73.929102	115.161951	-65.684800
	0.043790	-74.418976	115.161951	-65.625200
	0.043799	-74.435207	115.161951	-65.565600
	0.043808	-74.831956	115.161951	-65.506000
	0.043818	-74.011055	115.161951	-65.386800
	0.043827	-73.969439	115.161951	-65.386800
	0.043837	-74.813967	115.161951	-65.446400
	0.043846	-75.780458	115.161951	-65.267600
	0.043856	-75.962566	115.161951	-65.029100
	0.043865	-75.645998	115.161951	-64.909900
	0.043875	-76.112314	115.161951	-64.850300
	0.043884	-75.662674	115.161951	-64.850300
	0.043894	-77.225352	115.161951	-64.731100
	0.043903	-76.271440	115.161951	-64.731100
	0.043913	-76.784823	115.161951	-64.731100
	0.043922	-76.151291	115.161951	-64.731100
	0.043932	-76.315848	115.161951	-64.731100
	0.043941	-76.456422	115.161951	-64.850300
	0.043950	-76.413171	115.161951	-64.790700
	0.043960	-76.554624	115.161951	-64.731100
	0.043969	-78.892269	115.161951	-64.552300
	0.043979	-80.036891	115.161951	-64.135100
	0.043988	-79.255143	115.161951	-63.956200
	0.043998	-80.084262	115.161951	-63.717800
	0.044007	-81.656450	115.161951	-63.241000
	0.044017	-82.639592	115.161951	-62.943000
	0.044026	-82.735291	115.161951	-62.943000
	0.044036	-82.411734	115.161951	-62.943000
	0.044045	-81.862388	115.161951	-62.943000
	0.044055	-79.958220	115.161951	-62.943000
	0.044064	-81.005390	115.161951	-62.943000
	0.044074	-80.671039	115.161951	-63.002600
	0.044083	-80.326966	115.161951	-63.002600
	0.044093	-80.004730	115.161951	-63.002600
	0.044102	-80.622160	115.161951	-63.002600
	0.044111	-80.398219	115.161951	-63.002600
	0.044121	-80.909249	115.161951	-63.002600
	0.044130	-80.288939	115.161951	-63.121800
	0.044140	-81.395188	115.161951	-63.121800
	0.044149	-80.762772	115.161951	-63.121800
	0.044159	-81.105803	115.161951	-63.121800
	0.044168	-81.092072	115.161951	-63.002600
	0.044178	-86.032792	115.161951	-62.287300
	0.044187	-87.948613	115.161951	-61.631700
	0.044197	-88.928392	115.161951	-60.320100
	0.044206	-90.916621	115.161951	-59.128000
	0.044216	-91.066929	115.161951	-58.770400
	0.044225	-90.836541	115.161951	-58.710800
	0.044235	-90.797386	115.161951	-58.770400
	0.044244	-91.102170	115.161951	-58.770400
	0.044253	-90.809906	115.161951	-58.770400
	0.044263	-90.668822	115.161951	-58.830000
	0.044272	-90.821167	115.161951	-58.830000
	0.044282	-91.251565	115.161951	-58.830000
	0.044291	-91.451660	115.161951	-58.830000
	0.044301	-91.360470	115.161951	-58.770400
	0.044310	-93.615430	115.161951	-57.399500
	0.044320	-94.273212	115.161951	-56.803500
	0.044329	-93.941664	115.161951	-56.684300
	0.044339	-93.475210	115.161951	-56.743900
	0.044348	-94.084949	115.161951	-56.565000
	0.044358	-95.202783	115.161951	-56.147800
	0.044367	-95.831532	115.161951	-55.969000
	0.044377	-96.292343	115.161951	-55.969000
	0.044386	-95.950797	115.161951	-55.969000
	0.044396	-96.047366	115.161951	-55.969000
	0.044405	-95.901003	115.161951	-55.969000
	0.044414	-94.908473	115.161951	-55.969000
	0.044424	-95.252202	115.161951	-55.969000
	0.044433	-95.404859	115.161951	-55.969000
	0.044443	-96.571942	115.161951	-55.969000
	0.044452	-95.744348	115.161951	-55.909400
	0.044462	-96.804388	115.161951	-55.969000
	0.044471	-96.401471	115.161951	-55.969000
	0.044481	-95.325127	115.161951	-55.969000
	0.044490	-95.399145	115.161951	-55.969000
	0.044500	-96.282818	115.161951	-55.969000
	0.044509	-96.426973	115.161951	-55.969000
	0.044519	-97.292774	115.161951	-55.909400
	0.044528	-96.508432	115.161951	-55.969000
	0.044538	-97.523863	115.161951	-55.969000
	0.044547	-97.907935	115.161951	-55.909400
	0.044556	-97.110843	115.161951	-55.790200
	0.044566	-97.631773	115.161951	-55.730600
	0.044575	-96.872266	115.161951	-55.730600
	0.044585	-97.206153	115.161951	-55.849800
	0.044594	-96.833830	115.161951	-55.849800
	0.044604	-97.677116	115.161951	-55.909400
	0.044613	-98.264969	115.161951	-55.849800
	0.044623	-97.549599	115.161951	-55.849800
	0.044632	-97.467694	115.161951	-55.849800
	0.044642	-97.439539	115.161951	-55.849800
	0.044651	-97.303821	115.161951	-55.849800
	0.044661	-97.545161	115.161951	-55.849800
	0.044670	-97.687560	115.161951	-55.909400
	0.044680	-97.536251	115.161951	-55.849800
	0.044689	-101.867638	115.161951	-54.717300
	0.044699	-103.818453	115.161951	-53.823200
	0.044708	-103.244593	115.161951	-53.525200
	0.044717	-102.800441	115.161951	-53.525200
	0.044727	-104.723012	115.161951	-53.584800
	0.044736	-104.748325	115.161951	-53.525200
	0.044746	-103.309940	115.161951	-53.465600
	0.044755	-103.648438	115.161951	-53.465600
	0.044765	-103.542823	115.161951	-53.525200
	0.044774	-103.144171	115.161951	-53.406000
	0.044784	-104.357154	115.161951	-53.406000
	0.044793	-104.838671	115.161951	-53.406000
	0.044803	-104.623823	115.161951	-53.406000
	0.044812	-103.709908	115.161951	-53.406000
	0.044822	-104.665397	115.161951	-53.346400
	0.044831	-103.039922	115.161951	-53.406000
	0.044841	-103.384308	115.161951	-53.346400
	0.044850	-103.492436	115.161951	-53.286800
	0.044859	-104.838559	115.161951	-53.346400
	0.044869	-104.140363	115.161951	-53.346400
	0.044878	-103.090371	115.161951	-53.346400
	0.044888	-104.852203	115.161951	-53.108000
	0.044897	-104.105244	115.161951	-52.988800
	0.044907	-104.400390	115.161951	-52.988800
	0.044916	-104.825674	115.161951	-53.048400
	0.044926	-104.254722	115.161951	-53.048400
	0.044935	-104.381689	115.161951	-53.048400
	0.044945	-104.207497	115.161951	-53.048400
	0.044954	-103.476431	115.161951	-53.048400
	0.044964	-104.369286	115.161951	-53.048400
	0.044973	-105.281117	115.161951	-53.108000
	0.044983	-105.277010	115.161951	-53.108000
	0.044992	-106.074979	115.161951	-52.511900
	0.045002	-108.623626	115.161951	-51.081400
	0.045011	-108.321702	115.161951	-50.545000
	0.045020	-108.511605	115.161951	-50.425800
	0.045030	-109.339117	115.161951	-50.366200
	0.045039	-109.400578	115.161951	-50.366200
	0.045049	-108.488945	115.161951	-50.366200
	0.045058	-109.187405	115.161951	-50.425800
	0.045068	-108.380873	115.161951	-50.485400
	0.045077	-109.146362	115.161951	-50.425800
	0.045087	-109.047237	115.161951	-50.425800
	0.045096	-108.216017	115.161951	-50.366200
	0.045106	-108.879218	115.161951	-50.306600
	0.045115	-107.798847	115.161951	-50.306600
	0.045125	-107.562936	115.161951	-50.306600
	0.045134	-108.224347	115.161951	-50.366200
	0.045144	-109.401268	115.161951	-50.425800
	0.045153	-108.160679	115.161951	-50.425800
	0.045162	-108.480883	115.161951	-50.366200
	0.045172	-108.321693	115.161951	-50.366200
	0.045181	-108.533180	115.161951	-50.306600
	0.045191	-108.826283	115.161951	-50.306600
	0.045200	-108.712703	115.161951	-50.246900
	0.045210	-108.368916	115.161951	-50.187300
	0.045219	-107.761838	115.161951	-50.187300
	0.045229	-108.012199	115.161951	-50.127700
	0.045238	-107.899691	115.161951	-50.127700
	0.045248	-108.741171	115.161951	-50.127700
	0.045257	-109.966585	115.161951	-49.770100
	0.045267	-110.813600	115.161951	-49.412500
	0.045276	-111.718059	115.161951	-49.114500
	0.045286	-111.895080	115.161951	-49.054900
	0.045295	-111.703414	115.161951	-48.935600
	0.045305	-111.726430	115.161951	-48.816400
	0.045314	-111.749456	115.161951	-48.697200
	0.045323	-111.673740	115.161951	-48.637600
	0.045333	-111.192244	115.161951	-48.578000
	0.045342	-111.560104	115.161951	-48.518400
	0.045352	-111.357040	115.161951	-48.399200
	0.045361	-112.227116	115.161951	-48.280000
	0.045371	-111.595553	115.161951	-48.220400
	0.045380	-111.624992	115.161951	-48.160800
	0.045390	-112.521864	115.161951	-48.041600
	0.045399	-112.227907	115.161951	-48.041600
	0.045409	-112.703127	115.161951	-47.982000
	0.045418	-112.655660	115.161951	-47.922400
	0.045428	-111.767979	115.161951	-47.862800
	0.045437	-111.611689	115.161951	-47.803200
	0.045447	-111.256520	115.161951	-47.743600
	0.045456	-111.915861	115.161951	-47.683900
	0.045465	-111.052372	115.161951	-47.624300
	0.045475	-112.395131	115.161951	-47.385900
	0.045484	-118.394612	115.161951	-45.538200
	0.045494	-117.596250	115.161951	-45.001700
	0.045503	-118.743222	115.161951	-44.465300
	0.045513	-124.303786	115.161951	-42.915600
	0.045522	-124.059218	115.161951	-42.200300
	0.045532	-124.217087	115.161951	-42.081100
	0.045541	-124.167185	115.161951	-42.021500
	0.045551	-125.548175	115.161951	-42.021500
	0.045560	-124.438364	115.161951	-42.021500
	0.045570	-124.061971	115.161951	-41.902300
	0.045579	-124.719451	115.161951	-41.783100
	0.045589	-135.283654	115.161951	-40.293000
	0.045598	-135.953790	115.161951	-39.100900
	0.045608	-137.826540	115.161951	-38.862500
	0.045617	-137.902184	115.161951	-38.802900
	0.045626	-138.112463	115.161951	-38.802900
	0.045636	-136.683719	115.161951	-38.802900
	0.045645	-136.874586	115.161951	-38.743300
	0.045655	-137.451173	115.161951	-38.743300
	0.045664	-136.848949	115.161951	-38.683600
	0.045674	-136.353185	115.161951	-38.683600
	0.045683	-136.734783	115.161951	-38.624000
	0.045693	-136.755864	115.161951	-38.624000
	0.045702	-136.900066	115.161951	-38.624000
	0.045712	-136.611639	115.161951	-38.624000
	0.045721	-137.145971	115.161951	-38.624000
	0.045731	-136.220361	115.161951	-38.624000
	0.045740	-136.149259	115.161951	-38.683600
	0.045750	-136.046415	115.161951	-38.624000
	0.045759	-136.014936	115.161951	-38.683600
	0.045768	-136.445990	115.161951	-38.683600
	0.045778	-136.124753	115.161951	-38.743300
	0.045787	-137.784270	115.161951	-38.743300
	0.045797	-137.412198	115.161951	-38.743300
	0.045806	-136.246623	115.161951	-38.743300
	0.045816	-137.844758	115.161951	-38.802900
	0.045825	-137.529217	115.161951	-38.802900
	0.045835	-137.117199	115.161951	-38.802900
	0.045844	-137.686919	115.161951	-38.743300
	0.045854	-138.081642	115.161951	-38.683600
	0.045863	-137.883633	115.161951	-38.683600
	0.045873	-137.414558	115.161951	-38.683600
	0.045882	-137.504283	115.161951	-38.683600
	0.045892	-137.811153	115.161951	-38.802900
	0.045901	-137.529809	115.161951	-38.802900
	0.045910	-138.211851	115.161951	-38.802900
	0.045920	-137.411577	115.161951	-38.802900
	0.045929	-138.460895	115.161951	-38.922100
	0.045939	-137.833937	115.161951	-38.922100
	0.045948	-137.782578	115.161951	-38.922100
	0.045958	-138.270793	115.161951	-38.922100
	0.045967	-136.865041	115.161951	-38.743300
	0.045977	-137.404615	115.161951	-38.743300
	0.045986	-138.041936	115.161951	-38.743300
	0.045996	-138.577080	115.161951	-38.743300
	0.046005	-137.163849	115.161951	-38.743300
	0.046015	-137.884949	115.161951	-38.743300
	0.046024	-136.752488	115.161951	-38.743300
	0.046034	-138.282795	115.161951	-38.743300
	0.046043	-138.377567	115.161951	-38.683600
	0.046053	-138.672114	115.161951	-38.504800
	0.046062	-138.073248	115.161951	-38.385600
	0.046071	-138.136120	115.161951	-38.326000
	0.046081	-138.497203	115.161951	-38.385600
	0.046090	-138.556143	115.161951	-38.266400
	0.046100	-138.697985	115.161951	-38.266400
	0.046109	-138.960613	115.161951	-38.266400
	0.046119	-137.276076	115.161951	-38.206800
	0.046128	-137.528682	115.161951	-38.147200
	0.046138	-138.488296	115.161951	-38.028000
	0.046147	-138.865975	115.161951	-37.968400
	0.046157	-138.739971	115.161951	-37.908800
	0.046166	-140.173595	115.161951	-37.908800
	0.046176	-139.109479	115.161951	-37.610800
	0.046185	-141.957061	115.161951	-36.955100
	0.046195	-141.830733	115.161951	-36.716700
	0.046204	-142.752791	115.161951	-36.597500
	0.046213	-142.585709	115.161951	-36.418700
	0.046223	-142.988036	115.161951	-36.299500
	0.046232	-142.592287	115.161951	-36.299500
	0.046242	-142.728811	115.161951	-36.239900
	0.046251	-143.682500	115.161951	-36.180300
	0.046261	-143.353245	115.161951	-36.180300
	0.046270	-142.124516	115.161951	-36.180300
	0.046280	-143.909584	115.161951	-35.226600
	0.046289	-142.773622	115.161951	-35.047800
	0.046299	-142.477946	115.161951	-35.047800
	0.046308	-143.475647	115.161951	-34.928600
	0.046318	-143.344890	115.161951	-34.869000
	0.046327	-142.326896	115.161951	-34.869000
	0.046337	-143.099214	115.161951	-34.869000
	0.046346	-143.475050	115.161951	-34.869000
	0.046356	-142.603235	115.161951	-34.809300
	0.046365	-144.123588	115.161951	-34.809300
	0.046374	-144.703353	115.161951	-34.809300
	0.046384	-144.450435	115.161951	-34.570900
	0.046393	-144.330662	115.161951	-34.451700
	0.046403	-144.870991	115.161951	-34.332500
	0.046412	-145.244443	115.161951	-34.332500
	0.046422	-145.278718	115.161951	-34.332500
	0.046431	-144.841351	115.161951	-34.332500
	0.046441	-144.330479	115.161951	-34.332500
	0.046450	-145.017348	115.161951	-34.272900
	0.046460	-144.816084	115.161951	-34.332500
	0.046469	-144.827978	115.161951	-34.332500
	0.046479	-143.681400	115.161951	-34.272900
	0.046488	-143.880572	115.161951	-34.332500
	0.046498	-144.071037	115.161951	-34.272900
	0.046507	-143.964385	115.161951	-34.272900
	0.046516	-145.063931	115.161951	-34.213300
	0.046526	-144.387580	115.161951	-34.213300
	0.046535	-145.646839	115.161951	-34.034500
	0.046545	-145.789344	115.161951	-34.034500
	0.046554	-146.036192	115.161951	-34.034500
	0.046564	-145.293005	115.161951	-34.034500
	0.046573	-146.120251	115.161951	-34.094100
	0.046583	-146.096394	115.161951	-34.153700
	0.046592	-145.822811	115.161951	-34.153700
	0.046602	-146.316603	115.161951	-34.213300
	0.046611	-145.371877	115.161951	-34.272900
	0.046621	-146.131611	115.161951	-34.272900
	0.046630	-145.296350	115.161951	-34.332500
	0.046640	-144.706320	115.161951	-34.272900
	0.046649	-144.257683	115.161951	-34.272900
	0.046659	-146.389537	115.161951	-34.213300
	0.046668	-144.976490	115.161951	-34.272900
	0.046677	-145.127322	115.161951	-34.332500
	0.046687	-145.254064	115.161951	-34.451700
	0.046696	-145.889237	115.161951	-34.511300
	0.046706	-147.776962	115.161951	-34.034500
	0.046715	-151.459110	115.161951	-32.961600
	0.046725	-150.914798	115.161951	-32.544400
	0.046734	-150.759178	115.161951	-32.425200
	0.046744	-150.808071	115.161951	-32.425200
	0.046753	-150.710897	115.161951	-32.484800
	0.046763	-151.626173	115.161951	-32.484800
	0.046772	-150.313400	115.161951	-32.544400
	0.046782	-150.243222	115.161951	-32.544400
	0.046791	-151.902123	115.161951	-32.604000
	0.046801	-151.294737	115.161951	-32.604000
	0.046810	-152.249000	115.161951	-32.723200
	0.046819	-152.363394	115.161951	-32.723200
	0.046829	-151.944703	115.161951	-32.782800
	0.046838	-151.118839	115.161951	-32.782800
	0.046848	-151.137599	115.161951	-32.782800
	0.046857	-149.518960	115.161951	-32.842400
	0.046867	-150.439445	115.161951	-32.902000
	0.046876	-151.308532	115.161951	-32.782800
	0.046886	-151.923457	115.161951	-32.544400
	0.046895	-153.109195	115.161951	-32.484800
	0.046905	-152.387497	115.161951	-32.484800
	0.046914	-151.699367	115.161951	-32.484800
	0.046924	-152.310930	115.161951	-32.544400
	0.046933	-151.651981	115.161951	-32.544400
	0.046943	-151.979811	115.161951	-32.544400
	0.046952	-151.068451	115.161951	-32.663600
	0.046962	-152.543391	115.161951	-32.723200
	0.046971	-151.870998	115.161951	-32.723200
	0.046980	-152.271312	115.161951	-32.663600
	0.046990	-152.676005	115.161951	-32.663600
	0.046999	-152.652519	115.161951	-32.723200
	0.047009	-152.647345	115.161951	-32.604000
	0.047018	-152.772359	115.161951	-32.604000
	0.047028	-152.930136	115.161951	-32.663600
	0.047037	-152.882604	115.161951	-32.723200
	0.047047	-154.039995	115.161951	-32.723200
	0.047056	-153.096319	115.161951	-32.782800
	0.047066	-152.754638	115.161951	-32.723200
	0.047075	-153.806934	115.161951	-32.365600
	0.047085	-154.465058	115.161951	-32.186700
	0.047094	-154.952877	115.161951	-32.067500
	0.047104	-156.320498	115.161951	-32.067500
	0.047113	-154.303862	115.161951	-32.127100
	0.047122	-155.416586	115.161951	-32.067500
	0.047132	-155.764741	115.161951	-32.067500
	0.047141	-155.320735	115.161951	-32.067500
	0.047151	-155.576914	115.161951	-32.067500
	0.047160	-154.586245	115.161951	-32.127100
	0.047170	-155.732529	115.161951	-32.127100
	0.047179	-154.813825	115.161951	-32.186700
	0.047189	-154.800066	115.161951	-32.186700
	0.047198	-154.159568	115.161951	-32.186700
	0.047208	-155.570930	115.161951	-32.246300
	0.047217	-154.982016	115.161951	-32.246300
	0.047227	-155.593877	115.161951	-32.186700
	0.047236	-155.274724	115.161951	-32.246300
	0.047246	-153.104808	115.161951	-32.306000
	0.047255	-154.840904	115.161951	-32.306000
	0.047265	-154.871808	115.161951	-32.306000
	0.047274	-154.821257	115.161951	-32.306000
	0.047283	-153.710069	115.161951	-32.246300
	0.047293	-153.811923	115.161951	-32.246300
	0.047302	-153.737541	115.161951	-32.306000
	0.047312	-153.991306	115.161951	-32.306000
	0.047321	-154.585147	115.161951	-32.246300
	0.047331	-154.997501	115.161951	-32.246300
	0.047340	-154.551390	115.161951	-32.306000
	0.047350	-154.420187	115.161951	-32.365600
	0.047359	-154.839701	115.161951	-32.365600
	0.047369	-155.064681	115.161951	-32.365600
	0.047378	-154.660035	115.161951	-32.365600
	0.047388	-154.589997	115.161951	-32.365600
	0.047397	-157.385023	115.161951	-32.067500
	0.047407	-157.260818	115.161951	-31.829100
