	0.041659	-32.247880	115.161951	-77.546100
	0.041669	-32.999104	115.161951	-77.546100
	0.041678	-32.193059	115.161951	-77.605700
	0.041687	-32.760584	115.161951	-77.724900
	0.041697	-33.381771	115.161951	-77.784500
	0.041706	-33.116667	115.161951	-77.844100
	0.041716	-32.953276	115.161951	-77.844100
	0.041725	-34.055731	115.161951	-77.844100
	0.041735	-33.881539	115.161951	-77.784500
	0.041744	-34.149220	115.161951	-77.665300
	0.041754	-35.386382	115.161951	-77.665300
	0.041763	-34.377898	115.161951	-77.665300
	0.041773	-34.576348	115.161951	-77.665300
	0.041782	-34.124631	115.161951	-77.784500
	0.041792	-34.265917	115.161951	-77.903700
	0.041801	-32.908981	115.161951	-77.903700
	0.041811	-33.673586	115.161951	-77.903700
	0.041820	-33.138789	115.161951	-77.963300
	0.041829	-32.517953	115.161951	-77.963300
	0.041839	-34.935786	115.161951	-77.903700
	0.041848	-32.619427	115.161951	-77.963300
	0.041858	-34.163570	115.161951	-77.009700
	0.041867	-35.524807	115.161951	-76.234800
	0.041877	-36.311827	115.161951	-75.877200
	0.041886	-35.812341	115.161951	-75.936800
	0.041896	-35.356856	115.161951	-75.936800
	0.041905	-35.801196	115.161951	-75.877200
	0.041915	-36.135095	115.161951	-75.877200
	0.041924	-36.509735	115.161951	-75.936800
	0.041934	-35.753150	115.161951	-75.996400
	0.041943	-36.526593	115.161951	-75.996400
	0.041953	-35.549324	115.161951	-76.056000
	0.041962	-35.587085	115.161951	-75.996400
	0.041972	-35.097056	115.161951	-76.056000
	0.041981	-34.763022	115.161951	-76.056000
	0.041990	-35.194986	115.161951	-76.175200
	0.042000	-36.081245	115.161951	-76.175200
	0.042009	-35.805139	115.161951	-76.234800
	0.042019	-35.146906	115.161951	-76.234800
	0.042028	-34.425237	115.161951	-76.234800
	0.042038	-35.463835	115.161951	-76.234800
	0.042047	-35.230462	115.161951	-76.234800
	0.042057	-35.072444	115.161951	-76.175200
	0.042066	-34.833503	115.161951	-76.175200
	0.042076	-36.625863	115.161951	-76.294400
	0.042085	-35.280665	115.161951	-76.473200
	0.042095	-36.097734	115.161951	-76.473200
	0.042104	-35.841855	115.161951	-76.532800
	0.042114	-35.507353	115.161951	-76.532800
	0.042123	-35.974661	115.161951	-76.473200
	0.042132	-36.698027	115.161951	-76.473200
	0.042142	-36.132102	115.161951	-76.473200
	0.042151	-35.947323	115.161951	-76.115600
	0.042161	-35.870578	115.161951	-75.579200
	0.042170	-37.368880	115.161951	-75.519600
	0.042180	-35.168515	115.161951	-75.459900
	0.042189	-36.526202	115.161951	-75.400300
	0.042199	-36.975132	115.161951	-75.281100
	0.042208	-37.343404	115.161951	-75.221500
	0.042218	-37.322159	115.161951	-75.281100
	0.042227	-36.996243	115.161951	-75.281100
	0.042237	-37.010855	115.161951	-75.281100
	0.042246	-37.962715	115.161951	-75.340700
	0.042256	-36.806349	115.161951	-75.281100
	0.042265	-36.951459	115.161951	-75.281100
	0.042275	-37.728261	115.161951	-75.281100
	0.042284	-38.878835	115.161951	-75.281100
	0.042293	-36.924772	115.161951	-75.340700
	0.042303	-37.123777	115.161951	-75.340700
	0.042312	-37.949098	115.161951	-75.400300
	0.042322	-38.132952	115.161951	-75.400300
	0.042331	-38.025220	115.161951	-75.281100
	0.042341	-36.837680	115.161951	-75.340700
	0.042350	-38.403052	115.161951	-75.340700
	0.042360	-38.265730	115.161951	-75.459900
	0.042369	-37.552688	115.161951	-75.459900
	0.042379	-38.766882	115.161951	-75.519600
	0.042388	-39.062723	115.161951	-74.208200
	0.042398	-40.561273	115.161951	-73.135400
	0.042407	-41.463613	115.161951	-72.122100
	0.042417	-41.454021	115.161951	-71.764500
	0.042426	-42.307870	115.161951	-71.645200
	0.042435	-41.948495	115.161951	-71.704900
	0.042445	-42.261568	115.161951	-71.704900
	0.042454	-42.139437	115.161951	-71.645200
	0.042464	-43.142180	115.161951	-71.585600
	0.042473	-42.817485	115.161951	-71.526000
	0.042483	-41.913325	115.161951	-71.585600
	0.042492	-43.106966	115.161951	-71.645200
	0.042502	-42.777919	115.161951	-71.645200
	0.042511	-42.508581	115.161951	-71.645200
	0.042521	-42.468962	115.161951	-71.645200
	0.042530	-42.593373	115.161951	-71.645200
	0.042540	-41.864799	115.161951	-71.645200
	0.042549	-42.569016	115.161951	-71.645200
	0.042559	-41.939423	115.161951	-71.645200
	0.042568	-41.884671	115.161951	-71.645200
	0.042578	-41.912412	115.161951	-71.645200
	0.042587	-42.274257	115.161951	-71.645200
	0.042596	-41.685323	115.161951	-71.645200
	0.042606	-41.877245	115.161951	-71.764500
	0.042615	-42.218762	115.161951	-71.883700
	0.042625	-41.889618	115.161951	-72.002900
	0.042634	-43.166140	115.161951	-72.002900
	0.042644	-42.860197	115.161951	-72.002900
	0.042653	-42.541552	115.161951	-72.062500
	0.042663	-42.356517	115.161951	-72.062500
	0.042672	-43.263385	115.161951	-72.062500
	0.042682	-42.078668	115.161951	-72.122100
	0.042691	-41.166777	115.161951	-72.122100
	0.042701	-42.967321	115.161951	-72.181700
	0.042710	-43.884255	115.161951	-72.181700
	0.042720	-42.149082	115.161951	-72.241300
	0.042729	-43.468625	115.161951	-72.181700
	0.042738	-43.466032	115.161951	-72.181700
	0.042748	-42.310762	115.161951	-72.181700
	0.042757	-43.586511	115.161951	-72.122100
	0.042767	-43.345476	115.161951	-72.062500
	0.042776	-43.048523	115.161951	-72.002900
	0.042786	-42.370124	115.161951	-72.002900
	0.042795	-42.965028	115.161951	-72.002900
	0.042805	-42.944227	115.161951	-71.943300
	0.042814	-42.361385	115.161951	-71.943300
	0.042824	-42.843423	115.161951	-71.943300
	0.042833	-42.225600	115.161951	-71.943300
	0.042843	-42.630343	115.161951	-72.002900
	0.042852	-43.055676	115.161951	-72.002900
	0.042862	-42.662745	115.161951	-72.002900
	0.042871	-41.683434	115.161951	-72.002900
	0.042881	-41.912791	115.161951	-72.002900
	0.042890	-42.352405	115.161951	-72.002900
	0.042899	-41.865447	115.161951	-72.062500
	0.042909	-41.927441	115.161951	-72.002900
	0.042918	-40.709255	115.161951	-72.002900
	0.042928	-41.510716	115.161951	-72.062500
	0.042937	-41.984565	115.161951	-72.062500
	0.042947	-41.993764	115.161951	-72.002900
	0.042956	-42.861944	115.161951	-71.943300
	0.042966	-41.895158	115.161951	-71.943300
	0.042975	-43.464629	115.161951	-72.002900
	0.042985	-43.582140	115.161951	-71.943300
	0.042994	-42.943448	115.161951	-71.943300
	0.043004	-42.719180	115.161951	-71.883700
	0.043013	-42.057399	115.161951	-71.943300
	0.043023	-43.105612	115.161951	-71.943300
	0.043032	-43.170110	115.161951	-71.943300
	0.043041	-43.762479	115.161951	-72.002900
	0.043051	-43.510993	115.161951	-72.002900
	0.043060	-49.262398	115.161951	-71.347200
	0.043070	-54.272209	115.161951	-69.141900
	0.043079	-55.115197	115.161951	-68.426600
	0.043089	-58.976920	115.161951	-66.638500
	0.043098	-62.429732	115.161951	-65.267600
	0.043108	-61.513178	115.161951	-64.790700
	0.043117	-61.029390	115.161951	-64.731100
	0.043127	-61.342768	115.161951	-64.671500
	0.043136	-61.302914	115.161951	-64.671500
	0.043146	-61.437191	115.161951	-64.611900
	0.043155	-61.487612	115.161951	-64.671500
	0.043165	-62.255162	115.161951	-64.671500
	0.043174	-61.990889	115.161951	-64.671500
	0.043184	-61.151966	115.161951	-64.671500
	0.043193	-61.916757	115.161951	-64.731100
	0.043202	-62.692307	115.161951	-64.731100
	0.043212	-61.853305	115.161951	-64.671500
	0.043221	-61.603110	115.161951	-64.611900
	0.043231	-61.526909	115.161951	-64.611900
	0.043240	-61.967412	115.161951	-64.611900
	0.043250	-61.521747	115.161951	-64.611900
	0.043259	-61.836420	115.161951	-64.671500
	0.043269	-62.922126	115.161951	-64.671500
	0.043278	-61.699738	115.161951	-64.731100
	0.043288	-63.141447	115.161951	-64.790700
	0.043297	-62.299926	115.161951	-64.790700
	0.043307	-62.042327	115.161951	-64.731100
	0.043316	-64.386740	115.161951	-64.433100
	0.043326	-63.192333	115.161951	-64.313900
	0.043335	-63.955435	115.161951	-64.254300
	0.043344	-63.929354	115.161951	-64.194700
	0.043354	-64.617675	115.161951	-64.015900
	0.043363	-64.563353	115.161951	-63.956200
	0.043373	-64.253190	115.161951	-63.956200
	0.043382	-63.923199	115.161951	-64.015900
	0.043392	-64.149971	115.161951	-64.075500
	0.043401	-64.346230	115.161951	-64.194700
	0.043411	-63.173403	115.161951	-64.254300
	0.043420	-64.580435	115.161951	-64.254300
	0.043430	-65.037790	115.161951	-64.254300
	0.043439	-64.777270	115.161951	-64.254300
	0.043449	-64.641435	115.161951	-64.254300
	0.043458	-65.032832	115.161951	-64.254300
	0.043468	-64.460792	115.161951	-64.313900
	0.043477	-64.488603	115.161951	-64.254300
	0.043487	-63.707716	115.161951	-64.075500
	0.043496	-64.692093	115.161951	-64.015900
	0.043505	-64.720366	115.161951	-64.075500
	0.043515	-65.550802	115.161951	-64.075500
	0.043524	-63.763083	115.161951	-64.075500
	0.043534	-64.403740	115.161951	-63.896600
	0.043543	-75.266825	115.161951	-62.048900
	0.043553	-75.333388	115.161951	-60.797000
	0.043562	-75.897257	115.161951	-60.439300
	0.043572	-74.445748	115.161951	-60.320100
	0.043581	-75.311627	115.161951	-60.320100
	0.043591	-75.320469	115.161951	-60.379700
	0.043600	-75.529173	115.161951	-60.439300
	0.043610	-76.034464	115.161951	-60.439300
	0.043619	-76.237437	115.161951	-60.379700
	0.043629	-76.208262	115.161951	-60.439300
	0.043638	-76.319845	115.161951	-60.498900
	0.043647	-75.279817	115.161951	-60.498900
	0.043657	-76.091606	115.161951	-60.498900
	0.043666	-76.069944	115.161951	-60.498900
	0.043676	-76.737409	115.161951	-60.498900
	0.043685	-76.373174	115.161951	-60.498900
	0.043695	-76.290408	115.161951	-60.439300
	0.043704	-76.780355	115.161951	-59.724100
	0.043714	-77.227121	115.161951	-59.306900
	0.043723	-76.139217	115.161951	-59.187600
	0.043733	-76.790340	115.161951	-59.068400
	0.043742	-77.010993	115.161951	-58.830000
	0.043752	-76.442356	115.161951	-58.770400
	0.043761	-77.807742	115.161951	-58.770400
	0.043771	-76.740539	115.161951	-58.710800
	0.043780	-76.469352	115.161951	-58.710800
	0.043790	-78.602165	115.161951	-58.770400
	0.043799	-77.638777	115.161951	-58.770400
	0.043808	-77.869569	115.161951	-58.710800
	0.043818	-77.264807	115.161951	-58.710800
	0.043827	-76.634775	115.161951	-58.710800
	0.043837	-77.212037	115.161951	-58.770400
	0.043846	-77.251302	115.161951	-58.830000
	0.043856	-77.718125	115.161951	-58.830000
	0.043865	-77.623797	115.161951	-58.889600
	0.043875	-77.402196	115.161951	-58.889600
	0.043884	-80.626834	115.161951	-57.816700
	0.043894	-80.732082	115.161951	-56.922700
	0.043903	-79.867619	115.161951	-56.743900
	0.043913	-81.324133	115.161951	-56.684300
	0.043922	-81.291572	115.161951	-56.743900
	0.043932	-80.058650	115.161951	-56.863100
	0.043941	-80.371875	115.161951	-56.803500
	0.043950	-79.866898	115.161951	-56.743900
	0.043960	-80.353727	115.161951	-56.803500
	0.043969	-79.829765	115.161951	-56.803500
	0.043979	-79.034567	115.161951	-56.863100
	0.043988	-78.835788	115.161951	-56.863100
	0.043998	-79.464482	115.161951	-56.863100
	0.044007	-80.081327	115.161951	-56.922700
	0.044017	-79.050386	115.161951	-56.863100
	0.044026	-79.946702	115.161951	-56.803500
	0.044036	-80.444252	115.161951	-56.565000
	0.044045	-80.778705	115.161951	-56.326600
	0.044055	-81.783611	115.161951	-56.267000
	0.044064	-82.047572	115.161951	-56.267000
	0.044074	-80.595208	115.161951	-56.267000
	0.044083	-81.056215	115.161951	-56.088200
	0.044093	-92.657008	115.161951	-54.717300
	0.044102	-92.108607	115.161951	-53.644400
	0.044111	-92.719037	115.161951	-53.406000
	0.044121	-92.123455	115.161951	-53.346400
	0.044130	-92.105675	115.161951	-53.286800
	0.044140	-93.243229	115.161951	-53.286800
	0.044149	-92.210117	115.161951	-53.286800
	0.044159	-93.326164	115.161951	-53.227200
	0.044168	-92.093223	115.161951	-53.227200
	0.044178	-91.859057	115.161951	-53.227200
	0.044187	-91.966689	115.161951	-53.286800
	0.044197	-92.533340	115.161951	-53.286800
	0.044206	-92.279866	115.161951	-53.286800
	0.044216	-92.947230	115.161951	-53.406000
	0.044225	-93.523279	115.161951	-53.704000
	0.044235	-93.984123	115.161951	-53.882800
	0.044244	-93.894947	115.161951	-54.121300
	0.044253	-93.583524	115.161951	-54.180900
	0.044263	-93.504405	115.161951	-54.180900
	0.044272	-93.998625	115.161951	-54.121300
	0.044282	-93.860679	115.161951	-54.121300
	0.044291	-93.454695	115.161951	-54.180900
	0.044301	-93.971254	115.161951	-54.240500
	0.044310	-94.481434	115.161951	-54.240500
	0.044320	-94.248227	115.161951	-54.180900
	0.044329	-93.952891	115.161951	-54.180900
	0.044339	-93.082906	115.161951	-54.180900
	0.044348	-93.866767	115.161951	-54.180900
	0.044358	-93.289527	115.161951	-54.180900
	0.044367	-91.703677	115.161951	-54.240500
	0.044377	-93.065063	115.161951	-54.300100
	0.044386	-93.235322	115.161951	-54.300100
	0.044396	-92.391753	115.161951	-54.300100
	0.044405	-93.497208	115.161951	-54.240500
	0.044414	-92.424482	115.161951	-54.240500
	0.044424	-92.518204	115.161951	-54.240500
	0.044433	-92.149282	115.161951	-54.240500
	0.044443	-92.814814	115.161951	-54.300100
	0.044452	-92.641054	115.161951	-54.300100
	0.044462	-92.569666	115.161951	-54.300100
	0.044471	-92.750560	115.161951	-54.240500
	0.044481	-92.498647	115.161951	-54.240500
	0.044490	-92.421541	115.161951	-54.300100
	0.044500	-92.225555	115.161951	-54.240500
	0.044509	-92.256907	115.161951	-54.240500
	0.044519	-93.065389	115.161951	-54.180900
	0.044528	-92.785091	115.161951	-54.180900
	0.044538	-92.817249	115.161951	-54.002000
	0.044547	-94.202356	115.161951	-53.763600
	0.044556	-93.719629	115.161951	-53.644400
	0.044566	-94.048211	115.161951	-53.525200
	0.044575	-93.504315	115.161951	-53.465600
	0.044585	-94.546426	115.161951	-53.525200
	0.044594	-95.008102	115.161951	-53.525200
	0.044604	-93.265406	115.161951	-53.525200
	0.044613	-94.441651	115.161951	-53.525200
	0.044623	-94.349996	115.161951	-53.584800
	0.044632	-94.277837	115.161951	-53.584800
	0.044642	-93.614780	115.161951	-53.584800
	0.044651	-93.835610	115.161951	-53.584800
	0.044661	-94.446751	115.161951	-53.644400
	0.044670	-94.904336	115.161951	-53.644400
	0.044680	-93.469433	115.161951	-53.644400
	0.044689	-93.803596	115.161951	-53.584800
	0.044699	-94.863324	115.161951	-53.406000
	0.044708	-93.594048	115.161951	-53.346400
	0.044717	-94.164536	115.161951	-53.346400
	0.044727	-94.503322	115.161951	-53.346400
	0.044736	-93.802014	115.161951	-53.286800
	0.044746	-94.154066	115.161951	-53.346400
	0.044755	-94.482648	115.161951	-53.346400
	0.044765	-94.532440	115.161951	-53.406000
	0.044774	-94.667700	115.161951	-53.406000
	0.044784	-94.953374	115.161951	-53.465600
	0.044793	-94.974011	115.161951	-53.346400
	0.044803	-95.243845	115.161951	-52.273500
	0.044812	-95.881259	115.161951	-51.439000
	0.044822	-96.528181	115.161951	-51.260200
	0.044831	-95.841774	115.161951	-51.319800
	0.044841	-97.025293	115.161951	-51.319800
	0.044850	-95.700319	115.161951	-51.319800
	0.044859	-96.620987	115.161951	-51.319800
	0.044869	-96.204622	115.161951	-51.260200
	0.044878	-95.357918	115.161951	-51.200600
	0.044888	-96.501609	115.161951	-51.260200
	0.044897	-95.957129	115.161951	-51.260200
	0.044907	-96.067002	115.161951	-51.200600
	0.044916	-96.653062	115.161951	-51.200600
	0.044926	-96.376793	115.161951	-51.200600
	0.044935	-95.229530	115.161951	-51.200600
	0.044945	-95.532947	115.161951	-51.200600
	0.044954	-96.118282	115.161951	-51.200600
	0.044964	-96.597911	115.161951	-51.200600
	0.044973	-96.471434	115.161951	-51.141000
	0.044983	-97.043644	115.161951	-51.141000
	0.044992	-98.153207	115.161951	-51.141000
	0.045002	-96.970921	115.161951	-51.141000
	0.045011	-96.708493	115.161951	-51.200600
	0.045020	-96.450559	115.161951	-51.260200
	0.045030	-97.626120	115.161951	-51.200600
	0.045039	-97.703194	115.161951	-51.200600
	0.045049	-97.209315	115.161951	-51.200600
	0.045058	-97.294527	115.161951	-51.260200
	0.045068	-96.630567	115.161951	-51.319800
	0.045077	-96.551901	115.161951	-51.319800
	0.045087	-96.526947	115.161951	-51.200600
	0.045096	-96.661629	115.161951	-51.081400
	0.045106	-96.947987	115.161951	-51.141000
	0.045115	-96.040650	115.161951	-51.081400
	0.045125	-97.523486	115.161951	-51.141000
	0.045134	-95.280298	115.161951	-51.141000
	0.045144	-96.759172	115.161951	-51.141000
	0.045153	-96.268523	115.161951	-51.141000
	0.045162	-98.055266	115.161951	-51.081400
	0.045172	-98.090112	115.161951	-50.962200
	0.045181	-97.074893	115.161951	-50.902600
	0.045191	-97.785844	115.161951	-51.021800
	0.045200	-97.060807	115.161951	-51.081400
	0.045210	-98.417421	115.161951	-51.141000
	0.045219	-98.083193	115.161951	-51.081400
	0.045229	-97.676527	115.161951	-51.141000
	0.045238	-97.993464	115.161951	-51.200600
	0.045248	-96.886382	115.161951	-51.260200
	0.045257	-97.958849	115.161951	-51.319800
	0.045267	-98.401157	115.161951	-51.260200
	0.045276	-101.041329	115.161951	-50.485400
	0.045286	-101.641523	115.161951	-50.246900
	0.045295	-100.839791	115.161951	-50.246900
	0.045305	-100.080620	115.161951	-50.246900
	0.045314	-101.653858	115.161951	-50.306600
	0.045323	-101.877114	115.161951	-50.306600
	0.045333	-101.801124	115.161951	-50.306600
	0.045342	-102.692388	115.161951	-50.306600
	0.045352	-101.428759	115.161951	-50.306600
	0.045361	-101.499854	115.161951	-50.246900
	0.045371	-101.159781	115.161951	-50.306600
	0.045380	-102.127874	115.161951	-50.187300
	0.045390	-108.672450	115.161951	-49.114500
	0.045399	-108.679349	115.161951	-48.339600
	0.045409	-107.814836	115.161951	-48.101200
	0.045418	-108.668216	115.161951	-48.041600
	0.045428	-109.191420	115.161951	-48.041600
	0.045437	-108.142056	115.161951	-48.101200
	0.045447	-107.779954	115.161951	-48.160800
	0.045456	-107.859334	115.161951	-48.101200
	0.045465	-108.640813	115.161951	-47.862800
	0.045475	-108.495781	115.161951	-47.564700
	0.045484	-108.458119	115.161951	-47.445500
	0.045494	-109.240807	115.161951	-47.445500
	0.045503	-109.164027	115.161951	-47.505100
	0.045513	-109.026361	115.161951	-47.505100
	0.045522	-109.631293	115.161951	-47.505100
	0.045532	-108.563215	115.161951	-47.445500
	0.045541	-109.537391	115.161951	-47.445500
	0.045551	-109.459547	115.161951	-47.445500
	0.045560	-109.170749	115.161951	-47.505100
	0.045570	-108.608431	115.161951	-47.505100
	0.045579	-109.035425	115.161951	-47.445500
	0.045589	-109.360627	115.161951	-47.445500
	0.045598	-109.343866	115.161951	-47.505100
	0.045608	-110.109786	115.161951	-47.445500
	0.045617	-110.516731	115.161951	-47.445500
	0.045626	-109.418562	115.161951	-47.445500
	0.045636	-110.058616	115.161951	-47.505100
	0.045645	-111.278606	115.161951	-47.445500
	0.045655	-111.089179	115.161951	-47.445500
	0.045664	-110.659448	115.161951	-47.385900
	0.045674	-110.483627	115.161951	-47.385900
	0.045683	-111.307385	115.161951	-47.385900
	0.045693	-110.437591	115.161951	-47.326300
	0.045702	-110.857401	115.161951	-47.505100
	0.045712	-111.779976	115.161951	-47.683900
	0.045721	-111.892021	115.161951	-47.743600
	0.045731	-111.087647	115.161951	-47.743600
	0.045740	-110.369147	115.161951	-47.743600
	0.045750	-111.110059	115.161951	-47.683900
	0.045759	-109.545400	115.161951	-47.624300
	0.045768	-110.202908	115.161951	-47.624300
	0.045778	-109.233005	115.161951	-47.564700
	0.045787	-110.260038	115.161951	-47.505100
	0.045797	-110.034507	115.161951	-47.445500
	0.045806	-110.503543	115.161951	-47.445500
	0.045816	-110.359025	115.161951	-47.445500
	0.045825	-110.295834	115.161951	-47.445500
	0.045835	-110.706097	115.161951	-47.385900
	0.045844	-111.299608	115.161951	-47.326300
	0.045854	-111.143103	115.161951	-47.207100
	0.045863	-111.250499	115.161951	-47.147500
	0.045873	-111.972642	115.161951	-47.147500
	0.045882	-112.811630	115.161951	-47.087900
	0.045892	-112.715868	115.161951	-47.028300
	0.045901	-112.829497	115.161951	-46.968700
	0.045910	-112.355633	115.161951	-46.909100
	0.045920	-112.243585	115.161951	-46.849500
	0.045929	-115.042787	115.161951	-46.313000
	0.045939	-117.798392	115.161951	-45.597800
	0.045948	-116.619018	115.161951	-45.299800
	0.045958	-117.852714	115.161951	-45.180600
	0.045967	-117.620791	115.161951	-45.180600
	0.045977	-118.020601	115.161951	-45.180600
	0.045986	-117.976090	115.161951	-45.120900
	0.045996	-117.027150	115.161951	-45.120900
	0.046005	-117.473327	115.161951	-45.120900
	0.046015	-118.591456	115.161951	-45.120900
	0.046024	-117.075773	115.161951	-45.001700
	0.046034	-118.774136	115.161951	-44.882500
	0.046043	-118.976341	115.161951	-44.822900
	0.046053	-118.357134	115.161951	-44.822900
	0.046062	-118.158587	115.161951	-44.822900
	0.046071	-118.456959	115.161951	-44.822900
	0.046081	-118.002683	115.161951	-44.822900
	0.046090	-117.378580	115.161951	-44.822900
	0.046100	-117.361341	115.161951	-44.822900
	0.046109	-116.994349	115.161951	-44.822900
	0.046119	-118.240249	115.161951	-44.822900
	0.046128	-117.793602	115.161951	-44.763300
	0.046138	-118.820196	115.161951	-44.822900
	0.046147	-118.327979	115.161951	-44.822900
	0.046157	-118.903688	115.161951	-44.822900
	0.046166	-118.121678	115.161951	-44.882500
	0.046176	-118.732809	115.161951	-44.882500
	0.046185	-119.483448	115.161951	-44.822900
	0.046195	-118.363054	115.161951	-44.822900
	0.046204	-117.995012	115.161951	-44.822900
	0.046213	-119.127999	115.161951	-44.942100
	0.046223	-118.497903	115.161951	-44.942100
	0.046232	-117.518133	115.161951	-45.001700
	0.046242	-118.292601	115.161951	-44.942100
	0.046251	-117.705377	115.161951	-44.942100
	0.046261	-118.320681	115.161951	-44.942100
	0.046270	-118.449421	115.161951	-45.001700
	0.046280	-118.185835	115.161951	-44.942100
	0.046289	-117.836731	115.161951	-44.942100
	0.046299	-117.967508	115.161951	-44.942100
	0.046308	-118.419180	115.161951	-45.001700
	0.046318	-117.271013	115.161951	-45.001700
	0.046327	-118.374167	115.161951	-45.001700
	0.046337	-117.750084	115.161951	-45.061300
	0.046346	-117.089235	115.161951	-45.061300
	0.046356	-116.416978	115.161951	-45.120900
	0.046365	-117.585938	115.161951	-45.120900
	0.046374	-118.310524	115.161951	-45.120900
	0.046384	-118.014635	115.161951	-44.882500
	0.046393	-122.405460	115.161951	-43.630800
	0.046403	-121.883414	115.161951	-42.975200
	0.046412	-124.871794	115.161951	-41.783100
	0.046422	-128.910761	115.161951	-40.233400
	0.046431	-129.143178	115.161951	-39.339300
	0.046441	-129.986047	115.161951	-39.220100
	0.046450	-129.204631	115.161951	-39.220100
	0.046460	-128.935580	115.161951	-39.220100
	0.046469	-129.728645	115.161951	-39.220100
	0.046479	-130.234265	115.161951	-39.279700
	0.046488	-131.128140	115.161951	-39.339300
	0.046498	-130.011918	115.161951	-39.339300
	0.046507	-130.059383	115.161951	-39.279700
	0.046516	-130.392722	115.161951	-39.279700
	0.046526	-129.813049	115.161951	-39.339300
	0.046535	-129.480537	115.161951	-39.458500
	0.046545	-129.893179	115.161951	-39.577700
	0.046554	-130.851117	115.161951	-39.577700
	0.046564	-129.691690	115.161951	-39.577700
	0.046573	-130.684285	115.161951	-39.577700
	0.046583	-131.027733	115.161951	-39.637300
	0.046592	-129.958522	115.161951	-39.696900
	0.046602	-130.208742	115.161951	-39.637300
	0.046611	-130.194084	115.161951	-39.637300
	0.046621	-129.720315	115.161951	-39.637300
	0.046630	-129.910193	115.161951	-39.637300
	0.046640	-129.899721	115.161951	-39.637300
	0.046649	-135.867559	115.161951	-38.743300
	0.046659	-135.590675	115.161951	-38.206800
	0.046668	-137.008522	115.161951	-38.147200
	0.046677	-136.326592	115.161951	-38.147200
	0.046687	-136.589437	115.161951	-38.206800
	0.046696	-135.390086	115.161951	-38.206800
	0.046706	-134.393324	115.161951	-38.206800
	0.046715	-135.658416	115.161951	-38.147200
	0.046725	-134.921683	115.161951	-38.206800
	0.046734	-135.299070	115.161951	-38.206800
	0.046744	-135.142491	115.161951	-38.266400
	0.046753	-136.105419	115.161951	-38.326000
	0.046763	-136.212996	115.161951	-38.266400
	0.046772	-136.479153	115.161951	-38.206800
	0.046782	-135.371707	115.161951	-38.147200
	0.046791	-135.131464	115.161951	-38.147200
	0.046801	-135.900058	115.161951	-38.147200
	0.046810	-135.437517	115.161951	-38.147200
	0.046819	-135.713190	115.161951	-38.147200
	0.046829	-136.373628	115.161951	-37.789600
	0.046838	-153.463073	115.161951	-34.451700
	0.046848	-153.379014	115.161951	-32.544400
	0.046857	-153.822393	115.161951	-31.948300
	0.046867	-153.841746	115.161951	-32.007900
	0.046876	-154.485874	115.161951	-32.127100
	0.046886	-153.756556	115.161951	-32.186700
	0.046895	-154.195722	115.161951	-32.186700
	0.046905	-155.040380	115.161951	-32.067500
	0.046914	-154.289858	115.161951	-32.067500
	0.046924	-153.681626	115.161951	-32.067500
	0.046933	-153.513400	115.161951	-32.007900
	0.046943	-154.179396	115.161951	-32.007900
	0.046952	-154.078090	115.161951	-32.007900
	0.046962	-152.740110	115.161951	-31.948300
	0.046971	-153.478883	115.161951	-31.888700
	0.046980	-154.179247	115.161951	-31.590700
	0.046990	-157.706547	115.161951	-30.577400
	0.046999	-157.008659	115.161951	-29.981300
	0.047009	-156.996195	115.161951	-29.921600
	0.047018	-157.477752	115.161951	-29.921600
	0.047028	-158.208776	115.161951	-29.921600
	0.047037	-157.043763	115.161951	-29.862000
	0.047047	-157.478918	115.161951	-29.862000
	0.047056	-157.411054	115.161951	-29.802400
	0.047066	-157.436162	115.161951	-29.802400
	0.047075	-157.501795	115.161951	-29.802400
	0.047085	-158.362736	115.161951	-29.802400
	0.047094	-157.109207	115.161951	-29.921600
	0.047104	-157.620275	115.161951	-29.981300
	0.047113	-158.229951	115.161951	-29.981300
	0.047122	-157.275691	115.161951	-29.921600
	0.047132	-157.322824	115.161951	-29.921600
	0.047141	-157.301764	115.161951	-30.040900
	0.047151	-157.602377	115.161951	-30.040900
	0.047160	-158.477011	115.161951	-29.802400
	0.047170	-158.840173	115.161951	-29.742800
	0.047179	-157.885540	115.161951	-29.683200
	0.047189	-159.417235	115.161951	-29.564000
	0.047198	-157.759895	115.161951	-29.444800
	0.047208	-158.933732	115.161951	-29.385200
	0.047217	-159.230078	115.161951	-29.385200
	0.047227	-158.776947	115.161951	-29.385200
	0.047236	-159.064516	115.161951	-29.385200
	0.047246	-158.616443	115.161951	-29.325600
	0.047255	-159.181327	115.161951	-29.385200
	0.047265	-159.011417	115.161951	-29.325600
	0.047274	-160.538867	115.161951	-29.266000
	0.047283	-159.610125	115.161951	-29.266000
	0.047293	-158.749720	115.161951	-29.266000
	0.047302	-158.781280	115.161951	-29.266000
	0.047312	-159.880578	115.161951	-29.266000
	0.047321	-159.452908	115.161951	-29.266000
	0.047331	-159.642584	115.161951	-29.266000
	0.047340	-159.413209	115.161951	-29.266000
	0.047350	-159.236264	115.161951	-29.206400
	0.047359	-159.130491	115.161951	-29.266000
	0.047369	-159.377122	115.161951	-29.266000
	0.047378	-158.956667	115.161951	-29.266000
	0.047388	-159.813033	115.161951	-29.266000
	0.047397	-158.886032	115.161951	-29.266000
	0.047407	-160.306435	115.161951	-28.908400
