	0.041659	-37.495272	115.161951	-72.718100
	0.041669	-37.414216	115.161951	-72.718100
	0.041678	-37.998204	115.161951	-72.718100
	0.041687	-36.976195	115.161951	-72.777700
	0.041697	-38.097093	115.161951	-72.837300
	0.041706	-37.225659	115.161951	-72.777700
	0.041716	-36.689798	115.161951	-72.777700
	0.041725	-37.585222	115.161951	-72.837300
	0.041735	-36.976515	115.161951	-72.837300
	0.041744	-37.878142	115.161951	-72.837300
	0.041754	-37.575694	115.161951	-72.837300
	0.041763	-37.819958	115.161951	-72.837300
	0.041773	-37.233129	115.161951	-72.777700
	0.041782	-37.049071	115.161951	-72.777700
	0.041792	-37.004619	115.161951	-72.777700
	0.041801	-37.652757	115.161951	-72.837300
	0.041811	-37.830661	115.161951	-72.837300
	0.041820	-37.910492	115.161951	-72.896900
	0.041829	-37.111532	115.161951	-72.956600
	0.041839	-38.463697	115.161951	-72.956600
	0.041848	-38.642889	115.161951	-73.016200
	0.041858	-38.567577	115.161951	-73.016200
	0.041867	-38.732923	115.161951	-72.718100
	0.041877	-39.606181	115.161951	-72.539300
	0.041886	-39.690115	115.161951	-72.718100
	0.041896	-38.983780	115.161951	-72.777700
	0.041905	-39.634676	115.161951	-72.777700
	0.041915	-39.859734	115.161951	-72.718100
	0.041924	-38.221092	115.161951	-72.718100
	0.041934	-38.793090	115.161951	-72.777700
	0.041943	-40.458998	115.161951	-72.896900
	0.041953	-39.246742	115.161951	-72.896900
	0.041962	-40.769186	115.161951	-72.896900
	0.041972	-40.036885	115.161951	-72.896900
	0.041981	-40.501253	115.161951	-72.837300
	0.041990	-40.930351	115.161951	-72.896900
	0.042000	-40.115810	115.161951	-73.016200
	0.042009	-40.043012	115.161951	-73.016200
	0.042019	-40.217004	115.161951	-72.777700
	0.042028	-41.117184	115.161951	-72.539300
	0.042038	-43.905410	115.161951	-71.645200
	0.042047	-43.735418	115.161951	-71.108800
	0.042057	-43.654768	115.161951	-70.989600
	0.042066	-43.581140	115.161951	-70.989600
	0.042076	-43.752508	115.161951	-70.930000
	0.042085	-43.856692	115.161951	-70.870400
	0.042095	-43.651495	115.161951	-70.870400
	0.042104	-42.440921	115.161951	-70.870400
	0.042114	-43.949978	115.161951	-70.870400
	0.042123	-44.162667	115.161951	-70.870400
	0.042132	-43.479931	115.161951	-70.870400
	0.042142	-43.393843	115.161951	-70.870400
	0.042151	-43.811379	115.161951	-70.810800
	0.042161	-44.078485	115.161951	-70.870400
	0.042170	-43.462682	115.161951	-70.870400
	0.042180	-43.687745	115.161951	-70.870400
	0.042189	-44.462173	115.161951	-70.930000
	0.042199	-44.253274	115.161951	-70.870400
	0.042208	-43.971966	115.161951	-70.930000
	0.042218	-43.742525	115.161951	-70.930000
	0.042227	-42.646809	115.161951	-70.930000
	0.042237	-44.523650	115.161951	-70.930000
	0.042246	-44.059451	115.161951	-70.751200
	0.042256	-44.132659	115.161951	-70.691600
	0.042265	-43.889800	115.161951	-70.632000
	0.042275	-43.419403	115.161951	-70.632000
	0.042284	-44.453050	115.161951	-70.810800
	0.042293	-44.593105	115.161951	-70.989600
	0.042303	-43.034354	115.161951	-71.049200
	0.042312	-43.109547	115.161951	-70.989600
	0.042322	-43.644197	115.161951	-70.989600
	0.042331	-43.842515	115.161951	-70.989600
	0.042341	-43.819021	115.161951	-71.108800
	0.042350	-44.194402	115.161951	-71.108800
	0.042360	-43.943099	115.161951	-71.168400
	0.042369	-43.386001	115.161951	-71.108800
	0.042379	-42.907606	115.161951	-71.108800
	0.042388	-43.994030	115.161951	-71.108800
	0.042398	-44.773164	115.161951	-71.168400
	0.042407	-43.869410	115.161951	-71.108800
	0.042417	-44.493936	115.161951	-71.168400
	0.042426	-44.226614	115.161951	-71.228000
	0.042435	-44.887464	115.161951	-71.287600
	0.042445	-45.382784	115.161951	-71.287600
	0.042454	-44.940077	115.161951	-71.228000
	0.042464	-44.852510	115.161951	-71.168400
	0.042473	-44.374983	115.161951	-71.287600
	0.042483	-44.451101	115.161951	-71.287600
	0.042492	-44.508127	115.161951	-71.287600
	0.042502	-44.568131	115.161951	-71.168400
	0.042511	-44.918848	115.161951	-71.168400
	0.042521	-45.592568	115.161951	-71.228000
	0.042530	-43.751859	115.161951	-71.168400
	0.042540	-43.494940	115.161951	-71.168400
	0.042549	-45.359603	115.161951	-71.108800
	0.042559	-45.816386	115.161951	-71.108800
	0.042568	-45.139910	115.161951	-71.049200
	0.042578	-44.989693	115.161951	-71.049200
	0.042587	-44.734788	115.161951	-71.108800
	0.042596	-45.488462	115.161951	-71.108800
	0.042606	-45.582938	115.161951	-71.049200
	0.042615	-45.058737	115.161951	-71.108800
	0.042625	-45.269477	115.161951	-71.108800
	0.042634	-45.104167	115.161951	-71.108800
	0.042644	-45.092527	115.161951	-71.049200
	0.042653	-46.163543	115.161951	-71.049200
	0.042663	-45.461580	115.161951	-71.108800
	0.042672	-45.775597	115.161951	-71.108800
	0.042682	-45.648404	115.161951	-71.108800
	0.042691	-45.866596	115.161951	-71.108800
	0.042701	-45.671454	115.161951	-71.108800
	0.042710	-45.289688	115.161951	-71.168400
	0.042720	-44.489393	115.161951	-71.168400
	0.042729	-44.256809	115.161951	-71.168400
	0.042738	-45.269048	115.161951	-71.168400
	0.042748	-45.335690	115.161951	-71.108800
	0.042757	-44.793540	115.161951	-71.108800
	0.042767	-46.124904	115.161951	-71.108800
	0.042776	-44.819532	115.161951	-71.228000
	0.042786	-46.429218	115.161951	-71.287600
	0.042795	-45.864878	115.161951	-71.287600
	0.042805	-45.053485	115.161951	-71.347200
	0.042814	-45.432566	115.161951	-71.347200
	0.042824	-46.057539	115.161951	-71.347200
	0.042833	-46.489241	115.161951	-71.406800
	0.042843	-44.662515	115.161951	-71.406800
	0.042852	-46.450513	115.161951	-71.466400
	0.042862	-45.095656	115.161951	-71.466400
	0.042871	-45.964525	115.161951	-71.406800
	0.042881	-46.243333	115.161951	-71.406800
	0.042890	-45.961325	115.161951	-71.466400
	0.042899	-47.024627	115.161951	-71.228000
	0.042909	-46.633734	115.161951	-69.141900
	0.042918	-46.909669	115.161951	-68.486200
	0.042928	-47.225332	115.161951	-68.486200
	0.042937	-46.708996	115.161951	-68.605400
	0.042947	-46.157139	115.161951	-68.843800
	0.042956	-46.525555	115.161951	-68.843800
	0.042966	-46.641098	115.161951	-68.843800
	0.042975	-46.439479	115.161951	-68.843800
	0.042985	-46.385486	115.161951	-68.903400
	0.042994	-46.683342	115.161951	-68.903400
	0.043004	-46.878647	115.161951	-68.903400
	0.043013	-47.138818	115.161951	-68.903400
	0.043023	-45.945349	115.161951	-68.903400
	0.043032	-46.203523	115.161951	-68.903400
	0.043041	-46.710461	115.161951	-68.903400
	0.043051	-46.590154	115.161951	-68.963000
	0.043060	-48.501186	115.161951	-68.903400
	0.043070	-46.577701	115.161951	-68.963000
	0.043079	-47.033304	115.161951	-69.022600
	0.043089	-47.409223	115.161951	-69.082200
	0.043098	-47.445371	115.161951	-68.963000
	0.043108	-48.425651	115.161951	-68.963000
	0.043117	-46.637322	115.161951	-68.963000
	0.043127	-47.003162	115.161951	-68.963000
	0.043136	-48.599826	115.161951	-68.963000
	0.043146	-49.033596	115.161951	-68.426600
	0.043155	-53.523101	115.161951	-67.353700
	0.043165	-53.994585	115.161951	-66.698100
	0.043174	-53.772098	115.161951	-66.578900
	0.043184	-54.566759	115.161951	-66.578900
	0.043193	-54.003355	115.161951	-66.638500
	0.043202	-54.821481	115.161951	-66.638500
	0.043212	-54.663704	115.161951	-66.638500
	0.043221	-54.111609	115.161951	-66.638500
	0.043231	-54.145623	115.161951	-66.698100
	0.043240	-54.592811	115.161951	-66.698100
	0.043250	-54.723495	115.161951	-66.698100
	0.043259	-54.376412	115.161951	-66.698100
	0.043269	-54.433402	115.161951	-66.698100
	0.043278	-53.856220	115.161951	-66.698100
	0.043288	-53.577874	115.161951	-66.817300
	0.043297	-54.171374	115.161951	-66.876900
	0.043307	-54.214245	115.161951	-66.817300
	0.043316	-53.514085	115.161951	-66.757700
	0.043326	-54.331706	115.161951	-66.638500
	0.043335	-55.224412	115.161951	-66.459600
	0.043344	-55.324527	115.161951	-66.280800
	0.043354	-53.473525	115.161951	-66.340400
	0.043363	-53.958165	115.161951	-66.340400
	0.043373	-54.378300	115.161951	-66.280800
	0.043382	-55.049827	115.161951	-66.280800
	0.043392	-55.355572	115.161951	-66.280800
	0.043401	-55.718911	115.161951	-66.280800
	0.043411	-56.184807	115.161951	-66.280800
	0.043420	-55.326693	115.161951	-66.340400
	0.043430	-55.999074	115.161951	-66.400000
	0.043439	-55.705975	115.161951	-66.459600
	0.043449	-55.439329	115.161951	-66.400000
	0.043458	-55.406135	115.161951	-66.459600
	0.043468	-55.399904	115.161951	-66.519200
	0.043477	-54.561541	115.161951	-66.459600
	0.043487	-55.808057	115.161951	-66.459600
	0.043496	-54.546084	115.161951	-66.400000
	0.043505	-55.532982	115.161951	-66.400000
	0.043515	-55.105898	115.161951	-66.340400
	0.043524	-54.525352	115.161951	-66.280800
	0.043534	-55.666436	115.161951	-66.280800
	0.043543	-54.640490	115.161951	-66.340400
	0.043553	-53.775581	115.161951	-66.340400
	0.043562	-54.727926	115.161951	-66.340400
	0.043572	-55.892615	115.161951	-66.698100
	0.043581	-56.545668	115.161951	-66.876900
	0.043591	-57.505908	115.161951	-66.400000
	0.043600	-56.812659	115.161951	-66.161600
	0.043610	-56.231766	115.161951	-65.982800
	0.043619	-56.999490	115.161951	-65.982800
	0.043629	-56.579363	115.161951	-65.982800
	0.043638	-57.323079	115.161951	-65.982800
	0.043647	-56.879161	115.161951	-65.982800
	0.043657	-57.518446	115.161951	-65.982800
	0.043666	-58.371677	115.161951	-66.042400
	0.043676	-59.174027	115.161951	-66.042400
	0.043685	-57.439294	115.161951	-66.102000
	0.043695	-58.248416	115.161951	-66.221200
	0.043704	-58.806068	115.161951	-66.280800
	0.043714	-57.868663	115.161951	-66.280800
	0.043723	-59.071091	115.161951	-66.340400
	0.043733	-58.484607	115.161951	-66.221200
	0.043742	-59.378773	115.161951	-65.863600
	0.043752	-58.963256	115.161951	-65.744400
	0.043761	-59.272118	115.161951	-65.684800
	0.043771	-59.302486	115.161951	-65.625200
	0.043780	-59.011962	115.161951	-65.565600
	0.043790	-58.739069	115.161951	-65.625200
	0.043799	-59.571952	115.161951	-65.744400
	0.043808	-58.553851	115.161951	-65.744400
	0.043818	-59.023453	115.161951	-65.744400
	0.043827	-60.095219	115.161951	-65.804000
	0.043837	-59.440073	115.161951	-65.804000
	0.043846	-59.889887	115.161951	-65.863600
	0.043856	-60.265869	115.161951	-65.863600
	0.043865	-60.617823	115.161951	-65.863600
	0.043875	-59.191918	115.161951	-65.863600
	0.043884	-59.893693	115.161951	-65.863600
	0.043894	-62.718006	115.161951	-65.446400
	0.043903	-65.706074	115.161951	-64.611900
	0.043913	-65.336625	115.161951	-64.135100
	0.043922	-68.050649	115.161951	-62.585300
	0.043932	-70.636024	115.161951	-60.200900
	0.043941	-71.328325	115.161951	-59.783700
	0.043950	-71.651323	115.161951	-59.724100
	0.043960	-71.541294	115.161951	-59.724100
	0.043969	-70.855192	115.161951	-59.664500
	0.043979	-70.834981	115.161951	-59.664500
	0.043988	-70.048490	115.161951	-59.724100
	0.043998	-71.340890	115.161951	-59.783700
	0.044007	-70.656126	115.161951	-59.724100
	0.044017	-71.988742	115.161951	-59.664500
	0.044026	-71.576013	115.161951	-58.770400
	0.044036	-73.212044	115.161951	-57.578300
	0.044045	-73.663731	115.161951	-57.220700
	0.044055	-73.431395	115.161951	-57.220700
	0.044064	-73.882485	115.161951	-57.101500
	0.044074	-74.298449	115.161951	-57.041900
	0.044083	-73.445286	115.161951	-57.101500
	0.044093	-73.547942	115.161951	-57.101500
	0.044102	-74.735886	115.161951	-57.220700
	0.044111	-73.881324	115.161951	-57.220700
	0.044121	-74.685453	115.161951	-57.220700
	0.044130	-75.082372	115.161951	-57.220700
	0.044140	-74.764697	115.161951	-57.220700
	0.044149	-74.909905	115.161951	-57.161100
	0.044159	-74.835989	115.161951	-57.101500
	0.044168	-75.335614	115.161951	-57.101500
	0.044178	-75.458836	115.161951	-57.101500
	0.044187	-74.916655	115.161951	-57.101500
	0.044197	-74.727718	115.161951	-57.220700
	0.044206	-75.026514	115.161951	-57.220700
	0.044216	-81.383421	115.161951	-56.505400
	0.044225	-87.286695	115.161951	-54.478900
	0.044235	-89.008202	115.161951	-53.525200
	0.044244	-88.986207	115.161951	-53.286800
	0.044253	-88.360879	115.161951	-53.227200
	0.044263	-88.597299	115.161951	-53.167600
	0.044272	-88.667551	115.161951	-53.108000
	0.044282	-88.522497	115.161951	-53.108000
	0.044291	-87.961406	115.161951	-53.108000
	0.044301	-88.784612	115.161951	-53.108000
	0.044310	-88.487266	115.161951	-53.048400
	0.044320	-88.043391	115.161951	-53.048400
	0.044329	-87.627935	115.161951	-53.048400
	0.044339	-88.151392	115.161951	-53.108000
	0.044348	-88.713326	115.161951	-53.048400
	0.044358	-89.017866	115.161951	-53.048400
	0.044367	-88.636616	115.161951	-52.988800
	0.044377	-89.628819	115.161951	-52.929200
	0.044386	-88.616228	115.161951	-52.869600
	0.044396	-88.091648	115.161951	-52.929200
	0.044405	-88.762369	115.161951	-52.929200
	0.044414	-89.148275	115.161951	-52.988800
	0.044424	-89.444175	115.161951	-52.988800
	0.044433	-89.526218	115.161951	-52.988800
	0.044443	-88.894111	115.161951	-52.988800
	0.044452	-88.922502	115.161951	-52.988800
	0.044462	-89.274503	115.161951	-52.929200
	0.044471	-88.494740	115.161951	-52.988800
	0.044481	-89.812935	115.161951	-52.750300
	0.044490	-94.145376	115.161951	-51.915900
	0.044500	-93.504533	115.161951	-51.498600
	0.044509	-94.435707	115.161951	-51.379400
	0.044519	-92.776153	115.161951	-51.379400
	0.044528	-92.970936	115.161951	-51.439000
	0.044538	-92.647581	115.161951	-51.439000
	0.044547	-94.025707	115.161951	-51.439000
	0.044556	-92.774114	115.161951	-51.439000
	0.044566	-93.335135	115.161951	-51.439000
	0.044575	-93.357423	115.161951	-51.439000
	0.044585	-93.629320	115.161951	-51.439000
	0.044594	-94.470110	115.161951	-51.439000
	0.044604	-91.548300	115.161951	-51.439000
	0.044613	-93.657160	115.161951	-51.439000
	0.044623	-92.302037	115.161951	-51.379400
	0.044632	-94.449865	115.161951	-51.319800
	0.044642	-94.856110	115.161951	-51.021800
	0.044651	-95.018278	115.161951	-50.902600
	0.044661	-95.443494	115.161951	-50.962200
	0.044670	-95.264288	115.161951	-50.962200
	0.044680	-94.984493	115.161951	-51.021800
	0.044689	-96.158338	115.161951	-51.081400
	0.044699	-95.656729	115.161951	-51.021800
	0.044708	-94.818468	115.161951	-51.021800
	0.044717	-95.967414	115.161951	-51.081400
	0.044727	-95.986071	115.161951	-51.081400
	0.044736	-95.466691	115.161951	-51.081400
	0.044746	-94.688384	115.161951	-51.021800
	0.044755	-94.747770	115.161951	-51.081400
	0.044765	-95.366378	115.161951	-51.021800
	0.044774	-96.802000	115.161951	-51.081400
	0.044784	-94.363410	115.161951	-51.081400
	0.044793	-93.351180	115.161951	-51.141000
	0.044803	-95.487574	115.161951	-51.141000
	0.044812	-95.829424	115.161951	-51.200600
	0.044822	-95.480700	115.161951	-51.200600
	0.044831	-94.798037	115.161951	-51.141000
	0.044841	-95.921455	115.161951	-51.200600
	0.044850	-94.988555	115.161951	-51.200600
	0.044859	-95.678504	115.161951	-51.141000
	0.044869	-95.234180	115.161951	-51.081400
	0.044878	-96.101415	115.161951	-51.021800
	0.044888	-98.117275	115.161951	-49.948900
	0.044897	-100.585669	115.161951	-49.114500
	0.044907	-101.290803	115.161951	-48.756800
	0.044916	-99.659212	115.161951	-48.697200
	0.044926	-99.664359	115.161951	-48.697200
	0.044935	-100.544473	115.161951	-48.697200
	0.044945	-100.564509	115.161951	-48.637600
	0.044954	-100.698732	115.161951	-48.637600
	0.044964	-100.809820	115.161951	-48.637600
	0.044973	-100.731713	115.161951	-48.697200
	0.044983	-100.237007	115.161951	-48.756800
	0.044992	-100.550956	115.161951	-48.756800
	0.045002	-100.859704	115.161951	-48.697200
	0.045011	-101.221865	115.161951	-48.637600
	0.045020	-100.423718	115.161951	-48.637600
	0.045030	-101.468762	115.161951	-48.697200
	0.045039	-100.176084	115.161951	-48.816400
	0.045049	-100.939035	115.161951	-48.816400
	0.045058	-101.451605	115.161951	-48.697200
	0.045068	-99.433386	115.161951	-48.637600
	0.045077	-100.162694	115.161951	-48.697200
	0.045087	-99.996714	115.161951	-48.756800
	0.045096	-100.163271	115.161951	-48.816400
	0.045106	-101.293257	115.161951	-48.756800
	0.045115	-100.379587	115.161951	-48.756800
	0.045125	-99.508323	115.161951	-48.697200
	0.045134	-99.250517	115.161951	-48.697200
	0.045144	-99.826532	115.161951	-48.697200
	0.045153	-100.076141	115.161951	-48.697200
	0.045162	-100.565241	115.161951	-48.697200
	0.045172	-100.036937	115.161951	-48.518400
	0.045181	-113.381078	115.161951	-46.015000
	0.045191	-113.538275	115.161951	-44.167300
	0.045200	-114.369568	115.161951	-43.809600
	0.045210	-114.211659	115.161951	-43.750000
	0.045219	-112.715781	115.161951	-43.809600
	0.045229	-112.902247	115.161951	-43.809600
	0.045238	-112.882533	115.161951	-43.809600
	0.045248	-115.137287	115.161951	-43.869300
	0.045257	-114.116162	115.161951	-43.928900
	0.045267	-113.514268	115.161951	-43.869300
	0.045276	-113.460198	115.161951	-43.809600
	0.045286	-113.997441	115.161951	-43.869300
	0.045295	-118.351657	115.161951	-43.094400
	0.045305	-120.134594	115.161951	-41.842700
	0.045314	-120.621279	115.161951	-41.306300
	0.045323	-120.368282	115.161951	-41.187000
	0.045333	-120.554856	115.161951	-41.187000
	0.045342	-120.864851	115.161951	-41.187000
	0.045352	-121.025672	115.161951	-41.187000
	0.045361	-120.348316	115.161951	-41.187000
	0.045371	-121.065817	115.161951	-41.127400
	0.045380	-121.020694	115.161951	-41.127400
	0.045390	-121.696512	115.161951	-40.948600
	0.045399	-122.613928	115.161951	-40.710200
	0.045409	-121.297873	115.161951	-40.531400
	0.045418	-121.935572	115.161951	-40.531400
	0.045428	-122.093637	115.161951	-40.531400
	0.045437	-122.284456	115.161951	-40.471800
	0.045447	-121.524330	115.161951	-40.471800
	0.045456	-122.043958	115.161951	-40.471800
	0.045465	-123.079449	115.161951	-40.471800
	0.045475	-122.799356	115.161951	-40.412200
	0.045484	-123.104771	115.161951	-40.293000
	0.045494	-123.152470	115.161951	-40.233400
	0.045503	-123.747626	115.161951	-40.352600
	0.045513	-122.840599	115.161951	-40.352600
	0.045522	-122.618310	115.161951	-40.233400
	0.045532	-123.930858	115.161951	-40.114200
	0.045541	-121.575246	115.161951	-40.054600
	0.045551	-123.474530	115.161951	-40.054600
	0.045560	-123.044798	115.161951	-40.114200
	0.045570	-124.852489	115.161951	-39.518100
	0.045579	-126.420125	115.161951	-38.862500
	0.045589	-127.095068	115.161951	-38.743300
	0.045598	-125.269202	115.161951	-38.743300
	0.045608	-127.576419	115.161951	-38.445200
	0.045617	-129.722374	115.161951	-37.968400
	0.045626	-128.690061	115.161951	-37.789600
	0.045636	-128.664942	115.161951	-37.730000
	0.045645	-129.259547	115.161951	-37.670400
	0.045655	-129.331155	115.161951	-37.670400
	0.045664	-129.747635	115.161951	-37.670400
	0.045674	-128.602005	115.161951	-37.670400
	0.045683	-128.323465	115.161951	-37.670400
	0.045693	-128.796905	115.161951	-37.730000
	0.045702	-130.363911	115.161951	-37.730000
	0.045712	-128.946026	115.161951	-37.789600
	0.045721	-129.252631	115.161951	-37.670400
	0.045731	-128.448147	115.161951	-37.670400
	0.045740	-128.549832	115.161951	-37.610800
	0.045750	-129.198307	115.161951	-37.610800
	0.045759	-129.310463	115.161951	-37.670400
	0.045768	-129.999083	115.161951	-37.789600
	0.045778	-129.008651	115.161951	-37.789600
	0.045787	-130.040919	115.161951	-37.670400
	0.045797	-129.477355	115.161951	-37.670400
	0.045806	-129.292220	115.161951	-37.730000
	0.045816	-129.501447	115.161951	-37.730000
	0.045825	-129.873611	115.161951	-37.789600
	0.045835	-129.798285	115.161951	-37.789600
	0.045844	-129.732722	115.161951	-37.789600
	0.045854	-129.616994	115.161951	-37.849200
	0.045863	-129.138902	115.161951	-37.849200
	0.045873	-129.173234	115.161951	-37.849200
	0.045882	-129.289323	115.161951	-37.849200
	0.045892	-128.883360	115.161951	-37.849200
	0.045901	-129.926458	115.161951	-37.610800
	0.045910	-131.078288	115.161951	-37.312700
	0.045920	-132.413998	115.161951	-37.312700
	0.045929	-131.430538	115.161951	-37.312700
	0.045939	-132.336611	115.161951	-37.312700
	0.045948	-131.295648	115.161951	-37.312700
	0.045958	-131.926936	115.161951	-37.372300
	0.045967	-132.149163	115.161951	-37.372300
	0.045977	-133.217841	115.161951	-37.431900
	0.045986	-134.339927	115.161951	-36.180300
	0.045996	-137.979076	115.161951	-34.869000
	0.046005	-138.610054	115.161951	-34.094100
	0.046015	-137.796564	115.161951	-33.974900
	0.046024	-138.631426	115.161951	-33.974900
	0.046034	-138.923208	115.161951	-33.974900
	0.046043	-138.891888	115.161951	-33.974900
	0.046053	-139.223372	115.161951	-33.974900
	0.046062	-139.328638	115.161951	-33.915300
	0.046071	-138.571473	115.161951	-33.915300
	0.046081	-138.543243	115.161951	-33.855700
	0.046090	-140.191081	115.161951	-33.855700
	0.046100	-140.343321	115.161951	-33.855700
	0.046109	-139.632702	115.161951	-33.855700
	0.046119	-138.510990	115.161951	-33.855700
	0.046128	-139.351032	115.161951	-33.915300
	0.046138	-140.512258	115.161951	-33.855700
	0.046147	-140.365565	115.161951	-33.617300
	0.046157	-140.382233	115.161951	-33.378800
	0.046166	-141.292754	115.161951	-33.319200
	0.046176	-140.976541	115.161951	-33.259600
	0.046185	-141.829409	115.161951	-33.200000
	0.046195	-141.205310	115.161951	-33.140400
	0.046204	-141.915445	115.161951	-33.080800
	0.046213	-141.376041	115.161951	-32.961600
	0.046223	-139.553792	115.161951	-32.902000
	0.046232	-140.638654	115.161951	-32.902000
	0.046242	-141.080962	115.161951	-33.021200
	0.046251	-141.372435	115.161951	-32.961600
	0.046261	-141.277777	115.161951	-33.021200
	0.046270	-140.296439	115.161951	-33.021200
	0.046280	-141.284564	115.161951	-33.021200
	0.046289	-141.808188	115.161951	-32.902000
	0.046299	-141.052893	115.161951	-32.842400
	0.046308	-141.501549	115.161951	-32.723200
	0.046318	-141.630516	115.161951	-32.723200
	0.046327	-141.358277	115.161951	-32.723200
	0.046337	-141.299139	115.161951	-32.723200
	0.046346	-141.687987	115.161951	-32.723200
	0.046356	-141.936670	115.161951	-32.723200
	0.046365	-141.246385	115.161951	-32.723200
	0.046374	-141.291401	115.161951	-32.723200
	0.046384	-140.523851	115.161951	-32.782800
	0.046393	-142.092454	115.161951	-32.723200
	0.046403	-141.860615	115.161951	-32.604000
	0.046412	-144.604245	115.161951	-31.173500
	0.046422	-146.990347	115.161951	-29.862000
	0.046431	-146.870598	115.161951	-29.385200
	0.046441	-147.362313	115.161951	-29.087200
	0.046450	-148.048595	115.161951	-28.908400
	0.046460	-146.296464	115.161951	-28.848800
	0.046469	-145.700385	115.161951	-28.908400
	0.046479	-146.396089	115.161951	-28.908400
	0.046488	-146.377150	115.161951	-28.908400
	0.046498	-145.583644	115.161951	-28.908400
	0.046507	-145.829091	115.161951	-28.908400
	0.046516	-145.712408	115.161951	-28.908400
	0.046526	-146.521229	115.161951	-28.968000
	0.046535	-146.564729	115.161951	-28.968000
	0.046545	-146.116681	115.161951	-28.968000
	0.046554	-146.432224	115.161951	-29.087200
	0.046564	-146.662934	115.161951	-29.146800
	0.046573	-146.626550	115.161951	-29.087200
	0.046583	-146.050994	115.161951	-29.027600
	0.046592	-146.928298	115.161951	-29.027600
	0.046602	-146.004287	115.161951	-29.087200
	0.046611	-147.098666	115.161951	-29.087200
	0.046621	-146.884404	115.161951	-28.968000
	0.046630	-147.138015	115.161951	-28.968000
	0.046640	-147.227467	115.161951	-28.968000
	0.046649	-146.641988	115.161951	-28.968000
	0.046659	-146.651462	115.161951	-29.027600
	0.046668	-146.938420	115.161951	-29.087200
	0.046677	-147.482001	115.161951	-28.968000
	0.046687	-147.078176	115.161951	-28.968000
	0.046696	-147.880787	115.161951	-29.027600
	0.046706	-147.658709	115.161951	-29.087200
	0.046715	-147.375209	115.161951	-29.087200
	0.046725	-148.083389	115.161951	-29.087200
	0.046734	-147.482681	115.161951	-29.087200
	0.046744	-147.141505	115.161951	-29.087200
	0.046753	-147.184072	115.161951	-29.027600
	0.046763	-147.398558	115.161951	-28.968000
	0.046772	-147.897788	115.161951	-29.027600
	0.046782	-147.763829	115.161951	-29.087200
	0.046791	-147.428115	115.161951	-29.087200
	0.046801	-146.970950	115.161951	-29.087200
	0.046810	-146.916046	115.161951	-29.087200
	0.046819	-148.577003	115.161951	-29.087200
	0.046829	-147.203972	115.161951	-29.027600
	0.046838	-148.017692	115.161951	-29.027600
	0.046848	-147.676568	115.161951	-29.087200
	0.046857	-148.087489	115.161951	-29.027600
	0.046867	-147.674339	115.161951	-28.848800
	0.046876	-148.635017	115.161951	-28.789200
	0.046886	-147.981237	115.161951	-28.789200
	0.046895	-148.687643	115.161951	-28.848800
	0.046905	-148.016445	115.161951	-28.848800
	0.046914	-148.456202	115.161951	-28.789200
	0.046924	-149.193994	115.161951	-28.729600
	0.046933	-148.711785	115.161951	-28.670000
	0.046943	-148.240274	115.161951	-28.729600
	0.046952	-148.820913	115.161951	-28.670000
	0.046962	-148.790688	115.161951	-28.729600
	0.046971	-149.259905	115.161951	-28.729600
	0.046980	-149.026616	115.161951	-28.670000
	0.046990	-149.830893	115.161951	-28.610300
	0.046999	-148.639652	115.161951	-28.550700
	0.047009	-154.314143	115.161951	-27.418300
	0.047018	-158.118800	115.161951	-25.987700
	0.047028	-157.604976	115.161951	-25.570500
	0.047037	-158.266198	115.161951	-25.510900
	0.047047	-158.019699	115.161951	-25.451300
	0.047056	-156.505311	115.161951	-25.451300
	0.047066	-156.448995	115.161951	-25.451300
	0.047075	-156.782950	115.161951	-25.451300
	0.047085	-156.783676	115.161951	-25.332100
	0.047094	-158.012671	115.161951	-25.332100
	0.047104	-157.344978	115.161951	-25.451300
	0.047113	-156.578740	115.161951	-25.451300
	0.047122	-157.134329	115.161951	-25.570500
	0.047132	-156.705407	115.161951	-25.510900
	0.047141	-156.942598	115.161951	-25.510900
	0.047151	-157.172228	115.161951	-25.510900
	0.047160	-156.887162	115.161951	-25.510900
	0.047170	-156.861681	115.161951	-25.510900
	0.047179	-156.708321	115.161951	-25.510900
	0.047189	-155.411178	115.161951	-25.510900
	0.047198	-156.229255	115.161951	-25.570500
	0.047208	-156.791353	115.161951	-25.451300
	0.047217	-157.630962	115.161951	-25.332100
	0.047227	-157.147481	115.161951	-25.212900
	0.047236	-157.052100	115.161951	-25.212900
	0.047246	-156.852713	115.161951	-25.272500
	0.047255	-156.564507	115.161951	-25.272500
	0.047265	-157.118496	115.161951	-25.272500
	0.047274	-156.930037	115.161951	-25.272500
	0.047283	-157.971479	115.161951	-25.332100
	0.047293	-156.868997	115.161951	-25.332100
	0.047302	-156.147632	115.161951	-25.451300
	0.047312	-155.952517	115.161951	-25.391700
	0.047321	-157.776317	115.161951	-25.332100
	0.047331	-157.594154	115.161951	-25.332100
	0.047340	-158.618699	115.161951	-25.332100
	0.047350	-157.940144	115.161951	-25.093700
	0.047359	-161.574173	115.161951	-24.378400
	0.047369	-161.698207	115.161951	-24.080400
	0.047378	-161.333971	115.161951	-24.080400
	0.047388	-160.311409	115.161951	-24.080400
	0.047397	-160.821251	115.161951	-24.020800
	0.047407	-160.984266	115.161951	-24.020800
