	0.041659	-30.106533	115.161951	-81.599200
	0.041669	-30.153323	115.161951	-81.599200
	0.041678	-29.865666	115.161951	-81.539600
	0.041687	-30.551588	115.161951	-81.599200
	0.041697	-29.759823	115.161951	-81.480000
	0.041706	-29.905259	115.161951	-81.539600
	0.041716	-31.345168	115.161951	-81.480000
	0.041725	-30.490540	115.161951	-81.420400
	0.041735	-31.389518	115.161951	-81.360800
	0.041744	-31.122350	115.161951	-81.241600
	0.041754	-31.357181	115.161951	-81.182000
	0.041763	-30.297764	115.161951	-81.062800
	0.041773	-31.727915	115.161951	-81.062800
	0.041782	-30.950461	115.161951	-81.062800
	0.041792	-30.194601	115.161951	-81.182000
	0.041801	-31.148121	115.161951	-81.182000
	0.041811	-31.590247	115.161951	-81.122400
	0.041820	-30.659170	115.161951	-81.062800
	0.041829	-30.842707	115.161951	-81.062800
	0.041839	-29.725196	115.161951	-81.062800
	0.041848	-30.141956	115.161951	-81.062800
	0.041858	-30.005091	115.161951	-81.003200
	0.041867	-29.978314	115.161951	-80.943600
	0.041877	-30.717390	115.161951	-81.003200
	0.041886	-30.402507	115.161951	-81.062800
	0.041896	-30.841240	115.161951	-81.062800
	0.041905	-32.122174	115.161951	-81.122400
	0.041915	-31.457467	115.161951	-81.062800
	0.041924	-32.260396	115.161951	-81.062800
	0.041934	-32.191476	115.161951	-81.241600
	0.041943	-32.381865	115.161951	-81.241600
	0.041953	-32.765987	115.161951	-81.241600
	0.041962	-31.880002	115.161951	-81.241600
	0.041972	-31.194699	115.161951	-81.301200
	0.041981	-32.201053	115.161951	-81.420400
	0.041990	-31.134139	115.161951	-81.539600
	0.042000	-32.026934	115.161951	-81.599200
	0.042009	-33.411913	115.161951	-81.599200
	0.042019	-31.846246	115.161951	-81.718400
	0.042028	-31.932260	115.161951	-81.778000
	0.042038	-32.100721	115.161951	-81.837600
	0.042047	-32.439536	115.161951	-81.420400
	0.042057	-32.860687	115.161951	-81.360800
	0.042066	-33.449928	115.161951	-81.420400
	0.042076	-33.237879	115.161951	-81.360800
	0.042085	-32.983683	115.161951	-81.360800
	0.042095	-32.863010	115.161951	-81.301200
	0.042104	-32.983148	115.161951	-81.182000
	0.042114	-33.502999	115.161951	-81.062800
	0.042123	-33.748354	115.161951	-81.182000
	0.042132	-32.508405	115.161951	-81.182000
	0.042142	-32.221693	115.161951	-81.301200
	0.042151	-33.540873	115.161951	-81.480000
	0.042161	-33.108798	115.161951	-81.480000
	0.042170	-32.428655	115.161951	-81.480000
	0.042180	-32.772043	115.161951	-81.480000
	0.042189	-34.421811	115.161951	-81.539600
	0.042199	-33.316708	115.161951	-81.599200
	0.042208	-32.239858	115.161951	-81.658800
	0.042218	-34.755325	115.161951	-81.718400
	0.042227	-33.320573	115.161951	-81.718400
	0.042237	-32.486664	115.161951	-81.718400
	0.042246	-33.679733	115.161951	-81.778000
	0.042256	-33.122820	115.161951	-81.778000
	0.042265	-33.466413	115.161951	-81.778000
	0.042275	-32.526117	115.161951	-81.837600
	0.042284	-32.910966	115.161951	-81.897200
	0.042293	-32.880205	115.161951	-81.956900
	0.042303	-34.240249	115.161951	-82.016500
	0.042312	-33.927622	115.161951	-82.076100
	0.042322	-33.350432	115.161951	-82.135700
	0.042331	-33.353349	115.161951	-82.135700
	0.042341	-34.489747	115.161951	-82.135700
	0.042350	-33.587786	115.161951	-82.195300
	0.042360	-34.537679	115.161951	-82.195300
	0.042369	-34.177222	115.161951	-82.076100
	0.042379	-34.818669	115.161951	-82.076100
	0.042388	-37.383510	115.161951	-80.764800
	0.042398	-40.892891	115.161951	-78.917000
	0.042407	-41.519070	115.161951	-78.797800
	0.042417	-41.394217	115.161951	-78.738200
	0.042426	-40.495413	115.161951	-78.738200
	0.042435	-41.433577	115.161951	-78.797800
	0.042445	-41.420170	115.161951	-78.917000
	0.042454	-41.030720	115.161951	-78.976600
	0.042464	-41.537598	115.161951	-78.976600
	0.042473	-40.320810	115.161951	-78.976600
	0.042483	-40.668174	115.161951	-78.857400
	0.042492	-41.528479	115.161951	-78.917000
	0.042502	-41.152757	115.161951	-78.857400
	0.042511	-41.324990	115.161951	-78.917000
	0.042521	-40.296401	115.161951	-78.857400
	0.042530	-40.843310	115.161951	-78.797800
	0.042540	-39.847436	115.161951	-78.917000
	0.042549	-39.790585	115.161951	-78.857400
	0.042559	-40.334656	115.161951	-78.917000
	0.042568	-41.292067	115.161951	-78.917000
	0.042578	-41.238060	115.161951	-79.036200
	0.042587	-40.471444	115.161951	-79.036200
	0.042596	-40.960542	115.161951	-79.036200
	0.042606	-41.204693	115.161951	-79.036200
	0.042615	-40.931843	115.161951	-78.976600
	0.042625	-40.498011	115.161951	-78.976600
	0.042634	-40.554875	115.161951	-79.036200
	0.042644	-41.689890	115.161951	-79.155400
	0.042653	-42.124398	115.161951	-79.155400
	0.042663	-42.578093	115.161951	-79.095800
	0.042672	-42.109558	115.161951	-78.738200
	0.042682	-41.818464	115.161951	-78.619000
	0.042691	-42.743979	115.161951	-78.678600
	0.042701	-43.006411	115.161951	-78.619000
	0.042710	-42.086248	115.161951	-78.559400
	0.042720	-42.384399	115.161951	-78.619000
	0.042729	-41.850292	115.161951	-78.321000
	0.042738	-43.337935	115.161951	-75.698400
	0.042748	-42.685141	115.161951	-75.400300
	0.042757	-42.993045	115.161951	-75.340700
	0.042767	-43.392921	115.161951	-75.400300
	0.042776	-43.251785	115.161951	-75.340700
	0.042786	-44.703139	115.161951	-75.400300
	0.042795	-43.389471	115.161951	-75.400300
	0.042805	-44.163250	115.161951	-75.340700
	0.042814	-44.668634	115.161951	-75.340700
	0.042824	-44.441978	115.161951	-75.400300
	0.042833	-44.149465	115.161951	-75.400300
	0.042843	-43.976220	115.161951	-75.579200
	0.042852	-43.514969	115.161951	-75.579200
	0.042862	-44.514958	115.161951	-75.519600
	0.042871	-43.430633	115.161951	-75.579200
	0.042881	-44.945279	115.161951	-75.638800
	0.042890	-43.981758	115.161951	-75.579200
	0.042899	-43.564637	115.161951	-75.638800
	0.042909	-42.907287	115.161951	-75.638800
	0.042918	-43.972018	115.161951	-75.579200
	0.042928	-44.081126	115.161951	-75.579200
	0.042937	-44.548577	115.161951	-75.638800
	0.042947	-44.705765	115.161951	-75.698400
	0.042956	-43.936994	115.161951	-75.698400
	0.042966	-44.684602	115.161951	-75.698400
	0.042975	-43.225352	115.161951	-75.758000
	0.042985	-44.561295	115.161951	-75.877200
	0.042994	-45.405651	115.161951	-75.936800
	0.043004	-44.509169	115.161951	-75.877200
	0.043013	-44.221763	115.161951	-75.877200
	0.043023	-45.868004	115.161951	-75.817600
	0.043032	-44.764205	115.161951	-75.936800
	0.043041	-44.759346	115.161951	-75.996400
	0.043051	-45.246255	115.161951	-75.996400
	0.043060	-45.397478	115.161951	-75.936800
	0.043070	-45.099690	115.161951	-75.996400
	0.043079	-45.859616	115.161951	-76.115600
	0.043089	-45.276276	115.161951	-76.115600
	0.043098	-46.957699	115.161951	-76.115600
	0.043108	-46.256692	115.161951	-76.175200
	0.043117	-47.423280	115.161951	-76.175200
	0.043127	-46.980182	115.161951	-75.579200
	0.043136	-47.538819	115.161951	-75.281100
	0.043146	-48.009072	115.161951	-75.281100
	0.043155	-47.760946	115.161951	-75.281100
	0.043165	-47.194049	115.161951	-75.221500
	0.043174	-48.171222	115.161951	-75.340700
	0.043184	-47.532159	115.161951	-74.983100
	0.043193	-49.702845	115.161951	-73.731400
	0.043202	-49.803626	115.161951	-73.612200
	0.043212	-49.634247	115.161951	-73.552600
	0.043221	-49.932780	115.161951	-73.671800
	0.043231	-49.515377	115.161951	-73.552600
	0.043240	-50.621246	115.161951	-73.612200
	0.043250	-50.041031	115.161951	-73.612200
	0.043259	-58.520050	115.161951	-69.976300
	0.043269	-57.397494	115.161951	-69.320700
	0.043278	-57.483025	115.161951	-69.261100
	0.043288	-56.666225	115.161951	-69.320700
	0.043297	-57.018819	115.161951	-69.380300
	0.043307	-57.674317	115.161951	-69.320700
	0.043316	-56.921775	115.161951	-69.380300
	0.043326	-57.828606	115.161951	-69.380300
	0.043335	-56.998873	115.161951	-69.439900
	0.043344	-58.510103	115.161951	-69.499500
	0.043354	-57.517926	115.161951	-69.439900
	0.043363	-56.821503	115.161951	-69.439900
	0.043373	-57.901558	115.161951	-69.380300
	0.043382	-57.264082	115.161951	-69.320700
	0.043392	-56.978815	115.161951	-69.380300
	0.043401	-57.672650	115.161951	-69.380300
	0.043411	-57.018013	115.161951	-69.380300
	0.043420	-58.376182	115.161951	-68.724600
	0.043430	-63.638951	115.161951	-67.413300
	0.043439	-62.549351	115.161951	-67.174900
	0.043449	-62.648986	115.161951	-67.055700
	0.043458	-62.419956	115.161951	-67.055700
	0.043468	-63.791355	115.161951	-66.936500
	0.043477	-64.061615	115.161951	-66.936500
	0.043487	-64.369357	115.161951	-66.996100
	0.043496	-63.561966	115.161951	-66.936500
	0.043505	-65.604505	115.161951	-66.936500
	0.043515	-64.739794	115.161951	-66.936500
	0.043524	-65.210580	115.161951	-66.876900
	0.043534	-63.881887	115.161951	-66.876900
	0.043543	-64.058320	115.161951	-66.876900
	0.043553	-65.589202	115.161951	-66.757700
	0.043562	-64.776302	115.161951	-66.757700
	0.043572	-64.531307	115.161951	-66.757700
	0.043581	-65.299319	115.161951	-66.698100
	0.043591	-65.102616	115.161951	-66.817300
	0.043600	-64.210167	115.161951	-66.876900
	0.043610	-64.570433	115.161951	-66.876900
	0.043619	-64.458681	115.161951	-66.936500
	0.043629	-64.756808	115.161951	-66.757700
	0.043638	-64.915908	115.161951	-66.817300
	0.043647	-64.608070	115.161951	-66.817300
	0.043657	-64.734028	115.161951	-66.757700
	0.043666	-65.190765	115.161951	-66.817300
	0.043676	-64.929526	115.161951	-66.876900
	0.043685	-65.188057	115.161951	-66.936500
	0.043695	-64.652507	115.161951	-66.936500
	0.043704	-64.472657	115.161951	-66.936500
	0.043714	-65.224453	115.161951	-67.055700
	0.043723	-64.025168	115.161951	-67.055700
	0.043733	-65.746383	115.161951	-67.174900
	0.043742	-65.053875	115.161951	-67.115300
	0.043752	-64.147054	115.161951	-67.115300
	0.043761	-68.646112	115.161951	-65.386800
	0.043771	-70.865933	115.161951	-64.969500
	0.043780	-71.008030	115.161951	-65.029100
	0.043790	-72.420609	115.161951	-65.088700
	0.043799	-72.295018	115.161951	-65.088700
	0.043808	-71.326995	115.161951	-65.148300
	0.043818	-71.374343	115.161951	-65.088700
	0.043827	-70.758705	115.161951	-65.148300
	0.043837	-70.857579	115.161951	-65.088700
	0.043846	-71.456366	115.161951	-65.088700
	0.043856	-71.039557	115.161951	-65.088700
	0.043865	-69.538218	115.161951	-64.969500
	0.043875	-71.093735	115.161951	-64.969500
	0.043884	-71.818927	115.161951	-64.969500
	0.043894	-71.033003	115.161951	-65.029100
	0.043903	-72.457807	115.161951	-64.909900
	0.043913	-71.484203	115.161951	-64.850300
	0.043922	-71.871940	115.161951	-64.909900
	0.043932	-71.845836	115.161951	-64.909900
	0.043941	-72.115456	115.161951	-64.909900
	0.043950	-70.516641	115.161951	-64.909900
	0.043960	-71.443289	115.161951	-64.969500
	0.043969	-70.849912	115.161951	-64.969500
	0.043979	-70.761390	115.161951	-64.969500
	0.043988	-72.057052	115.161951	-64.969500
	0.043998	-71.057121	115.161951	-64.969500
	0.044007	-73.999356	115.161951	-64.313900
	0.044017	-75.107286	115.161951	-64.194700
	0.044026	-74.336691	115.161951	-64.135100
	0.044036	-72.945452	115.161951	-64.075500
	0.044045	-73.449202	115.161951	-64.135100
	0.044055	-73.789257	115.161951	-64.075500
	0.044064	-73.927857	115.161951	-64.075500
	0.044074	-73.481647	115.161951	-64.135100
	0.044083	-73.787243	115.161951	-64.254300
	0.044093	-74.399131	115.161951	-64.373500
	0.044102	-73.805694	115.161951	-64.373500
	0.044111	-74.571493	115.161951	-64.433100
	0.044121	-74.625490	115.161951	-64.373500
	0.044130	-74.844953	115.161951	-64.433100
	0.044140	-74.364317	115.161951	-64.433100
	0.044149	-76.337968	115.161951	-64.075500
	0.044159	-78.272365	115.161951	-63.181400
	0.044168	-78.803518	115.161951	-63.121800
	0.044178	-82.109066	115.161951	-63.002600
	0.044187	-84.401105	115.161951	-62.943000
	0.044197	-84.116557	115.161951	-62.883400
	0.044206	-84.226151	115.161951	-62.943000
	0.044216	-84.065624	115.161951	-62.943000
	0.044225	-83.491082	115.161951	-62.943000
	0.044235	-83.748039	115.161951	-62.883400
	0.044244	-83.018250	115.161951	-62.943000
	0.044253	-85.174244	115.161951	-62.883400
	0.044263	-83.379537	115.161951	-62.943000
	0.044272	-83.785121	115.161951	-63.002600
	0.044282	-83.445552	115.161951	-63.002600
	0.044291	-84.119797	115.161951	-62.943000
	0.044301	-84.066459	115.161951	-62.883400
	0.044310	-82.565990	115.161951	-62.943000
	0.044320	-84.337345	115.161951	-63.062200
	0.044329	-83.942046	115.161951	-63.002600
	0.044339	-83.699684	115.161951	-63.121800
	0.044348	-83.785104	115.161951	-63.121800
	0.044358	-83.923537	115.161951	-63.181400
	0.044367	-84.305085	115.161951	-63.181400
	0.044377	-84.382982	115.161951	-63.300600
	0.044386	-83.388364	115.161951	-63.360200
	0.044396	-85.163471	115.161951	-63.300600
	0.044405	-84.373185	115.161951	-63.360200
	0.044414	-84.024351	115.161951	-63.419800
	0.044424	-83.439118	115.161951	-63.002600
	0.044433	-83.596675	115.161951	-62.943000
	0.044443	-83.379791	115.161951	-62.883400
	0.044452	-83.905646	115.161951	-62.883400
	0.044462	-84.211948	115.161951	-62.883400
	0.044471	-83.936222	115.161951	-62.943000
	0.044481	-83.591519	115.161951	-62.823800
	0.044490	-84.515053	115.161951	-62.764200
	0.044500	-83.725494	115.161951	-62.704600
	0.044509	-84.072491	115.161951	-62.704600
	0.044519	-84.479302	115.161951	-62.764200
	0.044528	-83.650058	115.161951	-62.704600
	0.044538	-83.458294	115.161951	-62.585300
	0.044547	-83.943608	115.161951	-62.585300
	0.044556	-82.857616	115.161951	-62.525700
	0.044566	-84.684322	115.161951	-62.466100
	0.044575	-83.985543	115.161951	-62.525700
	0.044585	-83.924962	115.161951	-62.585300
	0.044594	-83.537341	115.161951	-62.585300
	0.044604	-83.384762	115.161951	-62.525700
	0.044613	-84.137261	115.161951	-62.466100
	0.044623	-82.637675	115.161951	-62.466100
	0.044632	-82.742446	115.161951	-62.585300
	0.044642	-83.850108	115.161951	-62.585300
	0.044651	-84.322637	115.161951	-62.466100
	0.044661	-83.705844	115.161951	-62.466100
	0.044670	-84.385271	115.161951	-62.406500
	0.044680	-83.414236	115.161951	-62.406500
	0.044689	-83.966941	115.161951	-62.466100
	0.044699	-84.579223	115.161951	-62.466100
	0.044708	-85.756870	115.161951	-62.406500
	0.044717	-84.965883	115.161951	-62.525700
	0.044727	-84.080563	115.161951	-62.704600
	0.044736	-89.043967	115.161951	-61.572100
	0.044746	-90.697632	115.161951	-61.035600
	0.044755	-90.955014	115.161951	-61.154800
	0.044765	-90.623485	115.161951	-61.214400
	0.044774	-90.774242	115.161951	-61.154800
	0.044784	-91.535521	115.161951	-61.214400
	0.044793	-91.037109	115.161951	-61.274000
	0.044803	-90.770999	115.161951	-61.333600
	0.044812	-90.644367	115.161951	-61.333600
	0.044822	-90.307208	115.161951	-61.274000
	0.044831	-91.226218	115.161951	-61.214400
	0.044841	-90.172665	115.161951	-61.274000
	0.044850	-90.221763	115.161951	-61.333600
	0.044859	-89.977561	115.161951	-61.274000
	0.044869	-91.238311	115.161951	-61.333600
	0.044878	-89.651035	115.161951	-61.393200
	0.044888	-91.672233	115.161951	-61.512500
	0.044897	-91.487567	115.161951	-61.452900
	0.044907	-90.448600	115.161951	-61.512500
	0.044916	-90.289845	115.161951	-61.393200
	0.044926	-95.973687	115.161951	-60.498900
	0.044935	-107.158087	115.161951	-56.386200
	0.044945	-107.375181	115.161951	-55.611400
	0.044954	-107.836881	115.161951	-55.551800
	0.044964	-108.052558	115.161951	-55.551800
	0.044973	-107.737663	115.161951	-55.551800
	0.044983	-107.508421	115.161951	-55.432600
	0.044992	-107.076562	115.161951	-55.432600
	0.045002	-106.719878	115.161951	-55.432600
	0.045011	-107.131948	115.161951	-55.313300
	0.045020	-107.741405	115.161951	-55.313300
	0.045030	-107.022224	115.161951	-55.313300
	0.045039	-106.905520	115.161951	-55.372900
	0.045049	-106.295009	115.161951	-55.372900
	0.045058	-107.745213	115.161951	-55.313300
	0.045068	-107.992148	115.161951	-55.313300
	0.045077	-107.781544	115.161951	-55.313300
	0.045087	-107.607647	115.161951	-55.313300
	0.045096	-108.012613	115.161951	-55.372900
	0.045106	-107.608695	115.161951	-55.313300
	0.045115	-107.793909	115.161951	-55.313300
	0.045125	-108.329623	115.161951	-55.313300
	0.045134	-107.976564	115.161951	-55.253700
	0.045144	-108.025103	115.161951	-55.194100
	0.045153	-107.624998	115.161951	-55.194100
	0.045162	-107.684385	115.161951	-55.194100
	0.045172	-107.779689	115.161951	-55.134500
	0.045181	-108.656654	115.161951	-55.134500
	0.045191	-108.607274	115.161951	-55.134500
	0.045200	-111.193439	115.161951	-54.538500
	0.045210	-112.195164	115.161951	-54.121300
	0.045219	-112.276591	115.161951	-54.240500
	0.045229	-111.974571	115.161951	-54.121300
	0.045238	-112.922781	115.161951	-54.061600
	0.045248	-112.448694	115.161951	-54.002000
	0.045257	-111.859280	115.161951	-54.002000
	0.045267	-112.728365	115.161951	-54.002000
	0.045276	-112.189067	115.161951	-53.942400
	0.045286	-112.055834	115.161951	-53.823200
	0.045295	-113.541899	115.161951	-53.406000
	0.045305	-112.366818	115.161951	-53.406000
	0.045314	-112.772302	115.161951	-53.406000
	0.045323	-112.844702	115.161951	-53.406000
	0.045333	-113.471115	115.161951	-53.346400
	0.045342	-112.182186	115.161951	-53.346400
	0.045352	-113.085026	115.161951	-53.346400
	0.045361	-121.293744	115.161951	-51.021800
	0.045371	-120.801088	115.161951	-49.948900
	0.045380	-121.140917	115.161951	-49.889300
	0.045390	-119.220648	115.161951	-49.948900
	0.045399	-120.086895	115.161951	-49.889300
	0.045409	-119.802537	115.161951	-49.829700
	0.045418	-120.360427	115.161951	-49.829700
	0.045428	-120.122340	115.161951	-49.770100
	0.045437	-119.298347	115.161951	-49.770100
	0.045447	-118.994744	115.161951	-49.710500
	0.045456	-119.351372	115.161951	-49.770100
	0.045465	-119.125354	115.161951	-49.710500
	0.045475	-119.552183	115.161951	-49.650900
	0.045484	-119.045868	115.161951	-49.710500
	0.045494	-118.950973	115.161951	-49.710500
	0.045503	-119.703591	115.161951	-49.770100
	0.045513	-119.994671	115.161951	-49.889300
	0.045522	-119.591500	115.161951	-49.889300
	0.045532	-119.839499	115.161951	-49.770100
	0.045541	-120.026834	115.161951	-49.710500
	0.045551	-119.392592	115.161951	-49.829700
	0.045560	-120.007811	115.161951	-49.710500
	0.045570	-119.997117	115.161951	-49.710500
	0.045579	-120.046273	115.161951	-49.710500
	0.045589	-119.125932	115.161951	-49.710500
	0.045598	-120.742489	115.161951	-49.710500
	0.045608	-120.258784	115.161951	-49.710500
	0.045617	-119.554647	115.161951	-49.770100
	0.045626	-119.794540	115.161951	-49.770100
	0.045636	-119.391258	115.161951	-49.710500
	0.045645	-119.573212	115.161951	-49.770100
	0.045655	-120.693606	115.161951	-49.829700
	0.045664	-119.271309	115.161951	-49.770100
	0.045674	-119.464192	115.161951	-49.948900
	0.045683	-119.203876	115.161951	-49.829700
	0.045693	-120.569271	115.161951	-49.889300
	0.045702	-120.483220	115.161951	-49.770100
	0.045712	-121.403123	115.161951	-49.889300
	0.045721	-121.043103	115.161951	-49.770100
	0.045731	-120.480193	115.161951	-49.889300
	0.045740	-120.285847	115.161951	-49.948900
	0.045750	-120.081119	115.161951	-50.008500
	0.045759	-119.404150	115.161951	-50.068100
	0.045768	-119.324652	115.161951	-50.008500
	0.045778	-120.805008	115.161951	-50.008500
	0.045787	-120.828375	115.161951	-50.127700
	0.045797	-121.087562	115.161951	-50.008500
	0.045806	-120.175267	115.161951	-50.068100
	0.045816	-121.068010	115.161951	-50.246900
	0.045825	-123.015122	115.161951	-48.637600
	0.045835	-127.385661	115.161951	-47.445500
	0.045844	-127.413182	115.161951	-47.087900
	0.045854	-128.005082	115.161951	-47.207100
	0.045863	-128.980735	115.161951	-47.147500
	0.045873	-127.629603	115.161951	-46.968700
	0.045882	-127.239156	115.161951	-46.909100
	0.045892	-127.855691	115.161951	-46.909100
	0.045901	-128.417555	115.161951	-46.909100
	0.045910	-129.082210	115.161951	-46.909100
	0.045920	-127.280996	115.161951	-46.909100
	0.045929	-125.952567	115.161951	-46.909100
	0.045939	-126.715023	115.161951	-46.849500
	0.045948	-126.753102	115.161951	-46.968700
	0.045958	-126.429813	115.161951	-46.849500
	0.045967	-127.063967	115.161951	-46.789900
	0.045977	-127.226170	115.161951	-46.789900
	0.045986	-126.592949	115.161951	-46.670700
	0.045996	-126.956786	115.161951	-46.670700
	0.046005	-127.594187	115.161951	-46.670700
	0.046015	-126.945744	115.161951	-46.730300
	0.046024	-127.024062	115.161951	-46.611100
	0.046034	-127.501928	115.161951	-46.611100
	0.046043	-127.521439	115.161951	-46.611100
	0.046053	-126.916014	115.161951	-46.670700
	0.046062	-126.402976	115.161951	-46.670700
	0.046071	-127.042340	115.161951	-46.730300
	0.046081	-126.515116	115.161951	-46.670700
	0.046090	-131.337575	115.161951	-45.478600
	0.046100	-130.146361	115.161951	-45.120900
	0.046109	-132.347238	115.161951	-44.942100
	0.046119	-131.218713	115.161951	-44.822900
	0.046128	-130.487816	115.161951	-44.763300
	0.046138	-131.084374	115.161951	-44.703700
	0.046147	-131.666011	115.161951	-44.763300
	0.046157	-132.344999	115.161951	-44.703700
	0.046166	-133.341745	115.161951	-44.703700
	0.046176	-130.142047	115.161951	-44.703700
	0.046185	-131.947699	115.161951	-44.644100
	0.046195	-131.604494	115.161951	-44.584500
	0.046204	-131.896008	115.161951	-44.644100
	0.046213	-132.419072	115.161951	-44.644100
	0.046223	-132.214034	115.161951	-44.644100
	0.046232	-131.683946	115.161951	-44.644100
	0.046242	-133.111298	115.161951	-44.703700
	0.046251	-133.271719	115.161951	-44.644100
	0.046261	-133.400292	115.161951	-44.465300
	0.046270	-133.649163	115.161951	-44.584500
	0.046280	-133.467265	115.161951	-44.644100
	0.046289	-132.956687	115.161951	-44.644100
	0.046299	-134.330841	115.161951	-44.584500
	0.046308	-139.356650	115.161951	-44.167300
	0.046318	-143.564827	115.161951	-41.842700
	0.046327	-143.867296	115.161951	-41.783100
	0.046337	-143.581227	115.161951	-41.842700
	0.046346	-143.695215	115.161951	-41.723500
	0.046356	-145.161499	115.161951	-41.663900
	0.046365	-144.826330	115.161951	-41.604300
	0.046374	-145.843531	115.161951	-41.723500
	0.046384	-145.869836	115.161951	-41.723500
	0.046393	-146.972851	115.161951	-41.663900
	0.046403	-146.347973	115.161951	-41.663900
	0.046412	-146.789237	115.161951	-41.604300
	0.046422	-146.076350	115.161951	-41.544700
	0.046431	-145.584800	115.161951	-41.604300
	0.046441	-144.514596	115.161951	-41.663900
	0.046450	-144.880981	115.161951	-41.604300
	0.046460	-144.703703	115.161951	-41.604300
	0.046469	-145.049401	115.161951	-41.604300
	0.046479	-145.266845	115.161951	-41.604300
	0.046488	-144.119641	115.161951	-41.544700
	0.046498	-145.102290	115.161951	-41.544700
	0.046507	-145.140825	115.161951	-41.544700
	0.046516	-146.576226	115.161951	-41.544700
	0.046526	-146.159221	115.161951	-41.544700
	0.046535	-144.763436	115.161951	-41.544700
	0.046545	-145.333862	115.161951	-41.604300
	0.046554	-145.183561	115.161951	-41.544700
	0.046564	-145.326720	115.161951	-41.604300
	0.046573	-145.743207	115.161951	-41.544700
	0.046583	-145.143440	115.161951	-41.604300
	0.046592	-150.420458	115.161951	-38.087600
	0.046602	-152.277982	115.161951	-37.789600
	0.046611	-152.675052	115.161951	-37.789600
	0.046621	-151.141967	115.161951	-37.849200
	0.046630	-151.096657	115.161951	-37.849200
	0.046640	-150.850778	115.161951	-37.849200
	0.046649	-151.215081	115.161951	-37.849200
	0.046659	-151.004368	115.161951	-37.849200
	0.046668	-151.052988	115.161951	-37.908800
	0.046677	-152.141731	115.161951	-37.849200
	0.046687	-151.691083	115.161951	-37.908800
	0.046696	-150.889961	115.161951	-37.968400
	0.046706	-149.969766	115.161951	-37.908800
	0.046715	-151.813567	115.161951	-37.968400
	0.046725	-151.080397	115.161951	-37.908800
	0.046734	-151.310339	115.161951	-38.028000
	0.046744	-150.351280	115.161951	-37.908800
	0.046753	-151.132919	115.161951	-37.849200
	0.046763	-150.420092	115.161951	-37.849200
	0.046772	-150.523756	115.161951	-37.908800
	0.046782	-150.888459	115.161951	-37.789600
	0.046791	-150.687392	115.161951	-37.789600
	0.046801	-151.303254	115.161951	-37.789600
	0.046810	-151.517961	115.161951	-37.730000
	0.046819	-151.307248	115.161951	-37.789600
	0.046829	-151.382886	115.161951	-37.849200
	0.046838	-149.824094	115.161951	-37.670400
	0.046848	-150.699800	115.161951	-37.491600
	0.046857	-152.505168	115.161951	-37.312700
	0.046867	-152.894747	115.161951	-37.253100
	0.046876	-153.146113	115.161951	-37.372300
	0.046886	-152.350141	115.161951	-37.193500
	0.046895	-151.954315	115.161951	-37.193500
	0.046905	-151.801462	115.161951	-37.253100
	0.046914	-151.345584	115.161951	-37.133900
	0.046924	-152.794353	115.161951	-37.133900
	0.046933	-151.540720	115.161951	-37.074300
	0.046943	-151.889719	115.161951	-37.074300
	0.046952	-152.748302	115.161951	-37.193500
	0.046962	-152.033300	115.161951	-37.074300
	0.046971	-154.261062	115.161951	-37.193500
	0.046980	-153.429269	115.161951	-37.253100
	0.046990	-153.035971	115.161951	-37.253100
	0.046999	-152.770116	115.161951	-37.253100
	0.047009	-153.202339	115.161951	-37.253100
	0.047018	-153.575328	115.161951	-37.253100
	0.047028	-152.933604	115.161951	-37.253100
	0.047037	-152.658673	115.161951	-37.253100
	0.047047	-153.731937	115.161951	-37.133900
	0.047056	-152.450808	115.161951	-37.133900
	0.047066	-151.989688	115.161951	-37.074300
	0.047075	-152.836512	115.161951	-37.133900
	0.047085	-152.516036	115.161951	-37.014700
	0.047094	-154.444962	115.161951	-37.074300
	0.047104	-153.446714	115.161951	-37.074300
	0.047113	-152.753192	115.161951	-37.133900
	0.047122	-153.320352	115.161951	-37.014700
	0.047132	-155.834227	115.161951	-36.299500
	0.047141	-155.715505	115.161951	-36.299500
	0.047151	-155.322291	115.161951	-36.180300
	0.047160	-154.485639	115.161951	-36.239900
	0.047170	-155.615168	115.161951	-36.120600
	0.047179	-154.824437	115.161951	-36.120600
	0.047189	-156.045646	115.161951	-36.061000
	0.047198	-155.508818	115.161951	-36.001400
	0.047208	-155.945178	115.161951	-36.061000
	0.047217	-155.581778	115.161951	-36.001400
	0.047227	-155.744600	115.161951	-36.061000
	0.047236	-156.366442	115.161951	-36.120600
	0.047246	-155.671550	115.161951	-36.061000
	0.047255	-153.914760	115.161951	-36.061000
	0.047265	-155.409106	115.161951	-36.001400
	0.047274	-154.438552	115.161951	-36.001400
	0.047283	-155.504413	115.161951	-35.941800
	0.047293	-155.068122	115.161951	-35.941800
	0.047302	-154.288561	115.161951	-35.941800
	0.047312	-155.273442	115.161951	-36.001400
	0.047321	-155.123015	115.161951	-36.001400
	0.047331	-155.003697	115.161951	-36.001400
	0.047340	-155.224783	115.161951	-36.001400
	0.047350	-155.211613	115.161951	-36.120600
	0.047359	-153.954719	115.161951	-36.120600
	0.047369	-155.438919	115.161951	-36.120600
	0.047378	-155.795260	115.161951	-36.001400
	0.047388	-156.576933	115.161951	-36.120600
	0.047397	-154.999586	115.161951	-36.061000
	0.047407	-155.450711	115.161951	-36.001400
