	0.047416	-155.143060	115.161951	-32.425200
	0.047425	-156.051963	115.161951	-32.425200
	0.047435	-155.660763	115.161951	-32.365600
	0.047444	-155.905114	115.161951	-32.306000
	0.047454	-159.967947	115.161951	-31.411900
	0.047463	-163.303409	115.161951	-30.577400
	0.047473	-162.569667	115.161951	-30.279300
	0.047482	-164.891128	115.161951	-30.219700
	0.047492	-164.819698	115.161951	-30.219700
	0.047501	-163.758889	115.161951	-30.160100
	0.047511	-163.794015	115.161951	-30.160100
	0.047520	-163.852865	115.161951	-30.219700
	0.047530	-163.616805	115.161951	-30.160100
	0.047539	-163.647368	115.161951	-30.160100
	0.047549	-163.824874	115.161951	-30.100500
	0.047558	-163.757796	115.161951	-30.100500
	0.047568	-164.274162	115.161951	-30.100500
	0.047577	-164.067594	115.161951	-30.100500
	0.047586	-163.234891	115.161951	-30.100500
	0.047596	-163.389845	115.161951	-30.100500
	0.047605	-163.091624	115.161951	-30.100500
	0.047615	-163.891832	115.161951	-30.040900
	0.047624	-162.468030	115.161951	-30.040900
	0.047634	-162.835321	115.161951	-30.040900
	0.047643	-162.570757	115.161951	-30.040900
	0.047653	-162.749390	115.161951	-30.040900
	0.047662	-162.672506	115.161951	-30.100500
	0.047672	-161.816347	115.161951	-30.100500
	0.047681	-163.307836	115.161951	-30.100500
	0.047691	-163.952439	115.161951	-30.100500
	0.047700	-163.413514	115.161951	-30.040900
	0.047710	-163.230008	115.161951	-30.040900
	0.047719	-164.331484	115.161951	-30.040900
	0.047728	-163.420655	115.161951	-30.040900
	0.047738	-163.166225	115.161951	-30.040900
	0.047747	-162.836371	115.161951	-29.981300
	0.047757	-162.255403	115.161951	-30.040900
	0.047766	-162.574216	115.161951	-30.040900
	0.047776	-162.561584	115.161951	-30.100500
	0.047785	-162.533502	115.161951	-30.100500
	0.047795	-162.642121	115.161951	-30.100500
	0.047804	-162.937225	115.161951	-30.100500
	0.047814	-162.972050	115.161951	-30.100500
	0.047823	-164.403839	115.161951	-30.100500
	0.047833	-163.558023	115.161951	-30.040900
	0.047842	-165.970989	115.161951	-29.206400
	0.047852	-168.568173	115.161951	-28.252700
	0.047861	-168.565116	115.161951	-28.014300
	0.047871	-168.329119	115.161951	-27.954700
	0.047880	-168.596575	115.161951	-28.014300
	0.047889	-169.480935	115.161951	-27.775900
	0.047899	-171.893510	115.161951	-27.537500
	0.047908	-170.511256	115.161951	-27.418300
	0.047918	-171.718461	115.161951	-27.358600
	0.047927	-171.572440	115.161951	-27.418300
	0.047937	-171.222791	115.161951	-27.418300
	0.047946	-170.060325	115.161951	-27.418300
	0.047956	-171.286071	115.161951	-27.358600
	0.047965	-172.318331	115.161951	-27.418300
	0.047975	-169.804799	115.161951	-27.418300
	0.047984	-171.136273	115.161951	-27.418300
	0.047994	-171.282863	115.161951	-27.418300
	0.048003	-170.683092	115.161951	-27.299000
	0.048013	-170.738760	115.161951	-27.299000
	0.048022	-170.554495	115.161951	-27.299000
	0.048031	-170.928411	115.161951	-27.299000
	0.048041	-170.566697	115.161951	-27.299000
	0.048050	-171.392427	115.161951	-27.358600
	0.048060	-171.757381	115.161951	-27.299000
	0.048069	-173.114258	115.161951	-27.299000
	0.048079	-171.684032	115.161951	-27.358600
	0.048088	-172.928613	115.161951	-27.299000
	0.048098	-171.827344	115.161951	-27.239400
	0.048107	-171.620816	115.161951	-27.239400
	0.048117	-171.914589	115.161951	-27.239400
	0.048126	-171.361765	115.161951	-27.179800
	0.048136	-171.889525	115.161951	-27.239400
	0.048145	-171.773062	115.161951	-27.179800
	0.048155	-174.216479	115.161951	-26.822200
	0.048164	-174.344795	115.161951	-26.405000
	0.048174	-174.458027	115.161951	-26.285800
	0.048183	-173.840228	115.161951	-26.226200
	0.048192	-173.781038	115.161951	-26.166600
	0.048202	-174.394963	115.161951	-26.166600
	0.048211	-174.239599	115.161951	-26.107000
	0.048221	-174.229436	115.161951	-26.107000
	0.048230	-173.688049	115.161951	-26.107000
	0.048240	-174.752664	115.161951	-26.047300
	0.048249	-174.767818	115.161951	-26.047300
	0.048259	-174.275549	115.161951	-26.047300
	0.048268	-173.856243	115.161951	-25.987700
	0.048278	-173.807529	115.161951	-25.987700
	0.048287	-174.226143	115.161951	-25.987700
	0.048297	-174.115683	115.161951	-25.987700
	0.048306	-174.138441	115.161951	-25.987700
	0.048316	-174.895380	115.161951	-25.987700
	0.048325	-174.060312	115.161951	-25.987700
	0.048334	-173.887642	115.161951	-25.987700
	0.048344	-175.733440	115.161951	-25.749300
	0.048353	-175.612432	115.161951	-25.570500
	0.048363	-176.727876	115.161951	-25.570500
	0.048372	-176.237971	115.161951	-25.570500
	0.048382	-176.010965	115.161951	-25.630100
	0.048391	-175.555860	115.161951	-25.570500
	0.048401	-176.278260	115.161951	-25.570500
	0.048410	-176.066212	115.161951	-25.510900
	0.048420	-176.404356	115.161951	-25.510900
	0.048429	-176.604468	115.161951	-25.570500
	0.048439	-176.283093	115.161951	-25.570500
	0.048448	-176.676334	115.161951	-25.570500
	0.048458	-177.430250	115.161951	-25.510900
	0.048467	-176.603452	115.161951	-25.510900
	0.048477	-176.089188	115.161951	-25.510900
	0.048486	-175.789258	115.161951	-25.510900
	0.048495	-176.174279	115.161951	-25.510900
	0.048505	-175.491783	115.161951	-25.570500
	0.048514	-176.471976	115.161951	-25.510900
	0.048524	-175.713188	115.161951	-25.510900
	0.048533	-175.808909	115.161951	-25.510900
	0.048543	-176.681020	115.161951	-25.451300
	0.048552	-176.352528	115.161951	-25.510900
	0.048562	-176.262481	115.161951	-25.510900
	0.048571	-175.863700	115.161951	-25.510900
	0.048581	-175.569274	115.161951	-25.510900
	0.048590	-176.110014	115.161951	-25.510900
	0.048600	-175.339525	115.161951	-25.510900
	0.048609	-175.149222	115.161951	-25.510900
	0.048619	-175.654093	115.161951	-25.451300
	0.048628	-174.902526	115.161951	-25.451300
	0.048637	-175.849976	115.161951	-25.391700
	0.048647	-176.427947	115.161951	-25.391700
	0.048656	-175.892282	115.161951	-25.451300
	0.048666	-176.013891	115.161951	-25.451300
	0.048675	-175.048866	115.161951	-25.332100
	0.048685	-175.246369	115.161951	-25.391700
	0.048694	-176.015304	115.161951	-25.451300
	0.048704	-176.453526	115.161951	-25.332100
	0.048713	-175.952310	115.161951	-25.272500
	0.048723	-175.512834	115.161951	-25.332100
	0.048732	-175.052769	115.161951	-25.332100
	0.048742	-175.409683	115.161951	-25.272500
	0.048751	-175.933159	115.161951	-25.332100
	0.048761	-175.928160	115.161951	-25.272500
	0.048770	-176.324082	115.161951	-25.272500
	0.048780	-175.568370	115.161951	-25.212900
	0.048789	-176.877725	115.161951	-25.212900
	0.048798	-176.061120	115.161951	-25.153300
	0.048808	-175.874228	115.161951	-25.212900
	0.048817	-176.361288	115.161951	-25.212900
	0.048827	-175.479290	115.161951	-25.272500
	0.048836	-177.242009	115.161951	-25.272500
	0.048846	-176.162089	115.161951	-25.212900
	0.048855	-176.727854	115.161951	-25.272500
	0.048865	-177.860066	115.161951	-25.272500
	0.048874	-177.496835	115.161951	-25.272500
	0.048884	-176.451630	115.161951	-25.272500
	0.048893	-176.776190	115.161951	-25.272500
	0.048903	-176.988223	115.161951	-25.272500
	0.048912	-177.282647	115.161951	-25.332100
	0.048922	-177.001995	115.161951	-25.272500
	0.048931	-176.769367	115.161951	-25.272500
	0.048940	-176.460756	115.161951	-25.272500
	0.048950	-177.183607	115.161951	-25.332100
	0.048959	-176.362577	115.161951	-25.332100
	0.048969	-176.056534	115.161951	-25.332100
	0.048978	-176.346425	115.161951	-25.332100
	0.048988	-176.539087	115.161951	-25.332100
	0.048997	-176.203123	115.161951	-25.272500
	0.049007	-175.756528	115.161951	-25.332100
	0.049016	-175.968177	115.161951	-25.272500
	0.049026	-177.187073	115.161951	-25.272500
	0.049035	-177.248403	115.161951	-25.272500
	0.049045	-176.075470	115.161951	-25.272500
	0.049054	-176.437332	115.161951	-25.272500
	0.049064	-176.134803	115.161951	-25.272500
	0.049073	-175.985875	115.161951	-25.272500
	0.049083	-176.876776	115.161951	-25.272500
	0.049092	-175.921069	115.161951	-25.212900
	0.049101	-176.221879	115.161951	-25.212900
	0.049111	-176.365904	115.161951	-25.153300
	0.049120	-176.361148	115.161951	-25.212900
	0.049130	-176.108526	115.161951	-25.212900
	0.049139	-176.084195	115.161951	-25.153300
	0.049149	-175.658318	115.161951	-25.153300
	0.049158	-175.713365	115.161951	-25.153300
	0.049168	-176.286835	115.161951	-25.034100
	0.049177	-175.403318	115.161951	-25.034100
	0.049187	-176.921635	115.161951	-25.034100
	0.049196	-175.010489	115.161951	-25.034100
	0.049206	-177.123554	115.161951	-25.034100
	0.049215	-177.655851	115.161951	-25.034100
	0.049225	-176.358658	115.161951	-24.974500
	0.049234	-176.879664	115.161951	-25.034100
	0.049243	-175.536623	115.161951	-25.034100
	0.049253	-176.464383	115.161951	-24.974500
	0.049262	-175.807694	115.161951	-24.974500
	0.049272	-175.671943	115.161951	-24.914900
	0.049281	-176.513707	115.161951	-24.914900
	0.049291	-175.559322	115.161951	-24.855300
	0.049300	-176.428445	115.161951	-24.795600
	0.049310	-176.024346	115.161951	-24.795600
	0.049319	-176.631545	115.161951	-24.855300
	0.049329	-177.431936	115.161951	-24.855300
	0.049338	-176.726355	115.161951	-24.914900
	0.049348	-177.549857	115.161951	-24.914900
	0.049357	-177.062075	115.161951	-24.974500
	0.049367	-177.501944	115.161951	-24.974500
	0.049376	-177.804233	115.161951	-24.974500
	0.049386	-177.552044	115.161951	-24.974500
	0.049395	-177.696874	115.161951	-24.855300
	0.049404	-177.165828	115.161951	-24.855300
	0.049414	-177.046363	115.161951	-24.855300
	0.049423	-176.810702	115.161951	-24.914900
	0.049433	-176.636956	115.161951	-24.974500
	0.049442	-177.052489	115.161951	-24.914900
	0.049452	-176.983974	115.161951	-24.974500
	0.049461	-176.659462	115.161951	-24.974500
	0.049471	-176.334655	115.161951	-24.914900
	0.049480	-176.066063	115.161951	-24.914900
	0.049490	-176.177407	115.161951	-24.974500
	0.049499	-176.003708	115.161951	-25.034100
	0.049509	-175.614058	115.161951	-25.034100
	0.049518	-174.264648	115.161951	-24.974500
	0.049528	-176.719279	115.161951	-24.974500
	0.049537	-176.085414	115.161951	-25.034100
	0.049546	-175.865468	115.161951	-25.034100
	0.049556	-177.306468	115.161951	-24.974500
	0.049565	-175.750995	115.161951	-24.914900
	0.049575	-176.438543	115.161951	-24.974500
	0.049584	-176.620286	115.161951	-24.974500
	0.049594	-177.289330	115.161951	-24.736000
	0.049603	-178.003427	115.161951	-24.676400
	0.049613	-176.477251	115.161951	-24.676400
	0.049622	-176.418459	115.161951	-24.736000
	0.049632	-176.952072	115.161951	-24.676400
	0.049641	-177.218791	115.161951	-24.676400
	0.049651	-176.994693	115.161951	-24.616800
	0.049660	-176.649971	115.161951	-24.676400
	0.049670	-176.296972	115.161951	-24.676400
	0.049679	-177.658604	115.161951	-24.616800
	0.049689	-178.364590	115.161951	-24.616800
	0.049698	-176.150335	115.161951	-24.557200
	0.049707	-176.557884	115.161951	-24.557200
	0.049717	-177.145580	115.161951	-24.557200
	0.049726	-177.031696	115.161951	-24.497600
	0.049736	-176.696461	115.161951	-24.497600
	0.049745	-177.916282	115.161951	-24.497600
	0.049755	-177.117040	115.161951	-24.497600
	0.049764	-177.391947	115.161951	-24.557200
	0.049774	-176.982247	115.161951	-24.557200
	0.049783	-175.559164	115.161951	-24.557200
	0.049793	-177.051377	115.161951	-24.557200
	0.049802	-177.584602	115.161951	-24.616800
	0.049812	-177.088704	115.161951	-24.616800
	0.049821	-176.759870	115.161951	-24.557200
	0.049831	-175.855440	115.161951	-24.557200
	0.049840	-175.660432	115.161951	-24.616800
	0.049849	-176.576640	115.161951	-24.616800
	0.049859	-175.455443	115.161951	-24.557200
	0.049868	-176.537284	115.161951	-24.616800
	0.049878	-175.492053	115.161951	-24.616800
	0.049887	-176.616652	115.161951	-24.616800
	0.049897	-175.958759	115.161951	-24.557200
	0.049906	-176.644683	115.161951	-24.616800
	0.049916	-176.680594	115.161951	-24.557200
	0.049925	-175.954542	115.161951	-24.616800
	0.049935	-178.032737	115.161951	-24.616800
	0.049944	-176.264671	115.161951	-24.676400
	0.049954	-177.004271	115.161951	-24.616800
	0.049963	-176.817641	115.161951	-24.616800
	0.049973	-176.872795	115.161951	-24.676400
	0.049982	-176.420169	115.161951	-24.736000
	0.049991	-176.729560	115.161951	-24.736000
	0.050001	-176.896198	115.161951	-24.736000
	0.050010	-179.016380	115.161951	-24.676400
	0.050020	-176.565884	115.161951	-24.676400
	0.050029	-178.131449	115.161951	-24.736000
	0.050039	-178.558315	115.161951	-24.736000
	0.050048	-177.739525	115.161951	-24.676400
	0.050058	-177.483479	115.161951	-24.676400
	0.050067	-177.076702	115.161951	-24.676400
	0.050077	-177.706490	115.161951	-24.736000
	0.050086	-177.446179	115.161951	-24.736000
	0.050096	-177.573064	115.161951	-24.676400
	0.050105	-178.120380	115.161951	-24.676400
	0.050115	-177.491343	115.161951	-24.676400
	0.050124	-176.941595	115.161951	-24.676400
	0.050134	-177.723216	115.161951	-24.676400
	0.050143	-177.090877	115.161951	-24.676400
	0.050152	-176.793926	115.161951	-24.676400
	0.050162	-178.147526	115.161951	-24.676400
	0.050171	-177.053144	115.161951	-24.616800
	0.050181	-176.448008	115.161951	-24.616800
	0.050190	-178.702515	115.161951	-24.378400
	0.050200	-177.806014	115.161951	-24.199600
	0.050209	-178.344937	115.161951	-24.199600
	0.050219	-177.814522	115.161951	-24.140000
	0.050228	-178.027595	115.161951	-24.199600
	0.050238	-178.698919	115.161951	-24.199600
	0.050247	-178.128628	115.161951	-24.199600
	0.050257	-178.752539	115.161951	-24.318800
	0.050266	-179.128215	115.161951	-24.259200
	0.050276	-179.110410	115.161951	-24.199600
	0.050285	-178.969416	115.161951	-24.259200
	0.050294	-178.353863	115.161951	-24.318800
	0.050304	-178.182146	115.161951	-24.318800
	0.050313	-177.558004	115.161951	-24.259200
	0.050323	-178.689706	115.161951	-24.259200
	0.050332	-177.715908	115.161951	-24.199600
	0.050342	-178.213648	115.161951	-24.259200
	0.050351	-178.122129	115.161951	-24.259200
	0.050361	-178.169205	115.161951	-24.259200
	0.050370	-178.116695	115.161951	-24.259200
	0.050380	-176.836460	115.161951	-24.259200
	0.050389	-177.680494	115.161951	-24.259200
	0.050399	-178.333821	115.161951	-24.199600
	0.050408	-178.371180	115.161951	-24.199600
	0.050418	-177.808162	115.161951	-24.199600
	0.050427	-177.880024	115.161951	-24.199600
	0.050437	-177.244188	115.161951	-24.199600
	0.050446	-179.384021	115.161951	-24.140000
	0.050455	-178.675018	115.161951	-24.199600
	0.050465	-177.928741	115.161951	-24.199600
	0.050474	-178.846607	115.161951	-24.140000
	0.050484	-177.678067	115.161951	-24.080400
