	0.041669	-26.813793	115.161951	-90.420700
	0.041678	-28.891510	115.161951	-90.420700
	0.041687	-28.285082	115.161951	-90.480300
	0.041697	-27.970506	115.161951	-90.480300
	0.041706	-27.503050	115.161951	-90.480300
	0.041716	-28.658413	115.161951	-90.420700
	0.041725	-27.149652	115.161951	-90.420700
	0.041735	-27.664293	115.161951	-90.480300
	0.041744	-28.847428	115.161951	-90.480300
	0.041754	-27.866181	115.161951	-90.539900
	0.041763	-27.794741	115.161951	-90.539900
	0.041773	-27.910876	115.161951	-90.539900
	0.041782	-27.838351	115.161951	-90.480300
	0.041792	-27.779706	115.161951	-90.539900
	0.041801	-27.024212	115.161951	-90.599500
	0.041811	-27.608371	115.161951	-90.599500
	0.041820	-27.332786	115.161951	-90.539900
	0.041829	-26.421526	115.161951	-90.539900
	0.041839	-27.365734	115.161951	-90.599500
	0.041848	-27.183091	115.161951	-90.659100
	0.041858	-27.783675	115.161951	-90.420700
	0.041867	-28.382660	115.161951	-90.122700
	0.041877	-27.628473	115.161951	-90.122700
	0.041886	-28.271852	115.161951	-90.241900
	0.041896	-29.218130	115.161951	-90.241900
	0.041905	-28.560594	115.161951	-90.301500
	0.041915	-29.705091	115.161951	-90.301500
	0.041924	-29.315470	115.161951	-90.420700
	0.041934	-29.534877	115.161951	-90.480300
	0.041943	-29.360297	115.161951	-90.599500
	0.041953	-29.145358	115.161951	-90.599500
	0.041962	-29.762882	115.161951	-90.718700
	0.041972	-28.617653	115.161951	-90.718700
	0.041981	-28.924461	115.161951	-90.778300
	0.041990	-28.953064	115.161951	-90.837900
	0.042000	-28.634026	115.161951	-90.837900
	0.042009	-29.025036	115.161951	-90.778300
	0.042019	-29.523457	115.161951	-90.778300
	0.042028	-29.466962	115.161951	-90.718700
	0.042038	-29.399167	115.161951	-90.837900
	0.042047	-28.940133	115.161951	-90.897500
	0.042057	-29.193861	115.161951	-90.897500
	0.042066	-30.385839	115.161951	-90.778300
	0.042076	-29.994815	115.161951	-90.599500
	0.042085	-29.496413	115.161951	-90.599500
	0.042095	-30.108389	115.161951	-90.659100
	0.042104	-29.961544	115.161951	-90.599500
	0.042114	-30.224417	115.161951	-90.659100
	0.042123	-30.253229	115.161951	-90.599500
	0.042132	-29.572973	115.161951	-90.599500
	0.042142	-29.664677	115.161951	-90.718700
	0.042151	-30.791656	115.161951	-90.718700
	0.042161	-30.194945	115.161951	-90.718700
	0.042170	-31.260586	115.161951	-90.599500
	0.042180	-32.206311	115.161951	-90.122700
	0.042189	-37.024872	115.161951	-89.228600
	0.042199	-36.478944	115.161951	-88.513400
	0.042208	-37.687797	115.161951	-88.274900
	0.042218	-36.120226	115.161951	-88.215300
	0.042227	-38.077458	115.161951	-88.215300
	0.042237	-38.253094	115.161951	-88.215300
	0.042246	-37.165488	115.161951	-88.215300
	0.042256	-37.747505	115.161951	-88.215300
	0.042265	-36.924510	115.161951	-88.274900
	0.042275	-37.325299	115.161951	-88.215300
	0.042284	-37.881669	115.161951	-88.215300
	0.042293	-38.268545	115.161951	-88.215300
	0.042303	-37.122865	115.161951	-88.215300
	0.042312	-38.400871	115.161951	-88.215300
	0.042322	-37.024844	115.161951	-88.215300
	0.042331	-37.824771	115.161951	-88.274900
	0.042341	-37.326410	115.161951	-88.334500
	0.042350	-38.063593	115.161951	-88.453800
	0.042360	-37.301124	115.161951	-88.453800
	0.042369	-38.087280	115.161951	-88.394200
	0.042379	-37.497304	115.161951	-88.453800
	0.042388	-37.112894	115.161951	-88.453800
	0.042398	-38.901503	115.161951	-88.453800
	0.042407	-39.023707	115.161951	-88.513400
	0.042417	-38.321754	115.161951	-88.573000
	0.042426	-37.969092	115.161951	-88.573000
	0.042435	-36.737729	115.161951	-88.513400
	0.042445	-38.470888	115.161951	-88.573000
	0.042454	-37.811621	115.161951	-88.632600
	0.042464	-37.462148	115.161951	-88.573000
	0.042473	-37.632655	115.161951	-88.573000
	0.042483	-37.371648	115.161951	-88.632600
	0.042492	-38.893834	115.161951	-88.632600
	0.042502	-38.630193	115.161951	-88.573000
	0.042511	-37.887933	115.161951	-88.573000
	0.042521	-38.647019	115.161951	-88.573000
	0.042530	-37.791446	115.161951	-88.573000
	0.042540	-37.918278	115.161951	-88.573000
	0.042549	-37.900281	115.161951	-88.573000
	0.042559	-38.693155	115.161951	-88.573000
	0.042568	-39.338649	115.161951	-88.573000
	0.042578	-39.136207	115.161951	-88.573000
	0.042587	-39.069291	115.161951	-88.513400
	0.042596	-38.223105	115.161951	-88.513400
	0.042606	-39.339253	115.161951	-88.513400
	0.042615	-38.590459	115.161951	-88.513400
	0.042625	-38.856344	115.161951	-88.513400
	0.042634	-38.068539	115.161951	-88.573000
	0.042644	-38.481831	115.161951	-88.632600
	0.042653	-39.122505	115.161951	-88.632600
	0.042663	-38.864505	115.161951	-88.632600
	0.042672	-39.428250	115.161951	-88.573000
	0.042682	-38.626793	115.161951	-88.632600
	0.042691	-38.249314	115.161951	-88.811400
	0.042701	-39.244175	115.161951	-88.751800
	0.042710	-38.704081	115.161951	-88.751800
	0.042720	-38.042468	115.161951	-88.692200
	0.042729	-37.225069	115.161951	-88.692200
	0.042738	-39.305669	115.161951	-88.751800
	0.042748	-38.364515	115.161951	-88.811400
	0.042757	-38.347075	115.161951	-88.811400
	0.042767	-37.777000	115.161951	-88.871000
	0.042776	-37.911357	115.161951	-88.811400
	0.042786	-38.580965	115.161951	-88.811400
	0.042795	-38.371685	115.161951	-88.871000
	0.042805	-37.559465	115.161951	-88.871000
	0.042814	-38.280493	115.161951	-88.871000
	0.042824	-38.733807	115.161951	-88.871000
	0.042833	-39.670996	115.161951	-88.871000
	0.042843	-39.623244	115.161951	-88.930600
	0.042852	-39.611567	115.161951	-88.930600
	0.042862	-38.934555	115.161951	-89.288200
	0.042871	-39.545887	115.161951	-89.467000
	0.042881	-39.140884	115.161951	-89.705500
	0.042890	-39.201713	115.161951	-89.884300
	0.042899	-39.306036	115.161951	-89.884300
	0.042909	-38.256867	115.161951	-89.884300
	0.042918	-38.962855	115.161951	-89.884300
	0.042928	-39.686005	115.161951	-89.884300
	0.042937	-38.227747	115.161951	-89.884300
	0.042947	-39.321266	115.161951	-89.943900
	0.042956	-38.659689	115.161951	-89.943900
	0.042966	-39.079632	115.161951	-89.943900
	0.042975	-40.007710	115.161951	-90.003500
	0.042985	-41.710841	115.161951	-90.301500
	0.042994	-42.134294	115.161951	-90.480300
	0.043004	-41.354254	115.161951	-90.420700
	0.043013	-49.535331	115.161951	-88.096100
	0.043023	-49.434954	115.161951	-86.248400
	0.043032	-49.674031	115.161951	-85.771500
	0.043041	-49.331242	115.161951	-85.711900
	0.043051	-53.922156	115.161951	-85.533100
	0.043060	-61.098725	115.161951	-84.043000
	0.043070	-60.669072	115.161951	-83.208500
	0.043079	-60.552020	115.161951	-82.970100
	0.043089	-60.496904	115.161951	-83.029700
	0.043098	-58.672721	115.161951	-83.029700
	0.043108	-62.560730	115.161951	-82.314500
	0.043117	-62.411588	115.161951	-80.645600
	0.043127	-61.760628	115.161951	-80.109100
	0.043136	-62.448522	115.161951	-80.049500
	0.043146	-62.185321	115.161951	-79.989900
	0.043155	-62.559421	115.161951	-79.989900
	0.043165	-63.206928	115.161951	-80.049500
	0.043174	-62.044203	115.161951	-80.049500
	0.043184	-63.129733	115.161951	-80.109100
	0.043193	-62.735791	115.161951	-80.109100
	0.043202	-62.165166	115.161951	-80.109100
	0.043212	-62.587440	115.161951	-80.049500
	0.043221	-69.202033	115.161951	-78.917000
	0.043231	-72.615177	115.161951	-76.771200
	0.043240	-72.532933	115.161951	-76.115600
	0.043250	-72.830838	115.161951	-76.056000
	0.043259	-74.106624	115.161951	-76.115600
	0.043269	-73.945077	115.161951	-76.175200
	0.043278	-73.210740	115.161951	-76.175200
	0.043288	-73.037084	115.161951	-76.175200
	0.043297	-73.937621	115.161951	-76.175200
	0.043307	-73.186289	115.161951	-76.175200
	0.043316	-72.498628	115.161951	-76.234800
	0.043326	-73.337164	115.161951	-76.234800
	0.043335	-72.932611	115.161951	-76.234800
	0.043344	-72.867140	115.161951	-76.234800
	0.043354	-72.676452	115.161951	-76.234800
	0.043363	-73.192615	115.161951	-76.294400
	0.043373	-72.966182	115.161951	-76.294400
	0.043382	-74.357163	115.161951	-76.294400
	0.043392	-74.086189	115.161951	-76.294400
	0.043401	-73.555293	115.161951	-76.354000
	0.043411	-74.371899	115.161951	-76.354000
	0.043420	-73.450202	115.161951	-76.294400
	0.043430	-73.379811	115.161951	-76.234800
	0.043439	-73.392323	115.161951	-76.294400
	0.043449	-73.869126	115.161951	-76.354000
	0.043458	-74.658210	115.161951	-76.354000
	0.043468	-74.395632	115.161951	-76.294400
	0.043477	-72.676858	115.161951	-76.354000
	0.043487	-73.291921	115.161951	-76.354000
	0.043496	-73.698296	115.161951	-76.354000
	0.043505	-73.214773	115.161951	-76.354000
	0.043515	-74.506788	115.161951	-76.413600
	0.043524	-74.364616	115.161951	-76.413600
	0.043534	-73.289081	115.161951	-76.354000
	0.043543	-76.602588	115.161951	-76.115600
	0.043553	-75.731292	115.161951	-75.698400
	0.043562	-77.180357	115.161951	-75.579200
	0.043572	-76.786333	115.161951	-75.519600
	0.043581	-76.894731	115.161951	-75.579200
	0.043591	-77.599939	115.161951	-75.638800
	0.043600	-76.887788	115.161951	-75.579200
	0.043610	-77.093925	115.161951	-75.579200
	0.043619	-77.236723	115.161951	-75.579200
	0.043629	-76.615234	115.161951	-75.638800
	0.043638	-78.193313	115.161951	-75.340700
	0.043647	-83.361353	115.161951	-73.850600
	0.043657	-82.990213	115.161951	-73.075800
	0.043666	-82.980917	115.161951	-72.837300
	0.043676	-85.058021	115.161951	-72.777700
	0.043685	-86.565727	115.161951	-72.300900
	0.043695	-86.557714	115.161951	-72.002900
	0.043704	-86.879566	115.161951	-71.943300
	0.043714	-86.196439	115.161951	-71.883700
	0.043723	-87.284120	115.161951	-71.943300
	0.043733	-87.384816	115.161951	-71.943300
	0.043742	-87.748787	115.161951	-72.002900
	0.043752	-86.832272	115.161951	-72.002900
	0.043761	-87.572948	115.161951	-72.002900
	0.043771	-87.875326	115.161951	-72.002900
	0.043780	-86.980697	115.161951	-72.002900
	0.043790	-87.013584	115.161951	-72.002900
	0.043799	-87.465034	115.161951	-72.002900
	0.043808	-87.204402	115.161951	-72.062500
	0.043818	-86.702289	115.161951	-72.002900
	0.043827	-87.030112	115.161951	-71.943300
	0.043837	-86.976715	115.161951	-71.883700
	0.043846	-87.298890	115.161951	-71.824100
	0.043856	-86.052477	115.161951	-71.883700
	0.043865	-88.559889	115.161951	-71.764500
	0.043875	-88.866377	115.161951	-71.287600
	0.043884	-90.101808	115.161951	-71.049200
	0.043894	-88.899926	115.161951	-71.049200
	0.043903	-90.333366	115.161951	-70.930000
	0.043913	-93.747690	115.161951	-70.155100
	0.043922	-94.862087	115.161951	-69.439900
	0.043932	-94.687538	115.161951	-69.201500
	0.043941	-93.805080	115.161951	-69.141900
	0.043950	-93.800368	115.161951	-69.141900
	0.043960	-94.787058	115.161951	-69.082200
	0.043969	-94.754953	115.161951	-69.082200
	0.043979	-95.899979	115.161951	-69.082200
	0.043988	-94.902551	115.161951	-69.022600
	0.043998	-95.544541	115.161951	-68.903400
	0.044007	-95.703667	115.161951	-68.903400
	0.044017	-96.288576	115.161951	-68.903400
	0.044026	-96.452685	115.161951	-68.963000
	0.044036	-96.209365	115.161951	-68.963000
	0.044045	-95.445207	115.161951	-68.963000
	0.044055	-95.656821	115.161951	-68.963000
	0.044064	-94.934819	115.161951	-68.963000
	0.044074	-95.186532	115.161951	-68.963000
	0.044083	-94.201433	115.161951	-68.963000
	0.044093	-94.328815	115.161951	-68.903400
	0.044102	-95.707384	115.161951	-68.843800
	0.044111	-93.792312	115.161951	-68.903400
	0.044121	-94.201570	115.161951	-68.963000
	0.044130	-93.856801	115.161951	-68.903400
	0.044140	-93.773255	115.161951	-68.903400
	0.044149	-93.975390	115.161951	-68.903400
	0.044159	-94.386622	115.161951	-68.426600
	0.044168	-95.333611	115.161951	-68.069000
	0.044178	-95.377704	115.161951	-67.890200
	0.044187	-96.062147	115.161951	-67.890200
	0.044197	-95.977840	115.161951	-67.890200
	0.044206	-96.492215	115.161951	-67.949800
	0.044216	-97.315948	115.161951	-67.949800
	0.044225	-95.141554	115.161951	-67.890200
	0.044235	-96.750533	115.161951	-67.949800
	0.044244	-96.254124	115.161951	-67.949800
	0.044253	-94.212870	115.161951	-67.949800
	0.044263	-97.255129	115.161951	-67.949800
	0.044272	-97.619133	115.161951	-67.890200
	0.044282	-97.719120	115.161951	-67.890200
	0.044291	-95.885805	115.161951	-67.830600
	0.044301	-96.844487	115.161951	-67.890200
	0.044310	-96.372227	115.161951	-67.949800
	0.044320	-96.372920	115.161951	-67.949800
	0.044329	-95.992081	115.161951	-67.949800
	0.044339	-96.863485	115.161951	-67.949800
	0.044348	-96.019444	115.161951	-68.009400
	0.044358	-96.844987	115.161951	-68.009400
	0.044367	-96.717614	115.161951	-68.009400
	0.044377	-96.338791	115.161951	-68.009400
	0.044386	-96.723197	115.161951	-68.069000
	0.044396	-97.225373	115.161951	-68.069000
	0.044405	-96.606977	115.161951	-68.009400
	0.044414	-97.803362	115.161951	-68.009400
	0.044424	-96.600936	115.161951	-67.890200
	0.044433	-97.290044	115.161951	-67.949800
	0.044443	-97.653632	115.161951	-68.009400
	0.044452	-96.733709	115.161951	-67.949800
	0.044462	-96.066442	115.161951	-68.009400
	0.044471	-97.178485	115.161951	-68.009400
	0.044481	-96.980246	115.161951	-67.949800
	0.044490	-96.445183	115.161951	-68.009400
	0.044500	-96.762817	115.161951	-67.949800
	0.044509	-96.404035	115.161951	-67.830600
	0.044519	-97.133980	115.161951	-67.770900
	0.044528	-97.442931	115.161951	-67.711300
	0.044538	-96.819288	115.161951	-67.770900
	0.044547	-96.503442	115.161951	-67.770900
	0.044556	-96.863541	115.161951	-67.830600
	0.044566	-96.614824	115.161951	-67.890200
	0.044575	-97.128597	115.161951	-67.890200
	0.044585	-96.733400	115.161951	-67.949800
	0.044594	-100.385432	115.161951	-67.234500
	0.044604	-102.587277	115.161951	-65.744400
	0.044613	-103.472688	115.161951	-65.267600
	0.044623	-102.828695	115.161951	-65.207900
	0.044632	-103.755741	115.161951	-65.207900
	0.044642	-102.999358	115.161951	-65.207900
	0.044651	-103.492287	115.161951	-65.148300
	0.044661	-103.876680	115.161951	-65.207900
	0.044670	-103.468147	115.161951	-65.267600
	0.044680	-103.162710	115.161951	-65.267600
	0.044689	-103.439987	115.161951	-65.267600
	0.044699	-103.282395	115.161951	-65.327200
	0.044708	-103.834628	115.161951	-65.327200
	0.044717	-103.625316	115.161951	-65.267600
	0.044727	-103.357808	115.161951	-65.327200
	0.044736	-103.883152	115.161951	-65.327200
	0.044746	-103.039833	115.161951	-65.327200
	0.044755	-103.097674	115.161951	-65.386800
	0.044765	-103.962212	115.161951	-65.327200
	0.044774	-106.623105	115.161951	-64.909900
	0.044784	-106.379248	115.161951	-64.611900
	0.044793	-106.993507	115.161951	-64.552300
	0.044803	-107.122259	115.161951	-64.552300
	0.044812	-106.518834	115.161951	-64.552300
	0.044822	-106.229086	115.161951	-64.552300
	0.044831	-106.684168	115.161951	-64.552300
	0.044841	-108.308029	115.161951	-64.611900
	0.044850	-108.973797	115.161951	-64.254300
	0.044859	-110.582984	115.161951	-63.360200
	0.044869	-109.953201	115.161951	-63.121800
	0.044878	-110.707943	115.161951	-63.121800
	0.044888	-110.264632	115.161951	-63.121800
	0.044897	-110.291097	115.161951	-63.121800
	0.044907	-110.701925	115.161951	-63.002600
	0.044916	-109.707138	115.161951	-62.943000
	0.044926	-109.290270	115.161951	-62.883400
	0.044935	-110.315180	115.161951	-62.823800
	0.044945	-111.558918	115.161951	-62.644900
	0.044954	-110.579763	115.161951	-62.585300
	0.044964	-111.037227	115.161951	-62.644900
	0.044973	-111.023966	115.161951	-62.644900
	0.044983	-110.515307	115.161951	-62.704600
	0.044992	-110.630967	115.161951	-62.287300
	0.045002	-112.845133	115.161951	-60.916200
	0.045011	-117.483870	115.161951	-59.068400
	0.045020	-117.785374	115.161951	-58.055200
	0.045030	-116.885900	115.161951	-57.816700
	0.045039	-116.484894	115.161951	-57.697500
	0.045049	-117.281372	115.161951	-57.697500
	0.045058	-116.669328	115.161951	-57.697500
	0.045068	-116.699018	115.161951	-57.697500
	0.045077	-114.675977	115.161951	-57.757100
	0.045087	-114.994185	115.161951	-57.816700
	0.045096	-115.477497	115.161951	-57.757100
	0.045106	-115.687884	115.161951	-57.757100
	0.045115	-116.056431	115.161951	-57.816700
	0.045125	-117.353409	115.161951	-57.816700
	0.045134	-116.092142	115.161951	-57.816700
	0.045144	-116.170404	115.161951	-57.876300
	0.045153	-116.241520	115.161951	-57.876300
	0.045162	-116.496413	115.161951	-57.876300
	0.045172	-115.493710	115.161951	-57.876300
	0.045181	-115.427228	115.161951	-57.876300
	0.045191	-115.654429	115.161951	-57.876300
	0.045200	-115.818868	115.161951	-57.876300
	0.045210	-115.823027	115.161951	-57.816700
	0.045219	-115.646080	115.161951	-57.876300
	0.045229	-116.041980	115.161951	-57.876300
	0.045238	-117.414285	115.161951	-57.757100
	0.045248	-116.947943	115.161951	-57.637900
	0.045257	-116.833854	115.161951	-57.637900
	0.045267	-117.026814	115.161951	-57.637900
	0.045276	-117.339042	115.161951	-57.637900
	0.045286	-116.949736	115.161951	-57.637900
	0.045295	-117.669788	115.161951	-57.637900
	0.045305	-117.445876	115.161951	-57.637900
	0.045314	-116.159352	115.161951	-57.637900
	0.045323	-117.711873	115.161951	-57.637900
	0.045333	-118.663658	115.161951	-57.637900
	0.045342	-119.157051	115.161951	-57.637900
	0.045352	-118.022684	115.161951	-57.637900
	0.045361	-118.700568	115.161951	-57.697500
	0.045371	-118.643108	115.161951	-57.697500
	0.045380	-118.455924	115.161951	-57.697500
	0.045390	-119.017313	115.161951	-57.697500
	0.045399	-118.311485	115.161951	-57.697500
	0.045409	-119.171190	115.161951	-57.697500
	0.045418	-119.657132	115.161951	-57.697500
	0.045428	-121.340527	115.161951	-57.161100
	0.045437	-122.322775	115.161951	-56.743900
	0.045447	-121.323956	115.161951	-56.684300
	0.045456	-121.001194	115.161951	-56.684300
	0.045465	-120.687418	115.161951	-56.565000
	0.045475	-120.797056	115.161951	-56.565000
	0.045484	-121.296158	115.161951	-56.505400
	0.045494	-121.006727	115.161951	-56.505400
	0.045503	-122.177165	115.161951	-56.565000
	0.045513	-120.860714	115.161951	-56.505400
	0.045522	-120.741264	115.161951	-56.445800
	0.045532	-120.750567	115.161951	-56.565000
	0.045541	-120.884856	115.161951	-56.565000
	0.045551	-121.748795	115.161951	-56.684300
	0.045560	-121.243382	115.161951	-56.684300
	0.045570	-121.381814	115.161951	-56.684300
	0.045579	-121.569136	115.161951	-56.684300
	0.045589	-122.167209	115.161951	-56.684300
	0.045598	-122.154660	115.161951	-56.684300
	0.045608	-121.370862	115.161951	-56.565000
	0.045617	-121.965422	115.161951	-56.505400
	0.045626	-123.299391	115.161951	-56.386200
	0.045636	-124.940910	115.161951	-55.849800
	0.045645	-125.234296	115.161951	-55.611400
	0.045655	-125.398798	115.161951	-55.551800
	0.045664	-125.255938	115.161951	-55.551800
	0.045674	-124.407398	115.161951	-55.492200
	0.045683	-124.709289	115.161951	-55.492200
	0.045693	-124.287888	115.161951	-55.551800
	0.045702	-124.669828	115.161951	-55.492200
	0.045712	-124.211992	115.161951	-55.492200
	0.045721	-125.149721	115.161951	-55.432600
	0.045731	-125.063100	115.161951	-55.432600
	0.045740	-125.264317	115.161951	-55.492200
	0.045750	-124.891607	115.161951	-55.492200
	0.045759	-127.008991	115.161951	-55.134500
	0.045768	-126.975888	115.161951	-54.836500
	0.045778	-127.495489	115.161951	-54.717300
	0.045787	-128.316736	115.161951	-54.598100
	0.045797	-126.603748	115.161951	-54.598100
	0.045806	-128.679743	115.161951	-54.538500
	0.045816	-129.481040	115.161951	-54.359700
	0.045825	-128.844684	115.161951	-54.300100
	0.045835	-131.415275	115.161951	-53.823200
	0.045844	-130.830496	115.161951	-53.286800
	0.045854	-130.905532	115.161951	-53.108000
	0.045863	-130.414605	115.161951	-53.048400
	0.045873	-130.814498	115.161951	-53.048400
	0.045882	-131.772926	115.161951	-53.048400
	0.045892	-130.230711	115.161951	-53.108000
	0.045901	-131.455822	115.161951	-53.108000
	0.045910	-132.324634	115.161951	-53.108000
	0.045920	-131.208559	115.161951	-53.167600
	0.045929	-134.772122	115.161951	-52.392700
	0.045939	-135.623125	115.161951	-51.141000
	0.045948	-136.021670	115.161951	-50.723800
	0.045958	-136.058397	115.161951	-50.664200
	0.045967	-136.278525	115.161951	-50.664200
	0.045977	-135.822359	115.161951	-50.604600
	0.045986	-136.425423	115.161951	-50.604600
	0.045996	-136.721118	115.161951	-50.604600
	0.046005	-136.546163	115.161951	-50.604600
	0.046015	-136.153541	115.161951	-50.545000
	0.046024	-135.802627	115.161951	-50.545000
	0.046034	-136.427982	115.161951	-50.604600
	0.046043	-136.211474	115.161951	-50.604600
	0.046053	-136.868370	115.161951	-50.604600
	0.046062	-136.920635	115.161951	-50.545000
	0.046071	-135.791187	115.161951	-50.545000
	0.046081	-135.841101	115.161951	-50.545000
	0.046090	-136.478890	115.161951	-50.545000
	0.046100	-136.045885	115.161951	-50.545000
	0.046109	-136.211790	115.161951	-50.366200
	0.046119	-136.630523	115.161951	-50.187300
	0.046128	-137.676487	115.161951	-50.068100
	0.046138	-137.769374	115.161951	-50.008500
	0.046147	-138.577395	115.161951	-50.068100
	0.046157	-137.086604	115.161951	-50.127700
	0.046166	-137.655145	115.161951	-50.187300
	0.046176	-136.587257	115.161951	-50.127700
	0.046185	-138.043047	115.161951	-50.068100
	0.046195	-136.785175	115.161951	-50.068100
	0.046204	-136.652453	115.161951	-50.068100
	0.046213	-136.702465	115.161951	-50.068100
	0.046223	-137.822100	115.161951	-50.068100
	0.046232	-137.354442	115.161951	-50.068100
	0.046242	-136.235489	115.161951	-50.008500
	0.046251	-137.717750	115.161951	-49.948900
	0.046261	-136.917823	115.161951	-50.008500
	0.046270	-136.940223	115.161951	-50.068100
	0.046280	-136.821378	115.161951	-50.068100
	0.046289	-137.167782	115.161951	-50.068100
	0.046299	-137.637118	115.161951	-50.068100
	0.046308	-137.102359	115.161951	-50.068100
	0.046318	-137.473461	115.161951	-50.068100
	0.046327	-136.792734	115.161951	-50.068100
	0.046337	-137.514176	115.161951	-50.008500
	0.046346	-137.236832	115.161951	-49.889300
	0.046356	-137.069647	115.161951	-49.770100
	0.046365	-138.678897	115.161951	-49.531700
	0.046374	-138.153783	115.161951	-49.472100
	0.046384	-138.769374	115.161951	-49.472100
	0.046393	-139.056500	115.161951	-49.412500
	0.046403	-139.080947	115.161951	-49.352900
	0.046412	-139.723990	115.161951	-49.293300
	0.046422	-139.705774	115.161951	-49.293300
	0.046431	-138.775090	115.161951	-49.352900
	0.046441	-139.807631	115.161951	-49.174100
	0.046450	-139.797258	115.161951	-49.114500
	0.046460	-138.977314	115.161951	-49.114500
	0.046469	-139.353021	115.161951	-49.114500
	0.046479	-139.659269	115.161951	-49.114500
	0.046488	-139.174245	115.161951	-49.114500
	0.046498	-140.131913	115.161951	-49.114500
	0.046507	-139.188726	115.161951	-49.174100
	0.046516	-139.819961	115.161951	-49.174100
	0.046526	-139.552118	115.161951	-49.174100
	0.046535	-140.272645	115.161951	-49.174100
	0.046545	-139.556844	115.161951	-49.114500
	0.046554	-139.468840	115.161951	-49.054900
	0.046564	-138.987877	115.161951	-49.054900
	0.046573	-139.400241	115.161951	-49.114500
	0.046583	-139.416235	115.161951	-49.114500
	0.046592	-139.205642	115.161951	-49.054900
	0.046602	-139.955247	115.161951	-49.054900
	0.046611	-140.344589	115.161951	-48.935600
	0.046621	-139.670226	115.161951	-48.935600
	0.046630	-140.163958	115.161951	-48.935600
	0.046640	-139.884575	115.161951	-48.876000
	0.046649	-139.795420	115.161951	-48.876000
	0.046659	-140.616011	115.161951	-48.876000
	0.046668	-140.136689	115.161951	-48.876000
	0.046677	-139.743901	115.161951	-48.816400
	0.046687	-139.889431	115.161951	-48.876000
	0.046696	-139.850286	115.161951	-48.876000
	0.046706	-140.069570	115.161951	-48.876000
	0.046715	-139.784757	115.161951	-48.935600
	0.046725	-139.698032	115.161951	-48.935600
	0.046734	-139.534828	115.161951	-48.935600
	0.046744	-138.727233	115.161951	-48.935600
	0.046753	-139.900825	115.161951	-48.935600
	0.046763	-138.849390	115.161951	-48.935600
	0.046772	-138.725864	115.161951	-48.995300
	0.046782	-140.501747	115.161951	-48.935600
	0.046791	-139.237883	115.161951	-48.935600
	0.046801	-139.981410	115.161951	-48.816400
	0.046810	-140.223526	115.161951	-48.816400
	0.046819	-139.753692	115.161951	-48.756800
	0.046829	-139.204595	115.161951	-48.816400
	0.046838	-139.024503	115.161951	-48.876000
	0.046848	-139.707849	115.161951	-48.935600
	0.046857	-138.897889	115.161951	-48.876000
	0.046867	-139.504093	115.161951	-48.876000
	0.046876	-139.164222	115.161951	-48.876000
	0.046886	-139.129110	115.161951	-48.876000
	0.046895	-139.828924	115.161951	-48.876000
	0.046905	-139.592593	115.161951	-48.876000
	0.046914	-139.095098	115.161951	-48.876000
	0.046924	-139.345467	115.161951	-48.876000
	0.046933	-140.013724	115.161951	-48.876000
	0.046943	-139.691190	115.161951	-48.876000
	0.046952	-138.434067	115.161951	-48.876000
	0.046962	-140.148728	115.161951	-48.935600
	0.046971	-138.756003	115.161951	-48.876000
	0.046980	-138.942539	115.161951	-48.816400
	0.046990	-139.744385	115.161951	-48.816400
	0.046999	-140.376908	115.161951	-48.816400
	0.047009	-140.097336	115.161951	-48.756800
	0.047018	-139.607440	115.161951	-48.697200
	0.047028	-139.811840	115.161951	-48.697200
	0.047037	-140.488097	115.161951	-48.518400
	0.047047	-139.949802	115.161951	-48.339600
	0.047056	-139.562358	115.161951	-48.339600
	0.047066	-139.283286	115.161951	-48.339600
	0.047075	-139.560280	115.161951	-48.339600
	0.047085	-140.411953	115.161951	-48.339600
	0.047094	-139.894781	115.161951	-48.399200
	0.047104	-140.077331	115.161951	-48.220400
	0.047113	-141.239711	115.161951	-48.041600
	0.047122	-141.325547	115.161951	-48.041600
	0.047132	-140.405047	115.161951	-48.101200
	0.047141	-140.874991	115.161951	-48.041600
	0.047151	-141.186344	115.161951	-47.982000
	0.047160	-141.178738	115.161951	-47.982000
	0.047170	-140.046814	115.161951	-47.982000
	0.047179	-140.829340	115.161951	-47.982000
	0.047189	-141.464553	115.161951	-47.982000
	0.047198	-141.676619	115.161951	-47.982000
	0.047208	-141.479416	115.161951	-48.041600
	0.047217	-141.126449	115.161951	-48.041600
	0.047227	-141.528946	115.161951	-48.041600
	0.047236	-141.561666	115.161951	-48.041600
	0.047246	-141.566206	115.161951	-48.101200
	0.047255	-141.424359	115.161951	-48.041600
	0.047265	-140.163515	115.161951	-48.041600
	0.047274	-140.371678	115.161951	-48.041600
	0.047283	-141.697927	115.161951	-47.982000
	0.047293	-141.160184	115.161951	-47.982000
	0.047302	-141.326178	115.161951	-48.041600
	0.047312	-141.222958	115.161951	-47.982000
	0.047321	-141.840936	115.161951	-47.922400
	0.047331	-142.064609	115.161951	-47.922400
	0.047340	-141.464078	115.161951	-47.743600
	0.047350	-141.982590	115.161951	-47.743600
	0.047359	-142.027326	115.161951	-47.743600
	0.047369	-141.927728	115.161951	-47.683900
	0.047378	-141.770741	115.161951	-47.683900
	0.047388	-140.210265	115.161951	-47.743600
	0.047397	-141.310184	115.161951	-47.803200
	0.047407	-141.925125	115.161951	-47.743600
	0.047416	-141.163688	115.161951	-47.743600
