	0.041659	-31.571307	115.161951	-74.923500
	0.041669	-30.418881	115.161951	-74.983100
	0.041678	-31.011530	115.161951	-74.983100
	0.041687	-30.086852	115.161951	-75.042700
	0.041697	-32.142302	115.161951	-75.102300
	0.041706	-30.205696	115.161951	-75.102300
	0.041716	-30.778316	115.161951	-75.102300
	0.041725	-30.716502	115.161951	-75.161900
	0.041735	-31.148814	115.161951	-75.221500
	0.041744	-30.384112	115.161951	-75.221500
	0.041754	-31.206647	115.161951	-75.281100
	0.041763	-31.693810	115.161951	-75.340700
	0.041773	-31.476358	115.161951	-75.400300
	0.041782	-30.856279	115.161951	-75.400300
	0.041792	-31.597249	115.161951	-75.519600
	0.041801	-31.875346	115.161951	-75.221500
	0.041811	-30.625297	115.161951	-75.102300
	0.041820	-30.842891	115.161951	-75.042700
	0.041829	-30.729940	115.161951	-75.042700
	0.041839	-31.311467	115.161951	-75.102300
	0.041848	-30.622135	115.161951	-75.161900
	0.041858	-30.492291	115.161951	-75.102300
	0.041867	-31.167275	115.161951	-75.161900
	0.041877	-31.047726	115.161951	-75.281100
	0.041886	-31.259192	115.161951	-75.400300
	0.041896	-30.735037	115.161951	-75.340700
	0.041905	-30.395061	115.161951	-75.340700
	0.041915	-30.239528	115.161951	-75.340700
	0.041924	-30.817202	115.161951	-75.281100
	0.041934	-29.886732	115.161951	-75.221500
	0.041943	-30.489659	115.161951	-75.281100
	0.041953	-31.035039	115.161951	-75.340700
	0.041962	-31.898185	115.161951	-75.281100
	0.041972	-30.938088	115.161951	-75.221500
	0.041981	-30.865919	115.161951	-75.221500
	0.041990	-30.828711	115.161951	-75.281100
	0.042000	-31.016311	115.161951	-75.340700
	0.042009	-30.744958	115.161951	-75.340700
	0.042019	-31.212042	115.161951	-75.400300
	0.042028	-31.178806	115.161951	-75.042700
	0.042038	-29.826334	115.161951	-74.685100
	0.042047	-29.732232	115.161951	-74.565900
	0.042057	-31.162942	115.161951	-74.565900
	0.042066	-32.651716	115.161951	-74.565900
	0.042076	-32.217973	115.161951	-74.565900
	0.042085	-31.749186	115.161951	-74.625500
	0.042095	-31.503378	115.161951	-74.565900
	0.042104	-32.484168	115.161951	-74.565900
	0.042114	-32.070821	115.161951	-74.625500
	0.042123	-32.557878	115.161951	-74.685100
	0.042132	-32.841886	115.161951	-74.685100
	0.042142	-33.491052	115.161951	-74.685100
	0.042151	-32.659340	115.161951	-74.744700
	0.042161	-34.121074	115.161951	-74.744700
	0.042170	-32.675605	115.161951	-74.804300
	0.042180	-34.019584	115.161951	-74.804300
	0.042189	-34.804007	115.161951	-74.744700
	0.042199	-33.663946	115.161951	-74.804300
	0.042208	-34.669730	115.161951	-74.863900
	0.042218	-34.624673	115.161951	-74.923500
	0.042227	-34.437546	115.161951	-74.983100
	0.042237	-35.702626	115.161951	-74.148600
	0.042246	-37.866200	115.161951	-72.956600
	0.042256	-38.135569	115.161951	-72.598900
	0.042265	-37.583792	115.161951	-72.539300
	0.042275	-37.186247	115.161951	-72.539300
	0.042284	-37.655423	115.161951	-72.539300
	0.042293	-37.948732	115.161951	-72.598900
	0.042303	-39.171576	115.161951	-72.658500
	0.042312	-38.135312	115.161951	-72.658500
	0.042322	-38.978358	115.161951	-72.658500
	0.042331	-38.611025	115.161951	-72.658500
	0.042341	-39.925070	115.161951	-72.658500
	0.042350	-39.688984	115.161951	-72.658500
	0.042360	-38.273781	115.161951	-72.658500
	0.042369	-38.741654	115.161951	-72.658500
	0.042379	-39.022134	115.161951	-72.658500
	0.042388	-38.040346	115.161951	-72.598900
	0.042398	-38.651219	115.161951	-72.598900
	0.042407	-39.482198	115.161951	-72.598900
	0.042417	-38.758837	115.161951	-72.598900
	0.042426	-39.032311	115.161951	-72.598900
	0.042435	-39.430842	115.161951	-72.658500
	0.042445	-39.470194	115.161951	-72.718100
	0.042454	-38.551564	115.161951	-72.777700
	0.042464	-39.389097	115.161951	-72.777700
	0.042473	-40.571056	115.161951	-72.837300
	0.042483	-38.939819	115.161951	-72.896900
	0.042492	-38.777513	115.161951	-72.896900
	0.042502	-39.410177	115.161951	-72.896900
	0.042511	-39.073092	115.161951	-72.956600
	0.042521	-38.649875	115.161951	-73.016200
	0.042530	-38.265021	115.161951	-72.956600
	0.042540	-39.126002	115.161951	-72.956600
	0.042549	-38.847674	115.161951	-72.956600
	0.042559	-38.447843	115.161951	-73.016200
	0.042568	-38.979045	115.161951	-72.956600
	0.042578	-39.546842	115.161951	-72.956600
	0.042587	-38.410257	115.161951	-73.016200
	0.042596	-39.205507	115.161951	-73.075800
	0.042606	-38.747177	115.161951	-73.135400
	0.042615	-39.843548	115.161951	-73.135400
	0.042625	-39.026511	115.161951	-73.254600
	0.042634	-39.808833	115.161951	-73.314200
	0.042644	-39.911739	115.161951	-73.373800
	0.042653	-40.232936	115.161951	-73.373800
	0.042663	-39.590654	115.161951	-73.373800
	0.042672	-39.297914	115.161951	-73.314200
	0.042682	-39.512353	115.161951	-73.314200
	0.042691	-40.185294	115.161951	-73.314200
	0.042701	-39.467888	115.161951	-73.373800
	0.042710	-39.164282	115.161951	-73.373800
	0.042720	-40.877490	115.161951	-73.433400
	0.042729	-40.372012	115.161951	-73.433400
	0.042738	-38.953289	115.161951	-73.433400
	0.042748	-39.032004	115.161951	-73.493000
	0.042757	-39.048457	115.161951	-73.552600
	0.042767	-39.378808	115.161951	-73.552600
	0.042776	-39.678942	115.161951	-73.552600
	0.042786	-39.239569	115.161951	-73.612200
	0.042795	-39.893652	115.161951	-73.671800
	0.042805	-40.054571	115.161951	-73.671800
	0.042814	-39.345384	115.161951	-73.731400
	0.042824	-39.638626	115.161951	-73.671800
	0.042833	-38.344977	115.161951	-73.671800
	0.042843	-38.451238	115.161951	-73.671800
	0.042852	-39.574092	115.161951	-73.731400
	0.042862	-39.296603	115.161951	-73.493000
	0.042871	-43.571248	115.161951	-72.539300
	0.042881	-43.145656	115.161951	-71.764500
	0.042890	-43.097692	115.161951	-71.466400
	0.042899	-42.564147	115.161951	-71.347200
	0.042909	-42.894494	115.161951	-71.406800
	0.042918	-42.518854	115.161951	-71.287600
	0.042928	-43.027053	115.161951	-71.168400
	0.042937	-42.718131	115.161951	-71.168400
	0.042947	-42.863797	115.161951	-71.228000
	0.042956	-44.047892	115.161951	-71.287600
	0.042966	-43.472902	115.161951	-71.168400
	0.042975	-42.434081	115.161951	-71.228000
	0.042985	-44.434130	115.161951	-71.287600
	0.042994	-44.935255	115.161951	-71.287600
	0.043004	-43.873825	115.161951	-71.347200
	0.043013	-43.990744	115.161951	-71.347200
	0.043023	-43.804272	115.161951	-71.287600
	0.043032	-44.313728	115.161951	-71.287600
	0.043041	-45.170424	115.161951	-70.870400
	0.043051	-45.496593	115.161951	-70.214700
	0.043060	-45.149341	115.161951	-70.214700
	0.043070	-45.183226	115.161951	-70.214700
	0.043079	-47.140537	115.161951	-70.274300
	0.043089	-46.782273	115.161951	-70.870400
	0.043098	-46.298429	115.161951	-71.049200
	0.043108	-47.152444	115.161951	-71.108800
	0.043117	-46.395623	115.161951	-71.108800
	0.043127	-46.560256	115.161951	-71.108800
	0.043136	-46.979063	115.161951	-71.168400
	0.043146	-47.526330	115.161951	-71.108800
	0.043155	-46.943135	115.161951	-71.049200
	0.043165	-47.654426	115.161951	-71.108800
	0.043174	-48.285182	115.161951	-71.168400
	0.043184	-47.672375	115.161951	-71.168400
	0.043193	-47.926660	115.161951	-71.168400
	0.043202	-47.803658	115.161951	-71.168400
	0.043212	-48.405491	115.161951	-71.168400
	0.043221	-47.665765	115.161951	-71.168400
	0.043231	-49.859335	115.161951	-71.049200
	0.043240	-50.229565	115.161951	-70.572400
	0.043250	-50.798013	115.161951	-70.333900
	0.043259	-50.952528	115.161951	-70.333900
	0.043269	-50.481709	115.161951	-70.453200
	0.043278	-49.955534	115.161951	-70.453200
	0.043288	-49.952420	115.161951	-70.453200
	0.043297	-50.273492	115.161951	-70.453200
	0.043307	-49.999639	115.161951	-70.453200
	0.043316	-50.225283	115.161951	-70.751200
	0.043326	-50.966723	115.161951	-70.930000
	0.043335	-58.121405	115.161951	-69.499500
	0.043344	-58.333261	115.161951	-68.367000
	0.043354	-58.744894	115.161951	-68.009400
	0.043363	-58.645250	115.161951	-67.949800
	0.043373	-59.219238	115.161951	-67.949800
	0.043382	-59.570091	115.161951	-67.532500
	0.043392	-61.312343	115.161951	-66.936500
	0.043401	-61.031650	115.161951	-66.698100
	0.043411	-60.866239	115.161951	-66.698100
	0.043420	-61.597036	115.161951	-66.757700
	0.043430	-62.314968	115.161951	-66.698100
	0.043439	-61.179805	115.161951	-66.698100
	0.043449	-62.104048	115.161951	-65.804000
	0.043458	-65.949736	115.161951	-63.121800
	0.043468	-65.678234	115.161951	-61.750900
	0.043477	-66.892279	115.161951	-61.572100
	0.043487	-66.271013	115.161951	-61.572100
	0.043496	-65.460480	115.161951	-61.572100
	0.043505	-67.019240	115.161951	-61.631700
	0.043515	-66.694486	115.161951	-61.572100
	0.043524	-66.139806	115.161951	-61.572100
	0.043534	-66.477684	115.161951	-61.572100
	0.043543	-66.301966	115.161951	-61.512500
	0.043553	-67.517766	115.161951	-61.512500
	0.043562	-67.540771	115.161951	-61.572100
	0.043572	-67.494013	115.161951	-61.631700
	0.043581	-67.897231	115.161951	-61.572100
	0.043591	-67.263667	115.161951	-61.631700
	0.043600	-67.564940	115.161951	-61.750900
	0.043610	-67.748487	115.161951	-61.750900
	0.043619	-65.915471	115.161951	-61.750900
	0.043629	-67.849288	115.161951	-61.750900
	0.043638	-66.744118	115.161951	-61.750900
	0.043647	-67.410496	115.161951	-61.870100
	0.043657	-66.863617	115.161951	-61.870100
	0.043666	-65.859337	115.161951	-61.870100
	0.043676	-66.608342	115.161951	-61.810500
	0.043685	-67.284122	115.161951	-61.870100
	0.043695	-67.607941	115.161951	-61.870100
	0.043704	-67.528340	115.161951	-61.691300
	0.043714	-70.093557	115.161951	-61.154800
	0.043723	-70.029440	115.161951	-60.916200
	0.043733	-70.953476	115.161951	-60.975800
	0.043742	-70.776893	115.161951	-61.035600
	0.043752	-71.486867	115.161951	-61.035600
	0.043761	-70.827400	115.161951	-61.035600
	0.043771	-71.078583	115.161951	-61.035600
	0.043780	-70.379826	115.161951	-61.035600
	0.043790	-70.258338	115.161951	-61.035600
	0.043799	-70.908878	115.161951	-61.035600
	0.043808	-71.662325	115.161951	-61.035600
	0.043818	-72.329215	115.161951	-61.095200
	0.043827	-70.548819	115.161951	-61.095200
	0.043837	-70.051812	115.161951	-61.035600
	0.043846	-71.229006	115.161951	-60.975800
	0.043856	-70.888510	115.161951	-60.975800
	0.043865	-70.514810	115.161951	-60.916200
	0.043875	-70.753650	115.161951	-60.916200
	0.043884	-70.698663	115.161951	-60.916200
	0.043894	-71.605221	115.161951	-60.975800
	0.043903	-71.772654	115.161951	-60.916200
	0.043913	-72.011258	115.161951	-60.916200
	0.043922	-70.724384	115.161951	-60.916200
	0.043932	-69.301186	115.161951	-60.916200
	0.043941	-70.832368	115.161951	-60.975800
	0.043950	-71.303616	115.161951	-60.975800
	0.043960	-72.620959	115.161951	-60.916200
	0.043969	-71.644740	115.161951	-60.737400
	0.043979	-70.826378	115.161951	-60.677800
	0.043988	-71.075225	115.161951	-60.677800
	0.043998	-71.585585	115.161951	-60.737400
	0.044007	-71.779310	115.161951	-60.677800
	0.044017	-71.839412	115.161951	-60.677800
	0.044026	-71.943130	115.161951	-60.737400
	0.044036	-70.581124	115.161951	-60.797000
	0.044045	-71.639129	115.161951	-60.856600
	0.044055	-71.105197	115.161951	-60.856600
	0.044064	-71.600927	115.161951	-60.797000
	0.044074	-72.275412	115.161951	-60.797000
	0.044083	-72.956730	115.161951	-60.856600
	0.044093	-72.438640	115.161951	-60.737400
	0.044102	-72.403045	115.161951	-60.618200
	0.044111	-72.496243	115.161951	-60.498900
	0.044121	-72.060440	115.161951	-60.439300
	0.044130	-72.507484	115.161951	-60.439300
	0.044140	-73.124204	115.161951	-60.320100
	0.044149	-73.204514	115.161951	-59.962500
	0.044159	-74.160432	115.161951	-59.843300
	0.044168	-75.484109	115.161951	-59.783700
	0.044178	-74.438765	115.161951	-59.783700
	0.044187	-74.490735	115.161951	-59.783700
	0.044197	-75.438737	115.161951	-59.843300
	0.044206	-74.914443	115.161951	-59.783700
	0.044216	-75.350438	115.161951	-59.783700
	0.044225	-74.639853	115.161951	-59.843300
	0.044235	-74.452701	115.161951	-60.022100
	0.044244	-74.282182	115.161951	-60.022100
	0.044253	-74.348915	115.161951	-59.962500
	0.044263	-74.363082	115.161951	-59.962500
	0.044272	-73.872674	115.161951	-59.962500
	0.044282	-74.010494	115.161951	-59.962500
	0.044291	-74.849373	115.161951	-59.962500
	0.044301	-77.171946	115.161951	-59.843300
	0.044310	-75.431772	115.161951	-59.843300
	0.044320	-76.209475	115.161951	-59.843300
	0.044329	-76.351238	115.161951	-59.783700
	0.044339	-76.591813	115.161951	-59.783700
	0.044348	-75.878858	115.161951	-59.724100
	0.044358	-77.820141	115.161951	-59.724100
	0.044367	-76.919593	115.161951	-59.724100
	0.044377	-76.595153	115.161951	-59.783700
	0.044386	-75.793617	115.161951	-59.724100
	0.044396	-76.717894	115.161951	-59.783700
	0.044405	-77.188019	115.161951	-59.783700
	0.044414	-76.599828	115.161951	-59.783700
	0.044424	-76.982727	115.161951	-59.664500
	0.044433	-77.530622	115.161951	-59.545300
	0.044443	-76.924425	115.161951	-59.545300
	0.044452	-76.578824	115.161951	-59.545300
	0.044462	-79.390081	115.161951	-58.830000
	0.044471	-85.505802	115.161951	-57.101500
	0.044481	-85.309970	115.161951	-56.505400
	0.044490	-85.209597	115.161951	-56.267000
	0.044500	-84.504250	115.161951	-56.207400
	0.044509	-86.648804	115.161951	-56.207400
	0.044519	-85.690318	115.161951	-56.207400
	0.044528	-86.007256	115.161951	-56.147800
	0.044538	-86.002520	115.161951	-56.147800
	0.044547	-85.132325	115.161951	-56.147800
	0.044556	-87.357690	115.161951	-56.147800
	0.044566	-86.423859	115.161951	-56.207400
	0.044575	-87.330177	115.161951	-56.207400
	0.044585	-86.782232	115.161951	-56.207400
	0.044594	-87.152924	115.161951	-56.088200
	0.044604	-87.048048	115.161951	-56.028600
	0.044613	-87.879406	115.161951	-55.969000
	0.044623	-89.058559	115.161951	-55.909400
	0.044632	-88.964515	115.161951	-55.909400
	0.044642	-88.338819	115.161951	-55.969000
	0.044651	-86.905404	115.161951	-56.147800
	0.044661	-87.175280	115.161951	-56.147800
	0.044670	-87.911539	115.161951	-56.207400
	0.044680	-87.015486	115.161951	-56.267000
	0.044689	-87.996793	115.161951	-56.207400
	0.044699	-87.372124	115.161951	-56.267000
	0.044708	-88.283824	115.161951	-56.207400
	0.044717	-88.386823	115.161951	-56.207400
	0.044727	-88.622950	115.161951	-56.088200
	0.044736	-87.595570	115.161951	-55.969000
	0.044746	-88.745757	115.161951	-55.909400
	0.044755	-88.530366	115.161951	-55.730600
	0.044765	-89.319956	115.161951	-55.611400
	0.044774	-89.577157	115.161951	-55.671000
	0.044784	-90.238047	115.161951	-55.671000
	0.044793	-90.018575	115.161951	-55.730600
	0.044803	-89.462270	115.161951	-55.730600
	0.044812	-89.635413	115.161951	-55.671000
	0.044822	-89.328446	115.161951	-55.671000
	0.044831	-89.627414	115.161951	-55.671000
	0.044841	-89.957549	115.161951	-55.730600
	0.044850	-89.195498	115.161951	-55.671000
	0.044859	-88.897569	115.161951	-55.671000
	0.044869	-89.001557	115.161951	-55.730600
	0.044878	-89.416662	115.161951	-55.730600
	0.044888	-93.473784	115.161951	-54.240500
	0.044897	-95.486803	115.161951	-53.108000
	0.044907	-94.473767	115.161951	-52.809900
	0.044916	-94.998579	115.161951	-52.750300
	0.044926	-94.263629	115.161951	-52.750300
	0.044935	-95.095781	115.161951	-52.750300
	0.044945	-94.790606	115.161951	-52.809900
	0.044954	-93.581571	115.161951	-52.869600
	0.044964	-94.814769	115.161951	-52.929200
	0.044973	-94.818019	115.161951	-52.929200
	0.044983	-94.722060	115.161951	-52.988800
	0.044992	-95.398166	115.161951	-52.988800
	0.045002	-96.392320	115.161951	-52.929200
	0.045011	-95.578636	115.161951	-52.869600
	0.045020	-100.523122	115.161951	-52.094700
	0.045030	-102.427754	115.161951	-51.319800
	0.045039	-102.545695	115.161951	-50.902600
	0.045049	-103.025942	115.161951	-50.783400
	0.045058	-102.512675	115.161951	-50.723800
	0.045068	-105.456584	115.161951	-49.889300
	0.045077	-108.345430	115.161951	-49.233700
	0.045087	-106.832557	115.161951	-49.054900
	0.045096	-107.360869	115.161951	-49.054900
	0.045106	-107.794497	115.161951	-49.054900
	0.045115	-107.446339	115.161951	-49.114500
	0.045125	-107.887704	115.161951	-49.114500
	0.045134	-107.856455	115.161951	-49.114500
	0.045144	-106.456704	115.161951	-49.114500
	0.045153	-107.117950	115.161951	-49.054900
	0.045162	-108.430399	115.161951	-48.637600
	0.045172	-107.489851	115.161951	-48.399200
	0.045181	-107.669761	115.161951	-48.399200
	0.045191	-107.596353	115.161951	-48.339600
	0.045200	-107.235323	115.161951	-48.280000
	0.045210	-107.683064	115.161951	-48.220400
	0.045219	-109.006548	115.161951	-48.280000
	0.045229	-107.773792	115.161951	-48.220400
	0.045238	-107.984751	115.161951	-48.160800
	0.045248	-108.430403	115.161951	-48.160800
	0.045257	-108.142498	115.161951	-48.220400
	0.045267	-108.405894	115.161951	-48.160800
	0.045276	-108.423743	115.161951	-48.101200
	0.045286	-108.174660	115.161951	-48.101200
	0.045295	-109.326271	115.161951	-48.160800
	0.045305	-108.280016	115.161951	-48.160800
	0.045314	-108.601362	115.161951	-48.160800
	0.045323	-108.257409	115.161951	-48.160800
	0.045333	-107.928749	115.161951	-48.101200
	0.045342	-108.315906	115.161951	-48.101200
	0.045352	-107.473441	115.161951	-48.041600
	0.045361	-107.880548	115.161951	-48.041600
	0.045371	-106.778976	115.161951	-48.101200
	0.045380	-107.473174	115.161951	-48.160800
	0.045390	-107.232912	115.161951	-48.160800
	0.045399	-108.087966	115.161951	-48.160800
	0.045409	-108.854418	115.161951	-48.101200
	0.045418	-108.725220	115.161951	-48.220400
	0.045428	-107.942231	115.161951	-48.160800
	0.045437	-109.098918	115.161951	-48.220400
	0.045447	-108.922373	115.161951	-48.220400
	0.045456	-108.653848	115.161951	-48.220400
	0.045465	-108.360738	115.161951	-48.220400
	0.045475	-108.650137	115.161951	-48.220400
	0.045484	-108.132298	115.161951	-48.220400
	0.045494	-108.676224	115.161951	-48.220400
	0.045503	-109.242632	115.161951	-48.280000
	0.045513	-109.161137	115.161951	-48.280000
	0.045522	-109.306336	115.161951	-48.280000
	0.045532	-108.992701	115.161951	-48.280000
	0.045541	-108.931722	115.161951	-48.280000
	0.045551	-108.468061	115.161951	-48.339600
	0.045560	-108.398515	115.161951	-48.339600
	0.045570	-109.999234	115.161951	-48.339600
	0.045579	-109.223012	115.161951	-48.339600
	0.045589	-110.162170	115.161951	-47.505100
	0.045598	-114.083848	115.161951	-45.419000
	0.045608	-113.793489	115.161951	-45.120900
	0.045617	-114.406588	115.161951	-45.001700
	0.045626	-114.417387	115.161951	-44.942100
	0.045636	-114.368126	115.161951	-44.942100
	0.045645	-113.844419	115.161951	-44.882500
	0.045655	-113.189210	115.161951	-44.882500
	0.045664	-113.742535	115.161951	-44.882500
	0.045674	-114.050695	115.161951	-44.822900
	0.045683	-114.487118	115.161951	-44.882500
	0.045693	-114.588479	115.161951	-44.942100
	0.045702	-113.102597	115.161951	-45.001700
	0.045712	-113.665979	115.161951	-44.942100
	0.045721	-114.540107	115.161951	-44.882500
	0.045731	-114.452481	115.161951	-44.822900
	0.045740	-115.117236	115.161951	-44.822900
	0.045750	-114.012154	115.161951	-44.822900
	0.045759	-113.463579	115.161951	-44.763300
	0.045768	-113.826002	115.161951	-44.703700
	0.045778	-114.216592	115.161951	-44.822900
	0.045787	-113.587691	115.161951	-44.822900
	0.045797	-113.980373	115.161951	-44.882500
	0.045806	-117.966792	115.161951	-43.988500
	0.045816	-121.655441	115.161951	-42.438700
	0.045825	-121.318234	115.161951	-41.425500
	0.045835	-122.477335	115.161951	-41.306300
	0.045844	-122.619820	115.161951	-41.246600
	0.045854	-122.487430	115.161951	-41.246600
	0.045863	-122.359384	115.161951	-41.187000
	0.045873	-122.577916	115.161951	-40.948600
	0.045882	-122.667939	115.161951	-40.889000
	0.045892	-123.661926	115.161951	-40.769800
	0.045901	-124.651630	115.161951	-40.710200
	0.045910	-124.170298	115.161951	-40.650600
	0.045920	-123.683000	115.161951	-40.591000
	0.045929	-124.173818	115.161951	-40.591000
	0.045939	-125.092350	115.161951	-40.650600
	0.045948	-124.215884	115.161951	-40.650600
	0.045958	-125.193872	115.161951	-40.650600
	0.045967	-123.957188	115.161951	-40.650600
	0.045977	-124.780214	115.161951	-40.650600
	0.045986	-123.733606	115.161951	-40.650600
	0.045996	-124.500091	115.161951	-40.650600
	0.046005	-124.897161	115.161951	-40.591000
	0.046015	-124.028607	115.161951	-40.591000
	0.046024	-124.913528	115.161951	-40.531400
	0.046034	-124.447887	115.161951	-40.531400
	0.046043	-125.168522	115.161951	-40.591000
	0.046053	-125.133518	115.161951	-40.591000
	0.046062	-125.735085	115.161951	-40.531400
	0.046071	-125.261778	115.161951	-40.531400
	0.046081	-125.313893	115.161951	-39.994900
	0.046090	-132.266319	115.161951	-38.504800
	0.046100	-133.048552	115.161951	-37.968400
	0.046109	-132.088643	115.161951	-37.849200
	0.046119	-133.094141	115.161951	-37.670400
	0.046128	-133.608528	115.161951	-37.610800
	0.046138	-133.092758	115.161951	-37.610800
	0.046147	-133.194307	115.161951	-37.610800
	0.046157	-133.017936	115.161951	-37.610800
	0.046166	-133.009002	115.161951	-37.551200
	0.046176	-133.748502	115.161951	-37.551200
	0.046185	-134.000164	115.161951	-37.551200
	0.046195	-133.641157	115.161951	-37.431900
	0.046204	-145.405339	115.161951	-35.882200
	0.046213	-144.646184	115.161951	-34.272900
	0.046223	-144.609133	115.161951	-33.974900
	0.046232	-145.156089	115.161951	-33.974900
	0.046242	-145.044545	115.161951	-34.034500
	0.046251	-144.797139	115.161951	-34.034500
	0.046261	-143.969320	115.161951	-34.094100
	0.046270	-144.090063	115.161951	-34.094100
	0.046280	-144.481442	115.161951	-34.034500
	0.046289	-143.629135	115.161951	-34.034500
	0.046299	-144.826783	115.161951	-34.034500
	0.046308	-145.583070	115.161951	-33.974900
	0.046318	-144.597319	115.161951	-34.034500
	0.046327	-145.582346	115.161951	-34.034500
	0.046337	-144.742205	115.161951	-34.034500
	0.046346	-144.752622	115.161951	-34.034500
	0.046356	-145.229365	115.161951	-34.034500
	0.046365	-144.450004	115.161951	-34.094100
	0.046374	-145.155654	115.161951	-34.034500
	0.046384	-143.910411	115.161951	-34.034500
	0.046393	-145.341273	115.161951	-34.094100
	0.046403	-145.117004	115.161951	-34.094100
	0.046412	-145.091299	115.161951	-34.034500
	0.046422	-145.020302	115.161951	-33.915300
	0.046431	-145.449379	115.161951	-33.915300
	0.046441	-144.984739	115.161951	-33.915300
	0.046450	-144.751114	115.161951	-33.796100
	0.046460	-145.940217	115.161951	-33.736500
	0.046469	-145.391487	115.161951	-33.736500
	0.046479	-145.083295	115.161951	-33.736500
	0.046488	-145.592472	115.161951	-33.736500
	0.046498	-146.381607	115.161951	-33.676900
	0.046507	-146.146701	115.161951	-33.676900
	0.046516	-145.434468	115.161951	-33.736500
	0.046526	-145.594166	115.161951	-33.736500
	0.046535	-146.144441	115.161951	-33.736500
	0.046545	-145.165866	115.161951	-33.736500
	0.046554	-145.914364	115.161951	-33.676900
	0.046564	-146.142105	115.161951	-33.676900
	0.046573	-145.461064	115.161951	-33.736500
	0.046583	-144.937148	115.161951	-33.676900
	0.046592	-144.570865	115.161951	-33.676900
	0.046602	-145.422051	115.161951	-33.676900
	0.046611	-145.088781	115.161951	-33.676900
	0.046621	-145.664548	115.161951	-33.736500
	0.046630	-144.798133	115.161951	-33.736500
	0.046640	-145.270117	115.161951	-33.676900
	0.046649	-146.471783	115.161951	-33.617300
	0.046659	-146.256968	115.161951	-33.617300
	0.046668	-145.676178	115.161951	-33.617300
	0.046677	-145.826688	115.161951	-33.617300
	0.046687	-147.379101	115.161951	-33.617300
	0.046696	-146.151398	115.161951	-33.617300
	0.046706	-146.617016	115.161951	-33.557600
	0.046715	-145.839151	115.161951	-33.557600
	0.046725	-147.384734	115.161951	-33.617300
	0.046734	-146.515341	115.161951	-33.259600
	0.046744	-147.656051	115.161951	-32.782800
	0.046753	-148.277004	115.161951	-32.782800
	0.046763	-145.710294	115.161951	-32.782800
	0.046772	-146.609970	115.161951	-32.782800
	0.046782	-146.458150	115.161951	-32.723200
	0.046791	-146.501163	115.161951	-32.782800
	0.046801	-145.826058	115.161951	-32.723200
	0.046810	-146.622684	115.161951	-32.484800
	0.046819	-149.056130	115.161951	-32.246300
	0.046829	-148.624911	115.161951	-32.186700
	0.046838	-148.977790	115.161951	-32.127100
	0.046848	-147.301363	115.161951	-32.067500
	0.046857	-147.701813	115.161951	-32.067500
	0.046867	-148.209074	115.161951	-32.007900
	0.046876	-148.915958	115.161951	-31.948300
	0.046886	-148.883955	115.161951	-31.888700
	0.046895	-148.740331	115.161951	-31.888700
	0.046905	-149.694140	115.161951	-31.888700
	0.046914	-149.406686	115.161951	-31.829100
	0.046924	-148.631763	115.161951	-31.829100
	0.046933	-149.519540	115.161951	-31.829100
	0.046943	-149.455959	115.161951	-31.769500
	0.046952	-149.171201	115.161951	-31.769500
	0.046962	-148.429064	115.161951	-31.709900
	0.046971	-148.202697	115.161951	-31.769500
	0.046980	-149.260267	115.161951	-31.769500
	0.046990	-147.981008	115.161951	-31.769500
	0.046999	-149.614250	115.161951	-31.709900
	0.047009	-148.074536	115.161951	-31.709900
	0.047018	-148.886542	115.161951	-31.769500
	0.047028	-149.107011	115.161951	-31.769500
	0.047037	-149.439512	115.161951	-32.246300
	0.047047	-150.076261	115.161951	-32.365600
	0.047056	-149.967617	115.161951	-32.484800
	0.047066	-149.117500	115.161951	-32.544400
	0.047075	-149.156653	115.161951	-32.484800
	0.047085	-149.812559	115.161951	-32.484800
	0.047094	-151.839487	115.161951	-31.829100
	0.047104	-153.522215	115.161951	-31.531100
	0.047113	-154.001215	115.161951	-31.411900
	0.047122	-154.111706	115.161951	-31.292700
	0.047132	-153.297314	115.161951	-31.233100
	0.047141	-154.298771	115.161951	-31.113900
	0.047151	-153.896019	115.161951	-31.113900
	0.047160	-153.952160	115.161951	-31.054300
	0.047170	-153.961375	115.161951	-31.113900
	0.047179	-153.347451	115.161951	-31.113900
	0.047189	-154.378619	115.161951	-31.113900
	0.047198	-153.693279	115.161951	-31.113900
	0.047208	-154.424923	115.161951	-31.113900
	0.047217	-154.293068	115.161951	-31.113900
	0.047227	-154.470562	115.161951	-31.113900
	0.047236	-153.819089	115.161951	-31.113900
	0.047246	-153.697799	115.161951	-30.994600
	0.047255	-154.192394	115.161951	-31.054300
	0.047265	-153.033285	115.161951	-30.994600
	0.047274	-152.701316	115.161951	-30.994600
	0.047283	-153.375793	115.161951	-30.994600
	0.047293	-153.100689	115.161951	-30.935000
	0.047302	-154.731435	115.161951	-30.935000
	0.047312	-153.270486	115.161951	-30.935000
	0.047321	-154.787373	115.161951	-30.935000
	0.047331	-155.444564	115.161951	-30.577400
	0.047340	-156.060082	115.161951	-30.338900
	0.047350	-156.268646	115.161951	-30.279300
	0.047359	-156.631264	115.161951	-30.279300
	0.047369	-157.025367	115.161951	-30.279300
	0.047378	-157.364873	115.161951	-30.279300
	0.047388	-156.437241	115.161951	-30.279300
	0.047397	-157.049595	115.161951	-30.219700
	0.047407	-157.184301	115.161951	-30.160100
