	0.041659	-34.537712	115.161951	-75.340700
	0.041669	-33.783335	115.161951	-75.281100
	0.041678	-34.046636	115.161951	-74.983100
	0.041687	-34.820272	115.161951	-73.910200
	0.041697	-35.883667	115.161951	-73.314200
	0.041706	-34.484072	115.161951	-73.314200
	0.041716	-35.685019	115.161951	-73.314200
	0.041725	-36.356204	115.161951	-73.373800
	0.041735	-34.993095	115.161951	-73.373800
	0.041744	-35.363681	115.161951	-73.433400
	0.041754	-34.412662	115.161951	-73.433400
	0.041763	-34.951990	115.161951	-73.373800
	0.041773	-34.972088	115.161951	-73.314200
	0.041782	-35.218958	115.161951	-73.254600
	0.041792	-35.474065	115.161951	-73.254600
	0.041801	-35.521398	115.161951	-73.254600
	0.041811	-35.438974	115.161951	-73.314200
	0.041820	-36.186422	115.161951	-73.314200
	0.041829	-36.077304	115.161951	-73.373800
	0.041839	-36.142614	115.161951	-73.433400
	0.041848	-36.048594	115.161951	-73.433400
	0.041858	-36.068418	115.161951	-73.433400
	0.041867	-36.757914	115.161951	-73.433400
	0.041877	-36.984969	115.161951	-73.433400
	0.041886	-36.166511	115.161951	-73.552600
	0.041896	-35.690088	115.161951	-73.552600
	0.041905	-36.702109	115.161951	-73.552600
	0.041915	-36.933664	115.161951	-73.552600
	0.041924	-36.787324	115.161951	-73.552600
	0.041934	-36.117297	115.161951	-73.552600
	0.041943	-36.190930	115.161951	-73.552600
	0.041953	-35.405665	115.161951	-73.612200
	0.041962	-36.412153	115.161951	-73.552600
	0.041972	-36.193154	115.161951	-73.433400
	0.041981	-35.972290	115.161951	-73.433400
	0.041990	-35.826058	115.161951	-73.433400
	0.042000	-36.977054	115.161951	-73.433400
	0.042009	-36.335012	115.161951	-73.433400
	0.042019	-36.612718	115.161951	-73.433400
	0.042028	-35.858423	115.161951	-73.493000
	0.042038	-36.087249	115.161951	-73.552600
	0.042047	-36.646970	115.161951	-73.552600
	0.042057	-36.648183	115.161951	-73.612200
	0.042066	-36.542779	115.161951	-73.433400
	0.042076	-38.577899	115.161951	-72.718100
	0.042085	-39.138620	115.161951	-72.420100
	0.042095	-37.454982	115.161951	-72.360500
	0.042104	-38.387295	115.161951	-72.300900
	0.042114	-39.423058	115.161951	-72.241300
	0.042123	-39.332767	115.161951	-72.300900
	0.042132	-38.006960	115.161951	-72.300900
	0.042142	-39.522675	115.161951	-72.300900
	0.042151	-39.535559	115.161951	-72.360500
	0.042161	-39.590482	115.161951	-72.360500
	0.042170	-39.745948	115.161951	-72.420100
	0.042180	-40.135603	115.161951	-72.420100
	0.042189	-39.264352	115.161951	-72.420100
	0.042199	-38.465279	115.161951	-72.479700
	0.042208	-39.154121	115.161951	-72.479700
	0.042218	-40.522894	115.161951	-72.420100
	0.042227	-39.445350	115.161951	-72.479700
	0.042237	-39.383778	115.161951	-72.539300
	0.042246	-38.634952	115.161951	-72.598900
	0.042256	-38.603312	115.161951	-72.598900
	0.042265	-39.357886	115.161951	-72.539300
	0.042275	-38.917274	115.161951	-72.598900
	0.042284	-39.293058	115.161951	-72.718100
	0.042293	-38.483631	115.161951	-72.718100
	0.042303	-39.277887	115.161951	-72.718100
	0.042312	-39.420223	115.161951	-72.777700
	0.042322	-38.765662	115.161951	-72.718100
	0.042331	-39.963033	115.161951	-72.718100
	0.042341	-39.318606	115.161951	-72.837300
	0.042350	-39.623030	115.161951	-73.433400
	0.042360	-38.396983	115.161951	-73.731400
	0.042369	-40.087398	115.161951	-73.791000
	0.042379	-41.368795	115.161951	-73.850600
	0.042388	-40.639238	115.161951	-73.850600
	0.042398	-38.983925	115.161951	-73.850600
	0.042407	-40.131536	115.161951	-73.671800
	0.042417	-41.427068	115.161951	-73.552600
	0.042426	-41.158414	115.161951	-73.493000
	0.042435	-41.752971	115.161951	-73.552600
	0.042445	-42.253244	115.161951	-73.552600
	0.042454	-40.666898	115.161951	-73.612200
	0.042464	-42.576878	115.161951	-73.850600
	0.042473	-42.802889	115.161951	-73.850600
	0.042483	-43.105104	115.161951	-73.969800
	0.042492	-42.889851	115.161951	-74.029400
	0.042502	-41.978259	115.161951	-74.029400
	0.042511	-41.717907	115.161951	-74.089000
	0.042521	-42.904844	115.161951	-74.029400
	0.042530	-42.962996	115.161951	-73.969800
	0.042540	-42.094556	115.161951	-74.029400
	0.042549	-42.004609	115.161951	-74.029400
	0.042559	-42.251279	115.161951	-74.029400
	0.042568	-42.873640	115.161951	-74.029400
	0.042578	-42.259492	115.161951	-74.029400
	0.042587	-42.427324	115.161951	-74.148600
	0.042596	-43.624018	115.161951	-74.148600
	0.042606	-43.232044	115.161951	-74.148600
	0.042615	-43.459723	115.161951	-74.148600
	0.042625	-43.453504	115.161951	-74.208200
	0.042634	-44.484427	115.161951	-74.267900
	0.042644	-43.612290	115.161951	-74.267900
	0.042653	-43.496601	115.161951	-74.267900
	0.042663	-44.864765	115.161951	-74.267900
	0.042672	-44.048410	115.161951	-74.208200
	0.042682	-44.481414	115.161951	-74.208200
	0.042691	-45.518645	115.161951	-73.731400
	0.042701	-48.332227	115.161951	-73.135400
	0.042710	-48.250396	115.161951	-73.016200
	0.042720	-49.525918	115.161951	-72.896900
	0.042729	-52.381305	115.161951	-72.181700
	0.042738	-51.876097	115.161951	-71.764500
	0.042748	-50.872325	115.161951	-71.645200
	0.042757	-52.458808	115.161951	-71.645200
	0.042767	-51.583506	115.161951	-71.585600
	0.042776	-51.688400	115.161951	-71.585600
	0.042786	-51.727149	115.161951	-71.704900
	0.042795	-51.279208	115.161951	-71.704900
	0.042805	-52.223368	115.161951	-71.704900
	0.042814	-52.908082	115.161951	-71.585600
	0.042824	-54.329193	115.161951	-71.287600
	0.042833	-54.402834	115.161951	-71.228000
	0.042843	-54.088954	115.161951	-71.228000
	0.042852	-53.709529	115.161951	-71.228000
	0.042862	-53.570759	115.161951	-71.287600
	0.042871	-53.988009	115.161951	-70.870400
	0.042881	-56.635983	115.161951	-69.737900
	0.042890	-56.796493	115.161951	-69.439900
	0.042899	-57.099016	115.161951	-69.320700
	0.042909	-58.082226	115.161951	-69.320700
	0.042918	-57.244710	115.161951	-69.320700
	0.042928	-57.606963	115.161951	-69.320700
	0.042937	-57.936675	115.161951	-69.439900
	0.042947	-57.407147	115.161951	-69.439900
	0.042956	-58.545176	115.161951	-69.439900
	0.042966	-57.691077	115.161951	-69.261100
	0.042975	-58.334264	115.161951	-69.141900
	0.042985	-58.448127	115.161951	-69.141900
	0.042994	-58.520466	115.161951	-69.082200
	0.043004	-58.529029	115.161951	-69.082200
	0.043013	-58.358675	115.161951	-69.082200
	0.043023	-58.283699	115.161951	-69.022600
	0.043032	-57.949047	115.161951	-69.082200
	0.043041	-60.074108	115.161951	-68.843800
	0.043051	-61.148706	115.161951	-68.665000
	0.043060	-61.820161	115.161951	-68.545800
	0.043070	-61.482341	115.161951	-68.545800
	0.043079	-61.954664	115.161951	-68.605400
	0.043089	-61.608704	115.161951	-68.665000
	0.043098	-61.365159	115.161951	-68.665000
	0.043108	-62.984113	115.161951	-68.665000
	0.043117	-62.181274	115.161951	-68.605400
	0.043127	-61.269336	115.161951	-68.665000
	0.043136	-61.941343	115.161951	-68.665000
	0.043146	-61.433374	115.161951	-68.605400
	0.043155	-62.466068	115.161951	-68.605400
	0.043165	-61.882964	115.161951	-68.545800
	0.043174	-62.456604	115.161951	-68.545800
	0.043184	-60.958487	115.161951	-68.605400
	0.043193	-61.510449	115.161951	-68.605400
	0.043202	-61.869526	115.161951	-68.665000
	0.043212	-61.652816	115.161951	-68.665000
	0.043221	-62.107935	115.161951	-68.665000
	0.043231	-61.451294	115.161951	-68.665000
	0.043240	-62.735939	115.161951	-68.665000
	0.043250	-62.362517	115.161951	-68.545800
	0.043259	-61.140526	115.161951	-68.486200
	0.043269	-62.003002	115.161951	-68.545800
	0.043278	-61.774205	115.161951	-68.605400
	0.043288	-61.202892	115.161951	-68.605400
	0.043297	-61.604694	115.161951	-68.545800
	0.043307	-62.118568	115.161951	-68.545800
	0.043316	-61.553919	115.161951	-68.605400
	0.043326	-62.298533	115.161951	-68.545800
	0.043335	-62.593606	115.161951	-68.605400
	0.043344	-63.083455	115.161951	-68.605400
	0.043354	-63.110003	115.161951	-68.605400
	0.043363	-63.173074	115.161951	-68.605400
	0.043373	-61.583787	115.161951	-68.545800
	0.043382	-61.229022	115.161951	-68.486200
	0.043392	-62.737791	115.161951	-68.426600
	0.043401	-61.669683	115.161951	-68.486200
	0.043411	-60.994449	115.161951	-68.486200
	0.043420	-62.957799	115.161951	-68.367000
	0.043430	-60.340137	115.161951	-68.307400
	0.043439	-62.045461	115.161951	-68.128600
	0.043449	-62.564151	115.161951	-68.009400
	0.043458	-62.144792	115.161951	-68.009400
	0.043468	-62.040713	115.161951	-68.009400
	0.043477	-61.842413	115.161951	-68.009400
	0.043487	-61.621369	115.161951	-68.069000
	0.043496	-62.643023	115.161951	-68.009400
	0.043505	-63.580876	115.161951	-68.069000
	0.043515	-64.695840	115.161951	-68.069000
	0.043524	-63.969202	115.161951	-68.069000
	0.043534	-64.719032	115.161951	-68.069000
	0.043543	-64.084231	115.161951	-68.188200
	0.043553	-65.152833	115.161951	-68.188200
	0.043562	-65.265460	115.161951	-68.069000
	0.043572	-65.103884	115.161951	-68.128600
	0.043581	-64.921340	115.161951	-68.188200
	0.043591	-65.359615	115.161951	-68.188200
	0.043600	-65.439815	115.161951	-68.188200
	0.043610	-65.503758	115.161951	-68.188200
	0.043619	-65.096119	115.161951	-68.367000
	0.043629	-66.517794	115.161951	-68.486200
	0.043638	-66.780578	115.161951	-68.545800
	0.043647	-66.082700	115.161951	-68.545800
	0.043657	-65.724390	115.161951	-68.605400
	0.043666	-66.897609	115.161951	-68.307400
	0.043676	-68.715179	115.161951	-67.651700
	0.043685	-69.228361	115.161951	-67.413300
	0.043695	-69.051912	115.161951	-67.413300
	0.043704	-69.586904	115.161951	-67.413300
	0.043714	-68.714746	115.161951	-67.353700
	0.043723	-69.274767	115.161951	-67.353700
	0.043733	-70.113295	115.161951	-67.413300
	0.043742	-70.129274	115.161951	-67.413300
	0.043752	-69.798526	115.161951	-67.353700
	0.043761	-71.632359	115.161951	-64.373500
	0.043771	-73.962063	115.161951	-62.346900
	0.043780	-73.752843	115.161951	-62.108500
	0.043790	-74.408639	115.161951	-62.108500
	0.043799	-74.986812	115.161951	-62.168100
	0.043808	-74.407370	115.161951	-62.287300
	0.043818	-72.650013	115.161951	-62.287300
	0.043827	-72.647908	115.161951	-62.287300
	0.043837	-73.805470	115.161951	-62.227700
	0.043846	-73.709666	115.161951	-62.287300
	0.043856	-74.286535	115.161951	-62.287300
	0.043865	-72.990317	115.161951	-62.287300
	0.043875	-73.781604	115.161951	-62.287300
	0.043884	-73.298635	115.161951	-62.346900
	0.043894	-73.943702	115.161951	-62.108500
	0.043903	-74.787855	115.161951	-61.691300
	0.043913	-76.027374	115.161951	-61.572100
	0.043922	-74.678935	115.161951	-61.572100
	0.043932	-75.852116	115.161951	-61.631700
	0.043941	-74.768488	115.161951	-61.631700
	0.043950	-75.734129	115.161951	-61.631700
	0.043960	-75.845403	115.161951	-61.631700
	0.043969	-75.509632	115.161951	-61.631700
	0.043979	-80.435987	115.161951	-60.439300
	0.043988	-87.537705	115.161951	-58.710800
	0.043998	-87.565007	115.161951	-58.293600
	0.044007	-88.286080	115.161951	-58.114800
	0.044017	-93.835152	115.161951	-57.101500
	0.044026	-94.498541	115.161951	-56.207400
	0.044036	-93.227731	115.161951	-55.969000
	0.044045	-94.507597	115.161951	-55.849800
	0.044055	-94.597015	115.161951	-55.730600
	0.044064	-93.955111	115.161951	-55.730600
	0.044074	-94.739470	115.161951	-55.730600
	0.044083	-95.210539	115.161951	-55.671000
	0.044093	-94.301163	115.161951	-55.730600
	0.044102	-95.709123	115.161951	-55.730600
	0.044111	-95.085497	115.161951	-55.671000
	0.044121	-94.771641	115.161951	-55.611400
	0.044130	-94.991074	115.161951	-55.611400
	0.044140	-95.084659	115.161951	-55.671000
	0.044149	-94.404872	115.161951	-55.671000
	0.044159	-94.519908	115.161951	-55.671000
	0.044168	-94.175077	115.161951	-55.671000
	0.044178	-95.162100	115.161951	-55.671000
	0.044187	-95.173953	115.161951	-55.671000
	0.044197	-95.957825	115.161951	-55.671000
	0.044206	-93.945744	115.161951	-55.611400
	0.044216	-95.270431	115.161951	-55.432600
	0.044225	-94.375846	115.161951	-55.134500
	0.044235	-96.191458	115.161951	-55.015300
	0.044244	-96.252082	115.161951	-54.955700
	0.044253	-95.758072	115.161951	-55.015300
	0.044263	-96.137400	115.161951	-54.955700
	0.044272	-97.094053	115.161951	-54.955700
	0.044282	-96.034468	115.161951	-54.955700
	0.044291	-95.911438	115.161951	-55.015300
	0.044301	-96.189538	115.161951	-55.015300
	0.044310	-95.644404	115.161951	-54.955700
	0.044320	-96.992717	115.161951	-55.015300
	0.044329	-97.140720	115.161951	-54.955700
	0.044339	-97.781115	115.161951	-54.955700
	0.044348	-97.557839	115.161951	-54.896100
	0.044358	-97.272326	115.161951	-54.896100
	0.044367	-96.477158	115.161951	-54.955700
	0.044377	-97.491359	115.161951	-54.836500
	0.044386	-96.663203	115.161951	-54.717300
	0.044396	-96.500842	115.161951	-54.776900
	0.044405	-96.018802	115.161951	-54.776900
	0.044414	-96.532591	115.161951	-54.776900
	0.044424	-97.255168	115.161951	-54.717300
	0.044433	-96.828429	115.161951	-54.598100
	0.044443	-96.056622	115.161951	-54.717300
	0.044452	-96.719536	115.161951	-54.717300
	0.044462	-96.539110	115.161951	-54.717300
	0.044471	-97.076090	115.161951	-54.776900
	0.044481	-97.374520	115.161951	-54.776900
	0.044490	-96.700183	115.161951	-54.776900
	0.044500	-97.784042	115.161951	-54.598100
	0.044509	-97.621010	115.161951	-54.419300
	0.044519	-97.376644	115.161951	-54.359700
	0.044528	-97.966959	115.161951	-54.300100
	0.044538	-97.423147	115.161951	-54.300100
	0.044547	-97.978791	115.161951	-54.359700
	0.044556	-97.506506	115.161951	-54.359700
	0.044566	-97.400703	115.161951	-54.300100
	0.044575	-97.179654	115.161951	-54.300100
	0.044585	-97.058344	115.161951	-54.300100
	0.044594	-97.470865	115.161951	-54.300100
	0.044604	-97.109017	115.161951	-54.240500
	0.044613	-97.681198	115.161951	-54.240500
	0.044623	-96.834957	115.161951	-54.300100
	0.044632	-95.908607	115.161951	-54.240500
	0.044642	-97.609060	115.161951	-54.300100
	0.044651	-97.480722	115.161951	-54.300100
	0.044661	-97.872762	115.161951	-54.359700
	0.044670	-98.948015	115.161951	-53.763600
	0.044680	-98.519699	115.161951	-53.406000
	0.044689	-98.968805	115.161951	-53.346400
	0.044699	-98.610587	115.161951	-53.346400
	0.044708	-99.034783	115.161951	-53.406000
	0.044717	-99.342309	115.161951	-53.406000
	0.044727	-99.184512	115.161951	-53.167600
	0.044736	-99.426553	115.161951	-53.048400
	0.044746	-100.132225	115.161951	-52.988800
	0.044755	-99.593002	115.161951	-52.988800
	0.044765	-107.606007	115.161951	-49.948900
	0.044774	-116.482282	115.161951	-45.538200
	0.044784	-116.062737	115.161951	-44.107700
	0.044793	-116.401713	115.161951	-43.869300
	0.044803	-117.231656	115.161951	-43.809600
	0.044812	-117.176941	115.161951	-43.750000
	0.044822	-116.539843	115.161951	-43.750000
	0.044831	-116.913918	115.161951	-43.750000
	0.044841	-116.856213	115.161951	-43.690400
	0.044850	-116.205983	115.161951	-43.750000
	0.044859	-117.102218	115.161951	-43.750000
	0.044869	-116.239614	115.161951	-43.750000
	0.044878	-116.543989	115.161951	-43.750000
	0.044888	-116.998773	115.161951	-43.750000
	0.044897	-116.286976	115.161951	-43.809600
	0.044907	-116.499871	115.161951	-43.809600
	0.044916	-117.523266	115.161951	-43.869300
	0.044926	-116.928926	115.161951	-43.869300
	0.044935	-117.390978	115.161951	-43.750000
	0.044945	-116.858294	115.161951	-43.630800
	0.044954	-117.201565	115.161951	-43.571200
	0.044964	-117.019780	115.161951	-43.571200
	0.044973	-117.707629	115.161951	-43.511600
	0.044983	-117.195750	115.161951	-43.511600
	0.044992	-117.018024	115.161951	-43.571200
	0.045002	-117.116417	115.161951	-43.571200
	0.045011	-116.736787	115.161951	-43.511600
	0.045020	-117.482868	115.161951	-43.571200
	0.045030	-116.397186	115.161951	-43.571200
	0.045039	-117.031257	115.161951	-43.571200
	0.045049	-118.082211	115.161951	-43.511600
	0.045058	-117.767825	115.161951	-43.332800
	0.045068	-117.081126	115.161951	-43.332800
	0.045077	-116.941667	115.161951	-43.273200
	0.045087	-118.111575	115.161951	-43.273200
	0.045096	-117.505717	115.161951	-43.332800
	0.045106	-118.166871	115.161951	-43.332800
	0.045115	-117.528506	115.161951	-43.332800
	0.045125	-118.089386	115.161951	-43.332800
	0.045134	-123.073272	115.161951	-42.557900
	0.045144	-124.104053	115.161951	-42.021500
	0.045153	-123.280248	115.161951	-41.783100
	0.045162	-122.958670	115.161951	-41.783100
	0.045172	-124.023313	115.161951	-41.783100
	0.045181	-123.766097	115.161951	-41.723500
	0.045191	-124.289136	115.161951	-41.783100
	0.045200	-124.428917	115.161951	-41.783100
	0.045210	-124.281146	115.161951	-41.842700
	0.045219	-123.497521	115.161951	-41.783100
	0.045229	-122.773824	115.161951	-41.842700
	0.045238	-122.373021	115.161951	-41.842700
	0.045248	-122.668550	115.161951	-41.842700
	0.045257	-122.863439	115.161951	-41.842700
	0.045267	-123.106525	115.161951	-41.842700
	0.045276	-122.193276	115.161951	-41.783100
	0.045286	-123.745707	115.161951	-41.842700
	0.045295	-123.047711	115.161951	-41.783100
	0.045305	-123.607068	115.161951	-41.723500
	0.045314	-124.181449	115.161951	-41.723500
	0.045323	-123.072634	115.161951	-41.783100
	0.045333	-122.812336	115.161951	-41.842700
	0.045342	-124.171106	115.161951	-41.842700
	0.045352	-124.040438	115.161951	-41.842700
	0.045361	-123.070244	115.161951	-41.842700
	0.045371	-123.883801	115.161951	-41.842700
	0.045380	-122.463857	115.161951	-41.842700
	0.045390	-124.305390	115.161951	-41.842700
	0.045399	-123.514141	115.161951	-41.842700
	0.045409	-123.596619	115.161951	-41.783100
	0.045418	-124.058750	115.161951	-41.783100
	0.045428	-123.972622	115.161951	-41.783100
	0.045437	-124.445410	115.161951	-41.783100
	0.045447	-123.096413	115.161951	-41.723500
	0.045456	-124.078603	115.161951	-41.723500
	0.045465	-124.654861	115.161951	-41.783100
	0.045475	-123.461697	115.161951	-41.842700
	0.045484	-122.828721	115.161951	-41.842700
	0.045494	-124.079313	115.161951	-41.783100
	0.045503	-123.739847	115.161951	-41.783100
	0.045513	-122.696205	115.161951	-41.842700
	0.045522	-124.432966	115.161951	-41.842700
	0.045532	-123.986747	115.161951	-41.783100
	0.045541	-123.986284	115.161951	-41.783100
	0.045551	-123.233415	115.161951	-41.783100
	0.045560	-123.925843	115.161951	-41.783100
	0.045570	-123.739339	115.161951	-41.783100
	0.045579	-123.019436	115.161951	-41.783100
	0.045589	-124.703786	115.161951	-41.842700
	0.045598	-124.838741	115.161951	-41.783100
	0.045608	-123.252562	115.161951	-41.842700
	0.045617	-123.961881	115.161951	-41.842700
	0.045626	-124.032154	115.161951	-41.842700
	0.045636	-124.496956	115.161951	-41.842700
	0.045645	-124.800353	115.161951	-41.723500
	0.045655	-124.243685	115.161951	-41.723500
	0.045664	-123.970687	115.161951	-41.604300
	0.045674	-124.833585	115.161951	-41.663900
	0.045683	-123.576168	115.161951	-41.663900
	0.045693	-123.946742	115.161951	-41.663900
	0.045702	-124.728777	115.161951	-41.723500
	0.045712	-126.487921	115.161951	-41.246600
	0.045721	-128.975184	115.161951	-40.471800
	0.045731	-128.766064	115.161951	-40.173800
	0.045740	-129.283604	115.161951	-40.114200
	0.045750	-128.366727	115.161951	-40.054600
	0.045759	-129.248170	115.161951	-40.054600
	0.045768	-130.168446	115.161951	-40.054600
	0.045778	-129.323894	115.161951	-40.054600
	0.045787	-129.751539	115.161951	-40.054600
	0.045797	-129.031490	115.161951	-40.054600
	0.045806	-128.827173	115.161951	-39.994900
	0.045816	-130.128419	115.161951	-39.935300
	0.045825	-129.735089	115.161951	-39.935300
	0.045835	-129.699044	115.161951	-39.994900
	0.045844	-130.720729	115.161951	-39.994900
	0.045854	-130.291441	115.161951	-39.994900
	0.045863	-130.580386	115.161951	-40.054600
	0.045873	-129.562619	115.161951	-40.114200
	0.045882	-129.888835	115.161951	-40.114200
	0.045892	-130.423271	115.161951	-40.114200
	0.045901	-130.987528	115.161951	-40.114200
	0.045910	-129.166891	115.161951	-40.054600
	0.045920	-130.273979	115.161951	-40.054600
	0.045929	-129.917284	115.161951	-40.054600
	0.045939	-129.650671	115.161951	-40.054600
	0.045948	-129.639856	115.161951	-39.756500
	0.045958	-130.913405	115.161951	-38.385600
	0.045967	-131.487115	115.161951	-37.849200
	0.045977	-132.131191	115.161951	-37.670400
	0.045986	-132.369441	115.161951	-37.610800
	0.045996	-131.489253	115.161951	-37.551200
	0.046005	-130.531803	115.161951	-37.491600
	0.046015	-131.655110	115.161951	-37.551200
	0.046024	-132.053868	115.161951	-37.431900
	0.046034	-131.851575	115.161951	-37.431900
	0.046043	-131.606019	115.161951	-37.431900
	0.046053	-132.071599	115.161951	-37.431900
	0.046062	-131.442082	115.161951	-37.491600
	0.046071	-132.529768	115.161951	-37.431900
	0.046081	-131.684065	115.161951	-37.372300
	0.046090	-131.994577	115.161951	-37.431900
	0.046100	-131.771588	115.161951	-37.491600
	0.046109	-131.887970	115.161951	-37.491600
	0.046119	-132.425546	115.161951	-37.491600
	0.046128	-131.670940	115.161951	-37.372300
	0.046138	-132.264509	115.161951	-37.431900
	0.046147	-131.708815	115.161951	-37.491600
	0.046157	-131.508598	115.161951	-37.491600
	0.046166	-131.834449	115.161951	-37.193500
	0.046176	-137.804977	115.161951	-35.584200
	0.046185	-138.173506	115.161951	-34.749700
	0.046195	-138.119269	115.161951	-34.570900
	0.046204	-138.339452	115.161951	-34.511300
	0.046213	-138.373088	115.161951	-34.511300
	0.046223	-138.738944	115.161951	-34.511300
	0.046232	-138.805045	115.161951	-34.451700
	0.046242	-139.092076	115.161951	-34.451700
	0.046251	-137.677428	115.161951	-34.511300
	0.046261	-138.247862	115.161951	-34.570900
	0.046270	-137.981958	115.161951	-34.570900
	0.046280	-137.886740	115.161951	-34.570900
	0.046289	-137.354831	115.161951	-34.630500
	0.046299	-137.687792	115.161951	-34.272900
	0.046308	-138.353759	115.161951	-33.855700
	0.046318	-138.577180	115.161951	-33.617300
	0.046327	-139.010527	115.161951	-33.617300
	0.046337	-138.196411	115.161951	-33.617300
	0.046346	-138.204145	115.161951	-33.557600
	0.046356	-138.233926	115.161951	-33.557600
	0.046365	-138.002266	115.161951	-33.557600
	0.046374	-138.221902	115.161951	-33.557600
	0.046384	-138.647197	115.161951	-33.557600
	0.046393	-139.101132	115.161951	-33.557600
	0.046403	-139.271364	115.161951	-33.498000
	0.046412	-139.808565	115.161951	-33.557600
	0.046422	-138.856024	115.161951	-33.617300
	0.046431	-138.243772	115.161951	-33.617300
	0.046441	-139.319437	115.161951	-33.676900
	0.046450	-140.489076	115.161951	-33.676900
	0.046460	-139.823554	115.161951	-33.676900
	0.046469	-139.173892	115.161951	-33.617300
	0.046479	-140.163735	115.161951	-33.676900
	0.046488	-139.676572	115.161951	-33.676900
	0.046498	-140.801794	115.161951	-33.736500
	0.046507	-141.095343	115.161951	-33.676900
	0.046516	-141.385492	115.161951	-33.438400
	0.046526	-142.757226	115.161951	-33.319200
	0.046535	-143.037034	115.161951	-33.259600
	0.046545	-141.034650	115.161951	-33.259600
	0.046554	-141.377935	115.161951	-33.319200
	0.046564	-142.089006	115.161951	-33.259600
	0.046573	-141.180748	115.161951	-33.140400
	0.046583	-143.147701	115.161951	-33.140400
	0.046592	-141.994775	115.161951	-33.140400
	0.046602	-141.938886	115.161951	-33.080800
	0.046611	-143.608794	115.161951	-32.306000
	0.046621	-149.841023	115.161951	-31.173500
	0.046630	-149.292581	115.161951	-30.696600
	0.046640	-150.223312	115.161951	-30.517800
	0.046649	-151.247269	115.161951	-30.100500
	0.046659	-151.300327	115.161951	-29.921600
	0.046668	-152.541779	115.161951	-29.921600
	0.046677	-151.657145	115.161951	-29.921600
	0.046687	-151.570912	115.161951	-29.981300
	0.046696	-150.680780	115.161951	-30.040900
	0.046706	-151.025452	115.161951	-29.981300
	0.046715	-151.498358	115.161951	-29.981300
	0.046725	-150.963761	115.161951	-29.921600
	0.046734	-151.623707	115.161951	-29.921600
	0.046744	-152.239708	115.161951	-29.981300
	0.046753	-151.532240	115.161951	-29.981300
	0.046763	-151.211432	115.161951	-29.862000
	0.046772	-150.886245	115.161951	-29.802400
	0.046782	-152.129671	115.161951	-29.802400
	0.046791	-152.059889	115.161951	-29.862000
	0.046801	-151.917288	115.161951	-29.802400
	0.046810	-151.836477	115.161951	-29.802400
	0.046819	-152.798515	115.161951	-29.802400
	0.046829	-152.216173	115.161951	-29.802400
	0.046838	-152.182963	115.161951	-29.802400
	0.046848	-153.118640	115.161951	-29.802400
	0.046857	-152.482914	115.161951	-29.862000
	0.046867	-153.212541	115.161951	-29.802400
	0.046876	-153.188181	115.161951	-29.921600
	0.046886	-152.875267	115.161951	-29.921600
	0.046895	-151.977727	115.161951	-29.802400
	0.046905	-151.545331	115.161951	-29.802400
	0.046914	-151.940027	115.161951	-29.802400
	0.046924	-150.860370	115.161951	-29.802400
	0.046933	-151.710018	115.161951	-29.921600
	0.046943	-151.879591	115.161951	-29.921600
	0.046952	-151.956819	115.161951	-29.921600
	0.046962	-152.129412	115.161951	-29.802400
	0.046971	-151.306554	115.161951	-29.683200
	0.046980	-154.991955	115.161951	-29.146800
	0.046990	-155.331756	115.161951	-28.670000
	0.046999	-160.530878	115.161951	-27.656700
	0.047009	-160.855387	115.161951	-26.941400
	0.047018	-161.934997	115.161951	-26.762600
	0.047028	-161.187922	115.161951	-26.703000
	0.047037	-161.881315	115.161951	-26.762600
	0.047047	-159.851963	115.161951	-26.643400
	0.047056	-161.370483	115.161951	-26.643400
	0.047066	-160.277961	115.161951	-26.643400
	0.047075	-160.845885	115.161951	-26.703000
	0.047085	-161.454058	115.161951	-26.703000
	0.047094	-161.514370	115.161951	-26.703000
	0.047104	-162.579018	115.161951	-26.703000
	0.047113	-162.129945	115.161951	-26.643400
	0.047122	-161.423901	115.161951	-26.643400
	0.047132	-161.057592	115.161951	-26.703000
	0.047141	-161.282128	115.161951	-26.703000
	0.047151	-161.150363	115.161951	-26.703000
	0.047160	-162.728076	115.161951	-26.047300
	0.047170	-164.969375	115.161951	-25.570500
	0.047179	-164.568498	115.161951	-25.451300
	0.047189	-163.606863	115.161951	-25.451300
	0.047198	-164.487344	115.161951	-25.451300
	0.047208	-163.455393	115.161951	-25.451300
	0.047217	-164.891048	115.161951	-25.451300
	0.047227	-163.357713	115.161951	-25.451300
	0.047236	-163.951313	115.161951	-25.510900
	0.047246	-163.871818	115.161951	-25.451300
	0.047255	-164.386548	115.161951	-25.451300
	0.047265	-163.491316	115.161951	-25.451300
	0.047274	-163.771524	115.161951	-25.451300
	0.047283	-164.584258	115.161951	-25.391700
	0.047293	-165.463729	115.161951	-25.451300
	0.047302	-166.108583	115.161951	-25.510900
	0.047312	-165.865435	115.161951	-25.510900
	0.047321	-166.229189	115.161951	-25.451300
	0.047331	-165.652494	115.161951	-25.391700
	0.047340	-165.963966	115.161951	-25.451300
	0.047350	-165.532364	115.161951	-25.451300
	0.047359	-165.413128	115.161951	-25.451300
	0.047369	-166.060146	115.161951	-25.451300
	0.047378	-165.281155	115.161951	-25.391700
	0.047388	-166.174306	115.161951	-25.391700
	0.047397	-164.333641	115.161951	-25.451300
	0.047407	-163.260189	115.161951	-25.451300
