	0.047416	-161.451331	115.161951	-45.299800
	0.047425	-162.498346	115.161951	-45.299800
	0.047435	-162.301800	115.161951	-45.299800
	0.047444	-163.373507	115.161951	-45.240200
	0.047454	-162.926081	115.161951	-45.240200
	0.047463	-162.472284	115.161951	-45.299800
	0.047473	-161.051986	115.161951	-45.299800
	0.047482	-161.128673	115.161951	-45.240200
	0.047492	-161.882741	115.161951	-45.299800
	0.047501	-161.672407	115.161951	-45.180600
	0.047511	-163.364218	115.161951	-44.882500
	0.047520	-163.235112	115.161951	-44.763300
	0.047530	-163.596156	115.161951	-44.763300
	0.047539	-162.462086	115.161951	-44.822900
	0.047549	-163.239613	115.161951	-44.822900
	0.047558	-162.531623	115.161951	-44.763300
	0.047568	-161.478673	115.161951	-44.703700
	0.047577	-162.740878	115.161951	-44.644100
	0.047586	-163.015349	115.161951	-44.644100
	0.047596	-162.220968	115.161951	-44.703700
	0.047605	-162.207888	115.161951	-44.703700
	0.047615	-163.009522	115.161951	-44.703700
	0.047624	-163.015428	115.161951	-44.703700
	0.047634	-163.800832	115.161951	-44.703700
	0.047643	-163.656777	115.161951	-44.644100
	0.047653	-163.823684	115.161951	-44.644100
	0.047662	-163.141427	115.161951	-44.644100
	0.047672	-164.182094	115.161951	-44.644100
	0.047681	-164.360977	115.161951	-44.644100
	0.047691	-162.415094	115.161951	-44.703700
	0.047700	-163.178079	115.161951	-44.644100
	0.047710	-163.393715	115.161951	-44.644100
	0.047719	-162.940271	115.161951	-44.644100
	0.047728	-161.374997	115.161951	-44.644100
	0.047738	-163.396559	115.161951	-44.584500
	0.047747	-163.584306	115.161951	-44.584500
	0.047757	-162.904828	115.161951	-44.644100
	0.047766	-163.578999	115.161951	-44.703700
	0.047776	-163.464747	115.161951	-44.703700
	0.047785	-161.832912	115.161951	-44.763300
	0.047795	-162.262919	115.161951	-44.763300
	0.047804	-163.341659	115.161951	-44.763300
	0.047814	-163.358386	115.161951	-44.763300
	0.047823	-162.335248	115.161951	-44.763300
	0.047833	-163.121168	115.161951	-44.822900
	0.047842	-162.188181	115.161951	-44.822900
	0.047852	-162.098808	115.161951	-44.822900
	0.047861	-163.976048	115.161951	-44.524900
	0.047871	-164.952290	115.161951	-44.107700
	0.047880	-163.972577	115.161951	-44.048100
	0.047889	-164.948180	115.161951	-44.048100
	0.047899	-164.635996	115.161951	-44.048100
	0.047908	-165.611994	115.161951	-44.048100
	0.047918	-164.490720	115.161951	-44.107700
	0.047927	-164.858592	115.161951	-44.107700
	0.047937	-164.677150	115.161951	-44.048100
	0.047946	-165.177081	115.161951	-43.988500
	0.047956	-165.462901	115.161951	-44.048100
	0.047965	-165.049078	115.161951	-43.988500
	0.047975	-163.958365	115.161951	-43.988500
	0.047984	-165.590529	115.161951	-43.988500
	0.047994	-164.556970	115.161951	-43.988500
	0.048003	-164.912393	115.161951	-43.988500
	0.048013	-165.250952	115.161951	-44.048100
	0.048022	-165.058998	115.161951	-44.048100
	0.048031	-164.617220	115.161951	-44.048100
	0.048041	-168.095730	115.161951	-43.511600
	0.048050	-167.635396	115.161951	-43.034800
	0.048060	-168.885861	115.161951	-43.034800
	0.048069	-168.560042	115.161951	-43.034800
	0.048079	-168.499870	115.161951	-43.034800
	0.048088	-168.604008	115.161951	-43.034800
	0.048098	-168.045198	115.161951	-43.034800
	0.048107	-167.883477	115.161951	-42.975200
	0.048117	-168.423209	115.161951	-42.975200
	0.048126	-168.099252	115.161951	-43.034800
	0.048136	-167.162859	115.161951	-43.034800
	0.048145	-167.449261	115.161951	-42.975200
	0.048155	-167.351842	115.161951	-42.915600
	0.048164	-167.354004	115.161951	-42.915600
	0.048174	-167.825481	115.161951	-42.856000
	0.048183	-168.903988	115.161951	-42.856000
	0.048192	-167.880171	115.161951	-42.856000
	0.048202	-168.440283	115.161951	-42.856000
	0.048211	-169.263720	115.161951	-42.856000
	0.048221	-168.687161	115.161951	-42.736800
	0.048230	-168.703622	115.161951	-42.677200
	0.048240	-168.247836	115.161951	-42.736800
	0.048249	-168.550825	115.161951	-42.736800
	0.048259	-169.384669	115.161951	-42.677200
	0.048268	-169.178778	115.161951	-42.677200
	0.048278	-168.485807	115.161951	-42.677200
	0.048287	-169.600187	115.161951	-42.736800
	0.048297	-169.667366	115.161951	-42.677200
	0.048306	-169.056248	115.161951	-42.677200
	0.048316	-168.903917	115.161951	-42.677200
	0.048325	-168.774648	115.161951	-42.617600
	0.048334	-167.592862	115.161951	-42.617600
	0.048344	-169.647288	115.161951	-42.557900
	0.048353	-168.670784	115.161951	-42.438700
	0.048363	-168.814476	115.161951	-42.379100
	0.048372	-169.038720	115.161951	-42.438700
	0.048382	-169.787046	115.161951	-42.438700
	0.048391	-169.276638	115.161951	-42.379100
	0.048401	-169.827171	115.161951	-42.319500
	0.048410	-169.204031	115.161951	-42.200300
	0.048420	-169.610332	115.161951	-42.140700
	0.048429	-169.269853	115.161951	-42.140700
	0.048439	-168.476148	115.161951	-42.081100
	0.048448	-168.905456	115.161951	-42.021500
	0.048458	-168.773170	115.161951	-42.021500
	0.048467	-168.932253	115.161951	-42.021500
	0.048477	-167.587636	115.161951	-42.021500
	0.048486	-169.930021	115.161951	-41.902300
	0.048495	-169.620934	115.161951	-41.902300
	0.048505	-169.078281	115.161951	-41.902300
	0.048514	-169.639400	115.161951	-41.961900
	0.048524	-169.702245	115.161951	-41.961900
	0.048533	-168.899238	115.161951	-41.961900
	0.048543	-169.169199	115.161951	-41.961900
	0.048552	-169.718089	115.161951	-41.902300
	0.048562	-169.467337	115.161951	-41.961900
	0.048571	-170.390008	115.161951	-42.021500
	0.048581	-169.199022	115.161951	-42.021500
	0.048590	-170.086236	115.161951	-42.021500
	0.048600	-170.442761	115.161951	-42.021500
	0.048609	-169.823703	115.161951	-42.021500
	0.048619	-170.227428	115.161951	-42.021500
	0.048628	-169.443043	115.161951	-42.021500
	0.048637	-170.431829	115.161951	-42.021500
	0.048647	-169.859955	115.161951	-42.081100
	0.048656	-169.100921	115.161951	-42.081100
	0.048666	-169.791316	115.161951	-42.140700
	0.048675	-170.424055	115.161951	-42.081100
	0.048685	-170.367471	115.161951	-41.961900
	0.048694	-172.570566	115.161951	-41.485100
	0.048704	-172.000523	115.161951	-41.067800
	0.048713	-172.125611	115.161951	-41.067800
	0.048723	-172.679596	115.161951	-41.127400
	0.048732	-172.241615	115.161951	-41.067800
	0.048742	-172.551939	115.161951	-41.067800
	0.048751	-172.713182	115.161951	-41.008200
	0.048761	-171.651042	115.161951	-41.067800
	0.048770	-171.243252	115.161951	-41.067800
	0.048780	-172.520140	115.161951	-41.067800
	0.048789	-171.943479	115.161951	-41.067800
	0.048798	-171.866786	115.161951	-41.067800
	0.048808	-171.790058	115.161951	-41.067800
	0.048817	-171.735443	115.161951	-41.067800
	0.048827	-171.843330	115.161951	-41.067800
	0.048836	-172.144145	115.161951	-41.008200
	0.048846	-171.097140	115.161951	-41.008200
	0.048855	-171.448371	115.161951	-41.008200
	0.048865	-171.778369	115.161951	-41.067800
	0.048874	-172.309407	115.161951	-41.246600
	0.048884	-172.624524	115.161951	-41.246600
	0.048893	-171.642474	115.161951	-41.246600
	0.048903	-171.264799	115.161951	-41.187000
	0.048912	-171.095045	115.161951	-41.246600
	0.048922	-171.962139	115.161951	-41.187000
	0.048931	-171.925697	115.161951	-41.127400
	0.048940	-173.186388	115.161951	-41.187000
	0.048950	-172.673748	115.161951	-41.187000
	0.048959	-171.545464	115.161951	-41.246600
	0.048969	-172.935293	115.161951	-41.187000
	0.048978	-171.329302	115.161951	-41.246600
	0.048988	-172.841139	115.161951	-41.246600
	0.048997	-171.367233	115.161951	-41.187000
	0.049007	-171.131711	115.161951	-41.187000
	0.049016	-171.815131	115.161951	-41.187000
	0.049026	-172.955114	115.161951	-41.246600
	0.049035	-173.216224	115.161951	-41.187000
	0.049045	-173.659188	115.161951	-41.187000
	0.049054	-172.873320	115.161951	-41.187000
	0.049064	-172.633803	115.161951	-41.187000
	0.049073	-173.705984	115.161951	-41.246600
	0.049083	-173.511568	115.161951	-41.306300
	0.049092	-173.103314	115.161951	-41.246600
	0.049101	-173.148322	115.161951	-41.187000
	0.049111	-172.403543	115.161951	-41.187000
	0.049120	-173.189060	115.161951	-41.187000
	0.049130	-173.983873	115.161951	-41.246600
	0.049139	-173.189296	115.161951	-41.187000
	0.049149	-172.052764	115.161951	-41.187000
	0.049158	-171.986277	115.161951	-41.187000
	0.049168	-172.734080	115.161951	-41.127400
	0.049177	-172.119424	115.161951	-41.187000
	0.049187	-173.883921	115.161951	-41.008200
	0.049196	-174.784711	115.161951	-40.948600
	0.049206	-174.304437	115.161951	-40.889000
	0.049215	-173.412760	115.161951	-40.889000
	0.049225	-174.246188	115.161951	-40.889000
	0.049234	-174.648826	115.161951	-40.769800
	0.049243	-174.459928	115.161951	-40.769800
	0.049253	-174.446410	115.161951	-40.829400
	0.049262	-173.742497	115.161951	-40.829400
	0.049272	-174.804690	115.161951	-40.769800
	0.049281	-174.381174	115.161951	-40.769800
	0.049291	-172.320473	115.161951	-40.769800
	0.049300	-173.863664	115.161951	-40.769800
	0.049310	-172.852425	115.161951	-40.829400
	0.049319	-173.830594	115.161951	-40.829400
	0.049329	-173.814362	115.161951	-40.829400
	0.049338	-174.511140	115.161951	-40.829400
	0.049348	-173.448360	115.161951	-40.710200
	0.049357	-172.836297	115.161951	-40.710200
	0.049367	-173.463404	115.161951	-40.769800
	0.049376	-173.390320	115.161951	-40.710200
	0.049386	-174.031075	115.161951	-40.650600
	0.049395	-174.058393	115.161951	-40.591000
	0.049404	-175.191362	115.161951	-40.591000
	0.049414	-174.588710	115.161951	-40.531400
	0.049423	-175.844136	115.161951	-40.531400
	0.049433	-174.246815	115.161951	-40.531400
	0.049442	-175.553009	115.161951	-40.471800
	0.049452	-175.693017	115.161951	-40.531400
	0.049461	-175.732328	115.161951	-40.531400
	0.049471	-176.213007	115.161951	-40.471800
	0.049480	-175.364344	115.161951	-40.471800
	0.049490	-174.000882	115.161951	-40.471800
	0.049499	-175.259796	115.161951	-40.471800
	0.049509	-176.228350	115.161951	-40.471800
	0.049518	-174.558870	115.161951	-40.412200
	0.049528	-175.239218	115.161951	-40.471800
	0.049537	-173.981448	115.161951	-40.471800
	0.049546	-175.533567	115.161951	-40.531400
	0.049556	-175.211145	115.161951	-40.531400
	0.049565	-174.750939	115.161951	-40.471800
	0.049575	-175.911542	115.161951	-40.471800
	0.049584	-175.609688	115.161951	-40.293000
	0.049594	-175.911627	115.161951	-39.816100
	0.049603	-175.951156	115.161951	-39.577700
	0.049613	-176.969104	115.161951	-39.577700
	0.049622	-176.318568	115.161951	-39.577700
	0.049632	-175.609753	115.161951	-39.577700
	0.049641	-176.629451	115.161951	-39.577700
	0.049651	-175.860774	115.161951	-39.518100
	0.049660	-176.294975	115.161951	-39.518100
	0.049670	-175.859320	115.161951	-39.518100
	0.049679	-175.939590	115.161951	-39.518100
	0.049689	-175.886188	115.161951	-39.518100
	0.049698	-176.468529	115.161951	-39.518100
	0.049707	-175.739397	115.161951	-39.518100
	0.049717	-176.033191	115.161951	-39.518100
	0.049726	-175.783286	115.161951	-39.518100
	0.049736	-176.475997	115.161951	-39.518100
	0.049745	-177.007643	115.161951	-39.458500
	0.049755	-176.196891	115.161951	-39.518100
	0.049764	-176.198772	115.161951	-39.518100
	0.049774	-176.369055	115.161951	-39.398900
	0.049783	-177.744106	115.161951	-39.279700
	0.049793	-176.646078	115.161951	-39.279700
	0.049802	-177.159805	115.161951	-39.339300
	0.049812	-177.938070	115.161951	-39.339300
	0.049821	-176.854384	115.161951	-39.339300
	0.049831	-177.124469	115.161951	-39.339300
	0.049840	-176.572922	115.161951	-39.339300
	0.049849	-177.374621	115.161951	-39.339300
	0.049859	-177.437623	115.161951	-39.398900
	0.049868	-176.380147	115.161951	-39.398900
	0.049878	-177.346136	115.161951	-39.458500
	0.049887	-177.578919	115.161951	-39.518100
	0.049897	-176.656768	115.161951	-39.518100
	0.049906	-176.835530	115.161951	-39.458500
	0.049916	-177.109906	115.161951	-39.398900
	0.049925	-176.598062	115.161951	-39.458500
	0.049935	-176.147953	115.161951	-39.518100
	0.049944	-176.912960	115.161951	-39.458500
	0.049954	-175.888861	115.161951	-39.398900
	0.049963	-176.590975	115.161951	-39.458500
	0.049973	-176.533700	115.161951	-39.518100
	0.049982	-177.847526	115.161951	-39.518100
	0.049991	-177.195265	115.161951	-39.398900
	0.050001	-177.137222	115.161951	-39.398900
	0.050010	-175.946052	115.161951	-39.398900
	0.050020	-176.266259	115.161951	-39.398900
	0.050029	-176.901128	115.161951	-39.458500
	0.050039	-177.494841	115.161951	-39.398900
	0.050048	-177.099180	115.161951	-39.398900
	0.050058	-176.450413	115.161951	-39.398900
	0.050067	-176.991883	115.161951	-39.518100
	0.050077	-177.234878	115.161951	-39.518100
	0.050086	-177.194436	115.161951	-39.398900
	0.050096	-176.459665	115.161951	-39.458500
	0.050105	-176.951428	115.161951	-39.458500
	0.050115	-177.135501	115.161951	-39.518100
	0.050124	-176.306294	115.161951	-39.398900
	0.050134	-176.496712	115.161951	-39.339300
	0.050143	-180.114601	115.161951	-39.041300
	0.050152	-180.004586	115.161951	-38.683600
	0.050162	-179.929102	115.161951	-38.624000
	0.050171	-179.523581	115.161951	-38.683600
	0.050181	-179.172053	115.161951	-38.683600
	0.050190	-180.027900	115.161951	-38.624000
	0.050200	-179.755448	115.161951	-38.564400
	0.050209	-179.445804	115.161951	-38.564400
	0.050219	-179.666567	115.161951	-38.564400
	0.050228	-179.974351	115.161951	-38.564400
	0.050238	-180.138209	115.161951	-38.564400
	0.050247	-180.331470	115.161951	-38.624000
	0.050257	-180.633250	115.161951	-38.624000
	0.050266	-179.857700	115.161951	-38.624000
	0.050276	-179.704444	115.161951	-38.683600
	0.050285	-179.540845	115.161951	-38.683600
	0.050294	-180.707208	115.161951	-38.683600
	0.050304	-180.580042	115.161951	-38.683600
	0.050313	-179.449027	115.161951	-38.683600
	0.050323	-179.767094	115.161951	-38.683600
	0.050332	-178.940359	115.161951	-38.683600
	0.050342	-179.570618	115.161951	-38.624000
	0.050351	-179.293724	115.161951	-38.564400
	0.050361	-180.356400	115.161951	-38.564400
	0.050370	-178.612207	115.161951	-38.564400
	0.050380	-179.654869	115.161951	-38.624000
	0.050389	-180.189470	115.161951	-38.564400
	0.050399	-179.358228	115.161951	-38.504800
	0.050408	-179.926760	115.161951	-38.504800
	0.050418	-180.233728	115.161951	-38.564400
	0.050427	-180.032295	115.161951	-38.624000
	0.050437	-180.553136	115.161951	-38.624000
	0.050446	-180.639953	115.161951	-38.564400
	0.050455	-180.651671	115.161951	-38.624000
	0.050465	-179.672628	115.161951	-38.564400
	0.050474	-180.652667	115.161951	-38.624000
	0.050484	-180.911177	115.161951	-38.683600
