	0.047416	-162.607162	115.161951	-30.279300
	0.047425	-161.149656	115.161951	-30.279300
	0.047435	-162.503291	115.161951	-30.279300
	0.047444	-162.640223	115.161951	-30.279300
	0.047454	-162.802165	115.161951	-30.279300
	0.047463	-161.820602	115.161951	-30.279300
	0.047473	-161.485060	115.161951	-30.279300
	0.047482	-160.110137	115.161951	-30.279300
	0.047492	-161.877017	115.161951	-30.279300
	0.047501	-160.328462	115.161951	-30.338900
	0.047511	-161.451252	115.161951	-30.338900
	0.047520	-161.491513	115.161951	-30.338900
	0.047530	-160.925135	115.161951	-30.398500
	0.047539	-160.644714	115.161951	-30.398500
	0.047549	-161.347540	115.161951	-30.458100
	0.047558	-161.280277	115.161951	-30.398500
	0.047568	-162.087904	115.161951	-30.517800
	0.047577	-161.159739	115.161951	-30.517800
	0.047586	-161.519725	115.161951	-30.517800
	0.047596	-160.870921	115.161951	-30.577400
	0.047605	-163.188806	115.161951	-30.517800
	0.047615	-162.480387	115.161951	-30.458100
	0.047624	-160.298271	115.161951	-30.458100
	0.047634	-163.165744	115.161951	-30.458100
	0.047643	-162.296157	115.161951	-30.458100
	0.047653	-162.087716	115.161951	-30.517800
	0.047662	-161.181544	115.161951	-30.517800
	0.047672	-161.793717	115.161951	-30.517800
	0.047681	-161.802795	115.161951	-30.517800
	0.047691	-163.445830	115.161951	-30.577400
	0.047700	-161.997954	115.161951	-30.577400
	0.047710	-161.608692	115.161951	-30.338900
	0.047719	-162.527902	115.161951	-30.279300
	0.047728	-162.892663	115.161951	-30.338900
	0.047738	-163.183298	115.161951	-30.338900
	0.047747	-161.919828	115.161951	-30.279300
	0.047757	-162.917966	115.161951	-30.219700
	0.047766	-162.468632	115.161951	-30.219700
	0.047776	-162.832812	115.161951	-30.219700
	0.047785	-163.585998	115.161951	-30.219700
	0.047795	-162.267345	115.161951	-30.219700
	0.047804	-162.365299	115.161951	-30.279300
	0.047814	-162.398645	115.161951	-30.279300
	0.047823	-162.360535	115.161951	-30.279300
	0.047833	-162.718120	115.161951	-30.219700
	0.047842	-163.303124	115.161951	-30.219700
	0.047852	-162.089837	115.161951	-30.279300
	0.047861	-162.434981	115.161951	-30.279300
	0.047871	-162.533884	115.161951	-30.279300
	0.047880	-161.305665	115.161951	-30.279300
	0.047889	-161.705224	115.161951	-30.279300
	0.047899	-162.793092	115.161951	-30.338900
	0.047908	-162.240793	115.161951	-30.338900
	0.047918	-163.266211	115.161951	-30.338900
	0.047927	-162.228553	115.161951	-30.338900
	0.047937	-161.976830	115.161951	-30.338900
	0.047946	-162.583302	115.161951	-30.279300
	0.047956	-163.876687	115.161951	-30.279300
	0.047965	-163.344290	115.161951	-30.338900
	0.047975	-162.968085	115.161951	-30.279300
	0.047984	-162.784032	115.161951	-30.100500
	0.047994	-163.368309	115.161951	-30.040900
	0.048003	-163.130254	115.161951	-30.040900
	0.048013	-163.102940	115.161951	-30.040900
	0.048022	-163.173711	115.161951	-30.040900
	0.048031	-162.720168	115.161951	-29.981300
	0.048041	-164.628384	115.161951	-29.742800
	0.048050	-163.048199	115.161951	-29.623600
	0.048060	-164.250899	115.161951	-29.564000
	0.048069	-165.477773	115.161951	-29.623600
	0.048079	-165.148621	115.161951	-29.623600
	0.048088	-164.695977	115.161951	-29.683200
	0.048098	-165.181520	115.161951	-29.623600
	0.048107	-163.950059	115.161951	-29.683200
	0.048117	-165.388608	115.161951	-29.683200
	0.048126	-165.557545	115.161951	-29.623600
	0.048136	-165.447430	115.161951	-29.623600
	0.048145	-164.207524	115.161951	-29.623600
	0.048155	-164.305053	115.161951	-29.564000
	0.048164	-163.780058	115.161951	-29.564000
	0.048174	-164.264187	115.161951	-29.623600
	0.048183	-164.747140	115.161951	-29.564000
	0.048192	-163.207863	115.161951	-29.564000
	0.048202	-163.474353	115.161951	-29.444800
	0.048211	-164.613174	115.161951	-29.325600
	0.048221	-164.155176	115.161951	-29.385200
	0.048230	-165.317180	115.161951	-29.385200
	0.048240	-164.287258	115.161951	-29.266000
	0.048249	-163.399065	115.161951	-29.206400
	0.048259	-164.103133	115.161951	-29.206400
	0.048268	-164.649190	115.161951	-29.266000
	0.048278	-164.770283	115.161951	-29.206400
	0.048287	-164.535897	115.161951	-29.206400
	0.048297	-164.915216	115.161951	-29.206400
	0.048306	-165.487706	115.161951	-29.146800
	0.048316	-164.796517	115.161951	-29.206400
	0.048325	-163.995093	115.161951	-29.146800
	0.048334	-164.686815	115.161951	-29.146800
	0.048344	-164.699326	115.161951	-29.206400
	0.048353	-164.509693	115.161951	-29.206400
	0.048363	-164.570048	115.161951	-28.848800
	0.048372	-165.846560	115.161951	-28.670000
	0.048382	-166.279934	115.161951	-28.550700
	0.048391	-165.912047	115.161951	-28.550700
	0.048401	-166.033362	115.161951	-28.491100
	0.048410	-166.958136	115.161951	-28.193100
	0.048420	-168.685701	115.161951	-27.716300
	0.048429	-169.176957	115.161951	-27.477900
	0.048439	-169.386117	115.161951	-27.418300
	0.048448	-169.196051	115.161951	-27.418300
	0.048458	-168.745269	115.161951	-27.418300
	0.048467	-169.281095	115.161951	-27.418300
	0.048477	-170.827575	115.161951	-27.418300
	0.048486	-169.035596	115.161951	-27.418300
	0.048495	-170.090206	115.161951	-27.477900
	0.048505	-169.827908	115.161951	-27.477900
	0.048514	-170.497051	115.161951	-27.477900
	0.048524	-169.999723	115.161951	-27.477900
	0.048533	-170.477225	115.161951	-27.477900
	0.048543	-171.829871	115.161951	-27.477900
	0.048552	-170.701269	115.161951	-27.239400
	0.048562	-171.749340	115.161951	-27.239400
	0.048571	-171.523905	115.161951	-27.299000
	0.048581	-171.191774	115.161951	-27.299000
	0.048590	-172.421615	115.161951	-27.299000
	0.048600	-171.472139	115.161951	-27.299000
	0.048609	-170.573171	115.161951	-27.239400
	0.048619	-170.328183	115.161951	-27.239400
	0.048628	-170.695106	115.161951	-27.239400
	0.048637	-170.873962	115.161951	-27.239400
	0.048647	-169.984947	115.161951	-27.299000
	0.048656	-170.471236	115.161951	-27.239400
	0.048666	-170.051864	115.161951	-27.239400
	0.048675	-170.804779	115.161951	-27.179800
	0.048685	-170.838916	115.161951	-27.179800
	0.048694	-169.431166	115.161951	-27.120200
	0.048704	-169.320098	115.161951	-27.179800
	0.048713	-169.883629	115.161951	-27.179800
	0.048723	-169.954830	115.161951	-27.179800
	0.048732	-169.518976	115.161951	-27.179800
	0.048742	-169.754901	115.161951	-27.179800
	0.048751	-168.957257	115.161951	-27.120200
	0.048761	-169.900141	115.161951	-27.179800
	0.048770	-169.033432	115.161951	-27.179800
	0.048780	-169.681789	115.161951	-27.120200
	0.048789	-170.779490	115.161951	-27.120200
	0.048798	-170.940427	115.161951	-27.120200
	0.048808	-169.753585	115.161951	-27.060600
	0.048817	-170.474017	115.161951	-27.060600
	0.048827	-171.055987	115.161951	-27.060600
	0.048836	-170.363119	115.161951	-27.001000
	0.048846	-170.416956	115.161951	-26.941400
	0.048855	-170.227674	115.161951	-26.941400
	0.048865	-170.659362	115.161951	-26.941400
	0.048874	-170.626205	115.161951	-27.001000
	0.048884	-170.705132	115.161951	-27.001000
	0.048893	-170.821232	115.161951	-27.001000
	0.048903	-171.385725	115.161951	-26.941400
	0.048912	-170.721136	115.161951	-26.881800
	0.048922	-171.289308	115.161951	-26.822200
	0.048931	-171.759588	115.161951	-26.822200
	0.048940	-171.474909	115.161951	-26.822200
	0.048950	-171.140930	115.161951	-26.822200
	0.048959	-170.629120	115.161951	-26.822200
	0.048969	-170.815203	115.161951	-26.822200
	0.048978	-170.919888	115.161951	-26.762600
	0.048988	-171.126320	115.161951	-26.703000
	0.048997	-171.023098	115.161951	-26.703000
	0.049007	-171.596342	115.161951	-26.703000
	0.049016	-171.290631	115.161951	-26.703000
	0.049026	-171.254691	115.161951	-26.643400
	0.049035	-171.775332	115.161951	-26.643400
	0.049045	-171.462847	115.161951	-26.703000
	0.049054	-170.948250	115.161951	-26.643400
	0.049064	-171.629711	115.161951	-26.643400
	0.049073	-171.554738	115.161951	-26.703000
	0.049083	-171.435027	115.161951	-26.703000
	0.049092	-170.833071	115.161951	-26.703000
	0.049101	-170.786167	115.161951	-26.762600
	0.049111	-171.974103	115.161951	-26.822200
	0.049120	-171.057360	115.161951	-26.762600
	0.049130	-171.923080	115.161951	-26.703000
	0.049139	-171.448124	115.161951	-26.643400
	0.049149	-171.790454	115.161951	-26.643400
	0.049158	-171.228089	115.161951	-26.703000
	0.049168	-171.649108	115.161951	-26.703000
	0.049177	-170.964132	115.161951	-26.643400
	0.049187	-171.151950	115.161951	-26.643400
	0.049196	-171.862061	115.161951	-26.583800
	0.049206	-169.657411	115.161951	-26.524200
	0.049215	-170.277905	115.161951	-26.524200
	0.049225	-170.694302	115.161951	-26.583800
	0.049234	-175.910793	115.161951	-25.749300
	0.049243	-174.900390	115.161951	-25.332100
	0.049253	-175.592516	115.161951	-25.212900
	0.049262	-175.564227	115.161951	-25.153300
	0.049272	-175.117422	115.161951	-25.212900
	0.049281	-175.149359	115.161951	-25.212900
	0.049291	-174.534699	115.161951	-25.272500
	0.049300	-175.071004	115.161951	-25.212900
	0.049310	-176.154904	115.161951	-25.272500
	0.049319	-175.640422	115.161951	-25.212900
	0.049329	-177.687362	115.161951	-25.153300
	0.049338	-175.854217	115.161951	-25.153300
	0.049348	-176.031647	115.161951	-25.153300
	0.049357	-175.834597	115.161951	-25.153300
	0.049367	-175.973494	115.161951	-25.153300
	0.049376	-175.032562	115.161951	-25.153300
	0.049386	-176.150507	115.161951	-25.093700
	0.049395	-175.541671	115.161951	-25.034100
	0.049404	-176.454051	115.161951	-25.034100
	0.049414	-177.196383	115.161951	-24.974500
	0.049423	-175.756927	115.161951	-24.914900
	0.049433	-175.915877	115.161951	-24.855300
	0.049442	-176.382199	115.161951	-24.795600
	0.049452	-177.188680	115.161951	-24.736000
	0.049461	-176.126889	115.161951	-24.736000
	0.049471	-176.751108	115.161951	-24.676400
	0.049480	-177.206205	115.161951	-24.616800
	0.049490	-176.889843	115.161951	-24.557200
	0.049499	-175.446713	115.161951	-24.497600
	0.049509	-176.188060	115.161951	-24.557200
	0.049518	-175.912874	115.161951	-24.557200
	0.049528	-175.561433	115.161951	-24.497600
	0.049537	-175.747510	115.161951	-24.378400
	0.049546	-174.763014	115.161951	-24.259200
	0.049556	-175.743655	115.161951	-24.199600
	0.049565	-175.652646	115.161951	-24.199600
	0.049575	-175.959009	115.161951	-24.199600
	0.049584	-175.701326	115.161951	-24.318800
	0.049594	-176.033911	115.161951	-24.318800
	0.049603	-175.747831	115.161951	-24.318800
	0.049613	-176.469668	115.161951	-24.199600
	0.049622	-175.895959	115.161951	-24.259200
	0.049632	-175.832153	115.161951	-24.318800
	0.049641	-175.897458	115.161951	-24.318800
	0.049651	-177.421199	115.161951	-24.318800
	0.049660	-176.951202	115.161951	-24.438000
	0.049670	-176.369048	115.161951	-24.438000
	0.049679	-175.620318	115.161951	-24.378400
	0.049689	-177.749740	115.161951	-24.438000
	0.049698	-176.723563	115.161951	-24.438000
	0.049707	-176.570495	115.161951	-24.438000
	0.049717	-175.791563	115.161951	-24.438000
	0.049726	-176.362290	115.161951	-24.438000
	0.049736	-177.632661	115.161951	-24.438000
	0.049745	-176.271500	115.161951	-24.438000
	0.049755	-176.692240	115.161951	-24.497600
	0.049764	-176.077876	115.161951	-24.557200
	0.049774	-176.359490	115.161951	-24.557200
	0.049783	-175.950536	115.161951	-24.497600
	0.049793	-175.601082	115.161951	-24.557200
	0.049802	-175.534368	115.161951	-24.557200
	0.049812	-176.616346	115.161951	-24.497600
	0.049821	-176.924499	115.161951	-24.497600
	0.049831	-176.373559	115.161951	-24.616800
	0.049840	-176.197084	115.161951	-24.616800
	0.049849	-176.738152	115.161951	-24.616800
	0.049859	-177.060922	115.161951	-24.676400
	0.049868	-176.740103	115.161951	-24.676400
	0.049878	-177.165486	115.161951	-24.736000
	0.049887	-177.022759	115.161951	-24.736000
	0.049897	-177.515933	115.161951	-24.616800
	0.049906	-178.743850	115.161951	-24.199600
	0.049916	-179.581778	115.161951	-24.140000
	0.049925	-179.069596	115.161951	-24.199600
	0.049935	-179.870170	115.161951	-24.140000
	0.049944	-180.097078	115.161951	-24.080400
	0.049954	-179.705221	115.161951	-24.080400
	0.049963	-181.099939	115.161951	-24.080400
	0.049973	-178.950864	115.161951	-24.080400
	0.049982	-179.185432	115.161951	-24.140000
	0.049991	-180.241910	115.161951	-24.199600
	0.050001	-179.925492	115.161951	-24.140000
	0.050010	-179.925992	115.161951	-24.199600
	0.050020	-180.316154	115.161951	-24.318800
	0.050029	-179.913138	115.161951	-24.318800
	0.050039	-180.149897	115.161951	-24.259200
	0.050048	-179.846483	115.161951	-24.259200
	0.050058	-179.783118	115.161951	-24.199600
	0.050067	-179.345775	115.161951	-24.259200
	0.050077	-180.309133	115.161951	-24.378400
	0.050086	-180.416025	115.161951	-24.378400
	0.050096	-180.212397	115.161951	-24.378400
	0.050105	-179.610990	115.161951	-24.438000
	0.050115	-179.309888	115.161951	-24.438000
	0.050124	-179.674989	115.161951	-24.438000
	0.050134	-180.080422	115.161951	-24.438000
	0.050143	-179.186860	115.161951	-24.438000
	0.050152	-180.141922	115.161951	-24.497600
	0.050162	-178.521584	115.161951	-24.438000
	0.050171	-179.605551	115.161951	-24.438000
	0.050181	-179.476922	115.161951	-24.438000
	0.050190	-179.589198	115.161951	-24.438000
	0.050200	-180.575480	115.161951	-24.438000
	0.050209	-180.784450	115.161951	-24.438000
	0.050219	-180.227613	115.161951	-24.438000
	0.050228	-180.798332	115.161951	-24.378400
	0.050238	-180.038411	115.161951	-24.378400
	0.050247	-181.201078	115.161951	-24.438000
	0.050257	-180.384477	115.161951	-24.378400
	0.050266	-179.018991	115.161951	-24.378400
	0.050276	-178.965803	115.161951	-24.438000
	0.050285	-180.255225	115.161951	-24.378400
	0.050294	-178.744464	115.161951	-24.438000
	0.050304	-179.646562	115.161951	-24.438000
	0.050313	-180.576679	115.161951	-24.497600
	0.050323	-179.580290	115.161951	-24.438000
	0.050332	-179.479329	115.161951	-24.497600
	0.050342	-179.001771	115.161951	-24.557200
	0.050351	-179.415810	115.161951	-24.497600
	0.050361	-178.701981	115.161951	-24.378400
	0.050370	-178.851455	115.161951	-24.378400
	0.050380	-179.674192	115.161951	-24.378400
	0.050389	-178.607054	115.161951	-24.378400
	0.050399	-179.223201	115.161951	-24.438000
	0.050408	-179.928269	115.161951	-24.438000
	0.050418	-179.870524	115.161951	-24.497600
	0.050427	-179.816074	115.161951	-24.497600
	0.050437	-179.221421	115.161951	-24.497600
	0.050446	-180.102601	115.161951	-24.438000
	0.050455	-179.591690	115.161951	-24.497600
	0.050465	-179.691604	115.161951	-24.497600
	0.050474	-179.908801	115.161951	-24.438000
	0.050484	-179.016970	115.161951	-24.497600
