	0.047416	-154.834446	115.161951	-58.293600
	0.047425	-155.370457	115.161951	-58.353200
	0.047435	-155.185571	115.161951	-58.353200
	0.047444	-155.998148	115.161951	-58.353200
	0.047454	-156.523227	115.161951	-58.353200
	0.047463	-155.618856	115.161951	-58.353200
	0.047473	-155.751200	115.161951	-58.353200
	0.047482	-155.682003	115.161951	-58.412800
	0.047492	-156.367050	115.161951	-58.412800
	0.047501	-155.900911	115.161951	-58.412800
	0.047511	-156.791089	115.161951	-58.472400
	0.047520	-155.625571	115.161951	-58.472400
	0.047530	-155.227964	115.161951	-58.412800
	0.047539	-155.754135	115.161951	-58.412800
	0.047549	-156.226147	115.161951	-58.472400
	0.047558	-155.836493	115.161951	-58.412800
	0.047568	-155.530287	115.161951	-58.412800
	0.047577	-155.796589	115.161951	-58.412800
	0.047586	-155.621039	115.161951	-58.472400
	0.047596	-156.497641	115.161951	-58.532000
	0.047605	-154.494095	115.161951	-58.532000
	0.047615	-155.421355	115.161951	-58.472400
	0.047624	-155.829960	115.161951	-58.472400
	0.047634	-156.457068	115.161951	-58.472400
	0.047643	-157.087091	115.161951	-58.412800
	0.047653	-155.967215	115.161951	-58.353200
	0.047662	-155.525184	115.161951	-58.353200
	0.047672	-156.496517	115.161951	-58.472400
	0.047681	-155.422174	115.161951	-58.532000
	0.047691	-155.748470	115.161951	-58.472400
	0.047700	-155.897658	115.161951	-58.412800
	0.047710	-155.849832	115.161951	-58.412800
	0.047719	-156.860805	115.161951	-58.293600
	0.047728	-157.418043	115.161951	-58.234000
	0.047738	-157.675622	115.161951	-58.234000
	0.047747	-156.888573	115.161951	-58.234000
	0.047757	-156.723657	115.161951	-58.174400
	0.047766	-156.957377	115.161951	-58.174400
	0.047776	-156.724507	115.161951	-58.114800
	0.047785	-157.165385	115.161951	-58.114800
	0.047795	-157.413507	115.161951	-58.055200
	0.047804	-156.992847	115.161951	-58.055200
	0.047814	-158.110867	115.161951	-58.055200
	0.047823	-157.139350	115.161951	-58.114800
	0.047833	-158.137155	115.161951	-58.055200
	0.047842	-158.007470	115.161951	-58.055200
	0.047852	-157.288892	115.161951	-58.055200
	0.047861	-158.129653	115.161951	-57.995600
	0.047871	-158.003095	115.161951	-58.055200
	0.047880	-157.904997	115.161951	-58.114800
	0.047889	-157.214066	115.161951	-58.055200
	0.047899	-157.751392	115.161951	-57.995600
	0.047908	-157.921069	115.161951	-57.995600
	0.047918	-158.664157	115.161951	-58.114800
	0.047927	-157.984761	115.161951	-58.234000
	0.047937	-158.402883	115.161951	-58.114800
	0.047946	-161.457552	115.161951	-57.637900
	0.047956	-161.707357	115.161951	-57.220700
	0.047965	-162.132312	115.161951	-56.982300
	0.047975	-160.692461	115.161951	-56.922700
	0.047984	-161.984542	115.161951	-56.922700
	0.047994	-161.339484	115.161951	-56.922700
	0.048003	-162.141623	115.161951	-56.863100
	0.048013	-161.221468	115.161951	-56.803500
	0.048022	-161.395500	115.161951	-56.684300
	0.048031	-161.517647	115.161951	-56.147800
	0.048041	-161.597634	115.161951	-55.969000
	0.048050	-162.482227	115.161951	-55.730600
	0.048060	-163.571529	115.161951	-55.611400
	0.048069	-162.980776	115.161951	-55.551800
	0.048079	-163.572086	115.161951	-55.492200
	0.048088	-162.667311	115.161951	-55.492200
	0.048098	-162.778833	115.161951	-55.551800
	0.048107	-164.521261	115.161951	-55.611400
	0.048117	-162.331537	115.161951	-55.611400
	0.048126	-162.230127	115.161951	-55.671000
	0.048136	-163.165642	115.161951	-55.611400
	0.048145	-162.355570	115.161951	-55.611400
	0.048155	-162.137080	115.161951	-55.611400
	0.048164	-163.585925	115.161951	-55.551800
	0.048174	-163.200144	115.161951	-55.492200
	0.048183	-163.284317	115.161951	-55.551800
	0.048192	-162.049448	115.161951	-55.551800
	0.048202	-163.035240	115.161951	-55.432600
	0.048211	-162.816727	115.161951	-55.432600
	0.048221	-163.474014	115.161951	-55.074900
	0.048230	-166.044452	115.161951	-54.657700
	0.048240	-165.969725	115.161951	-54.478900
	0.048249	-166.446656	115.161951	-54.419300
	0.048259	-165.660632	115.161951	-54.359700
	0.048268	-166.768567	115.161951	-54.359700
	0.048278	-167.048050	115.161951	-54.359700
	0.048287	-167.226044	115.161951	-54.359700
	0.048297	-167.478604	115.161951	-54.300100
	0.048306	-166.064170	115.161951	-54.240500
	0.048316	-166.691424	115.161951	-54.240500
	0.048325	-166.143299	115.161951	-54.240500
	0.048334	-167.000446	115.161951	-54.300100
	0.048344	-166.462532	115.161951	-54.300100
	0.048353	-167.364047	115.161951	-54.240500
	0.048363	-166.459147	115.161951	-54.240500
	0.048372	-166.561421	115.161951	-54.240500
	0.048382	-168.074033	115.161951	-54.240500
	0.048391	-167.377607	115.161951	-54.180900
	0.048401	-167.249639	115.161951	-54.240500
	0.048410	-166.807167	115.161951	-54.180900
	0.048420	-167.456517	115.161951	-54.180900
	0.048429	-166.693134	115.161951	-54.240500
	0.048439	-167.096801	115.161951	-54.240500
	0.048448	-167.766836	115.161951	-54.180900
	0.048458	-166.612812	115.161951	-54.180900
	0.048467	-166.938553	115.161951	-54.121300
	0.048477	-167.916870	115.161951	-54.121300
	0.048486	-167.167834	115.161951	-54.061600
	0.048495	-167.412596	115.161951	-54.002000
	0.048505	-167.119592	115.161951	-54.002000
	0.048514	-166.420516	115.161951	-53.942400
	0.048524	-166.737519	115.161951	-54.002000
	0.048533	-168.099858	115.161951	-53.763600
	0.048543	-168.261590	115.161951	-53.167600
	0.048552	-169.524653	115.161951	-52.929200
	0.048562	-168.445629	115.161951	-52.869600
	0.048571	-168.555365	115.161951	-52.869600
	0.048581	-168.787163	115.161951	-52.929200
	0.048590	-168.620326	115.161951	-52.988800
	0.048600	-170.138150	115.161951	-52.988800
	0.048609	-169.352168	115.161951	-52.929200
	0.048619	-169.928005	115.161951	-52.988800
	0.048628	-168.879618	115.161951	-52.869600
	0.048637	-170.712459	115.161951	-52.929200
	0.048647	-168.547689	115.161951	-52.929200
	0.048656	-168.234343	115.161951	-52.869600
	0.048666	-168.098405	115.161951	-52.809900
	0.048675	-168.635842	115.161951	-52.809900
	0.048685	-168.063166	115.161951	-52.750300
	0.048694	-167.839085	115.161951	-52.750300
	0.048704	-168.624630	115.161951	-52.690700
	0.048713	-169.236808	115.161951	-52.631100
	0.048723	-169.022761	115.161951	-52.631100
	0.048732	-168.398147	115.161951	-52.631100
	0.048742	-169.941504	115.161951	-52.571500
	0.048751	-170.045440	115.161951	-52.452300
	0.048761	-169.075135	115.161951	-52.333100
	0.048770	-169.769714	115.161951	-52.273500
	0.048780	-170.524165	115.161951	-52.273500
	0.048789	-170.828444	115.161951	-52.273500
	0.048798	-170.729353	115.161951	-52.273500
	0.048808	-170.017131	115.161951	-52.273500
	0.048817	-170.412546	115.161951	-52.333100
	0.048827	-169.939642	115.161951	-52.392700
	0.048836	-171.199088	115.161951	-52.333100
	0.048846	-170.888401	115.161951	-52.333100
	0.048855	-170.704406	115.161951	-52.333100
	0.048865	-169.724115	115.161951	-52.333100
	0.048874	-169.703007	115.161951	-52.333100
	0.048884	-169.996590	115.161951	-52.273500
	0.048893	-169.829398	115.161951	-52.333100
	0.048903	-169.516951	115.161951	-52.333100
	0.048912	-168.608643	115.161951	-52.333100
	0.048922	-169.896679	115.161951	-52.333100
	0.048931	-169.377337	115.161951	-52.333100
	0.048940	-169.697702	115.161951	-52.333100
	0.048950	-168.269326	115.161951	-52.333100
	0.048959	-169.968796	115.161951	-52.333100
	0.048969	-168.859129	115.161951	-52.273500
	0.048978	-169.749164	115.161951	-52.273500
	0.048988	-169.568625	115.161951	-52.273500
	0.048997	-169.404011	115.161951	-52.273500
	0.049007	-169.521253	115.161951	-52.213900
	0.049016	-170.380437	115.161951	-52.213900
	0.049026	-171.446084	115.161951	-52.213900
	0.049035	-170.278703	115.161951	-52.213900
	0.049045	-170.132167	115.161951	-52.213900
	0.049054	-169.178048	115.161951	-52.154300
	0.049064	-170.706569	115.161951	-52.154300
	0.049073	-170.535248	115.161951	-52.094700
	0.049083	-171.087813	115.161951	-52.094700
	0.049092	-170.740114	115.161951	-52.094700
	0.049101	-169.064313	115.161951	-52.094700
	0.049111	-170.511797	115.161951	-52.035100
	0.049120	-169.881668	115.161951	-52.035100
	0.049130	-170.556930	115.161951	-51.915900
	0.049139	-171.169858	115.161951	-51.737100
	0.049149	-171.010683	115.161951	-51.737100
	0.049158	-171.187969	115.161951	-51.856300
	0.049168	-170.671920	115.161951	-51.856300
	0.049177	-169.450513	115.161951	-51.856300
	0.049187	-170.849423	115.161951	-51.796700
	0.049196	-170.721532	115.161951	-51.737100
	0.049206	-172.087311	115.161951	-51.737100
	0.049215	-169.777916	115.161951	-51.737100
	0.049225	-171.009993	115.161951	-51.856300
	0.049234	-169.051867	115.161951	-51.737100
	0.049243	-169.763149	115.161951	-51.737100
	0.049253	-169.885422	115.161951	-51.737100
	0.049262	-170.400542	115.161951	-51.617900
	0.049272	-169.280673	115.161951	-51.617900
	0.049281	-169.941532	115.161951	-51.677500
	0.049291	-170.505093	115.161951	-51.677500
	0.049300	-171.207443	115.161951	-51.737100
	0.049310	-170.917178	115.161951	-51.677500
	0.049319	-170.424427	115.161951	-51.677500
	0.049329	-170.621779	115.161951	-51.677500
	0.049338	-170.096048	115.161951	-51.737100
	0.049348	-169.850240	115.161951	-51.677500
	0.049357	-169.642688	115.161951	-51.617900
	0.049367	-171.369328	115.161951	-51.498600
	0.049376	-172.418544	115.161951	-50.902600
	0.049386	-172.608931	115.161951	-50.604600
	0.049395	-172.593664	115.161951	-50.545000
	0.049404	-173.015455	115.161951	-50.485400
	0.049414	-173.114330	115.161951	-50.485400
	0.049423	-171.852077	115.161951	-50.485400
	0.049433	-173.058481	115.161951	-50.485400
	0.049442	-172.682870	115.161951	-50.485400
	0.049452	-172.635095	115.161951	-50.366200
	0.049461	-171.998619	115.161951	-50.366200
	0.049471	-172.459430	115.161951	-50.366200
	0.049480	-173.330243	115.161951	-50.425800
	0.049490	-171.773515	115.161951	-50.366200
	0.049499	-172.487183	115.161951	-50.366200
	0.049509	-172.527722	115.161951	-50.366200
	0.049518	-172.424660	115.161951	-50.306600
	0.049528	-173.063028	115.161951	-50.306600
	0.049537	-173.472336	115.161951	-50.306600
	0.049546	-172.378362	115.161951	-50.366200
	0.049556	-173.758832	115.161951	-50.366200
	0.049565	-172.894792	115.161951	-50.366200
	0.049575	-171.870244	115.161951	-50.306600
	0.049584	-172.501557	115.161951	-50.306600
	0.049594	-172.303480	115.161951	-50.366200
	0.049603	-172.312680	115.161951	-50.306600
	0.049613	-173.618401	115.161951	-50.306600
	0.049622	-172.061500	115.161951	-50.366200
	0.049632	-173.640983	115.161951	-50.306600
	0.049641	-178.165661	115.161951	-49.650900
	0.049651	-177.638798	115.161951	-49.233700
	0.049660	-177.584431	115.161951	-49.174100
	0.049670	-178.382906	115.161951	-49.174100
	0.049679	-177.882743	115.161951	-49.174100
	0.049689	-177.961697	115.161951	-49.174100
	0.049698	-177.616273	115.161951	-49.174100
	0.049707	-177.357634	115.161951	-49.174100
	0.049717	-177.742915	115.161951	-49.174100
	0.049726	-177.580535	115.161951	-49.174100
	0.049736	-177.076703	115.161951	-49.174100
	0.049745	-177.679261	115.161951	-49.174100
	0.049755	-177.778008	115.161951	-49.174100
	0.049764	-177.326813	115.161951	-49.114500
	0.049774	-177.558362	115.161951	-49.233700
	0.049783	-177.530486	115.161951	-49.233700
	0.049793	-177.270209	115.161951	-49.233700
	0.049802	-177.722365	115.161951	-49.352900
	0.049812	-178.090580	115.161951	-49.352900
	0.049821	-176.353056	115.161951	-49.352900
	0.049831	-177.279626	115.161951	-49.352900
	0.049840	-176.832030	115.161951	-49.412500
	0.049849	-177.080367	115.161951	-49.352900
	0.049859	-176.625323	115.161951	-49.352900
	0.049868	-175.958430	115.161951	-49.352900
	0.049878	-176.036123	115.161951	-49.352900
	0.049887	-176.907621	115.161951	-49.352900
	0.049897	-177.578108	115.161951	-49.293300
	0.049906	-176.680232	115.161951	-49.293300
	0.049916	-177.002579	115.161951	-49.352900
	0.049925	-176.722911	115.161951	-49.412500
	0.049935	-177.438231	115.161951	-49.412500
	0.049944	-176.515614	115.161951	-49.352900
	0.049954	-177.503992	115.161951	-49.412500
	0.049963	-177.751073	115.161951	-49.352900
	0.049973	-177.430744	115.161951	-49.293300
	0.049982	-177.443121	115.161951	-49.293300
	0.049991	-176.725188	115.161951	-49.293300
	0.050001	-178.678381	115.161951	-49.174100
	0.050010	-178.900876	115.161951	-48.697200
	0.050020	-179.141155	115.161951	-48.518400
	0.050029	-178.917029	115.161951	-48.518400
	0.050039	-179.190713	115.161951	-48.458800
	0.050048	-178.894544	115.161951	-48.458800
	0.050058	-180.342079	115.161951	-48.399200
	0.050067	-180.073591	115.161951	-48.339600
	0.050077	-180.942532	115.161951	-48.339600
	0.050086	-179.958584	115.161951	-48.339600
	0.050096	-180.173766	115.161951	-48.339600
	0.050105	-179.904660	115.161951	-48.339600
	0.050115	-179.770269	115.161951	-48.339600
	0.050124	-179.818067	115.161951	-48.399200
	0.050134	-179.536899	115.161951	-48.339600
	0.050143	-180.067186	115.161951	-48.280000
	0.050152	-179.298801	115.161951	-48.280000
	0.050162	-180.436970	115.161951	-48.220400
	0.050171	-180.587368	115.161951	-48.280000
	0.050181	-180.800679	115.161951	-48.280000
	0.050190	-180.296154	115.161951	-48.280000
	0.050200	-178.911374	115.161951	-48.339600
	0.050209	-181.184781	115.161951	-48.399200
	0.050219	-181.348971	115.161951	-48.399200
	0.050228	-180.549245	115.161951	-48.399200
	0.050238	-180.357836	115.161951	-48.399200
	0.050247	-180.122050	115.161951	-48.399200
	0.050257	-180.651690	115.161951	-48.339600
	0.050266	-180.988220	115.161951	-48.339600
	0.050276	-179.359485	115.161951	-48.339600
	0.050285	-179.671708	115.161951	-48.339600
	0.050294	-180.713912	115.161951	-48.339600
	0.050304	-180.172209	115.161951	-48.339600
	0.050313	-179.886509	115.161951	-48.339600
	0.050323	-179.797704	115.161951	-48.339600
	0.050332	-179.438581	115.161951	-48.399200
	0.050342	-180.238270	115.161951	-48.399200
	0.050351	-180.438747	115.161951	-48.399200
	0.050361	-180.038288	115.161951	-48.339600
	0.050370	-179.987663	115.161951	-48.339600
	0.050380	-180.137249	115.161951	-48.339600
	0.050389	-179.617967	115.161951	-48.339600
	0.050399	-179.064443	115.161951	-48.339600
	0.050408	-180.243129	115.161951	-48.339600
	0.050418	-180.193870	115.161951	-48.339600
	0.050427	-180.397269	115.161951	-48.339600
	0.050437	-180.649684	115.161951	-48.339600
	0.050446	-180.510087	115.161951	-48.280000
	0.050455	-179.740540	115.161951	-48.280000
	0.050465	-180.906595	115.161951	-48.280000
	0.050474	-179.824050	115.161951	-48.220400
	0.050484	-179.985280	115.161951	-48.220400
