	0.041669	-29.999806	115.161951	-70.572400
	0.041678	-30.985995	115.161951	-70.572400
	0.041687	-30.961705	115.161951	-70.572400
	0.041697	-30.344991	115.161951	-70.632000
	0.041706	-30.154182	115.161951	-70.572400
	0.041716	-31.269406	115.161951	-70.572400
	0.041725	-29.519216	115.161951	-70.572400
	0.041735	-30.269032	115.161951	-70.632000
	0.041744	-30.019362	115.161951	-70.632000
	0.041754	-30.354481	115.161951	-70.632000
	0.041763	-31.263230	115.161951	-70.632000
	0.041773	-30.000499	115.161951	-70.632000
	0.041782	-30.308948	115.161951	-70.632000
	0.041792	-29.923672	115.161951	-70.632000
	0.041801	-29.840563	115.161951	-70.632000
	0.041811	-30.066965	115.161951	-70.632000
	0.041820	-30.940057	115.161951	-70.632000
	0.041829	-29.807335	115.161951	-70.632000
	0.041839	-29.832826	115.161951	-70.632000
	0.041848	-30.818283	115.161951	-70.751200
	0.041858	-31.016631	115.161951	-70.751200
	0.041867	-30.273054	115.161951	-70.691600
	0.041877	-31.723307	115.161951	-70.751200
	0.041886	-31.333603	115.161951	-70.870400
	0.041896	-32.330313	115.161951	-71.049200
	0.041905	-30.681253	115.161951	-71.108800
	0.041915	-31.387379	115.161951	-71.108800
	0.041924	-32.784494	115.161951	-70.751200
	0.041934	-32.599969	115.161951	-70.512800
	0.041943	-31.725880	115.161951	-70.453200
	0.041953	-31.773641	115.161951	-70.572400
	0.041962	-32.674599	115.161951	-70.572400
	0.041972	-32.795203	115.161951	-70.572400
	0.041981	-33.031669	115.161951	-70.572400
	0.041990	-33.353531	115.161951	-69.916700
	0.042000	-33.595392	115.161951	-69.201500
	0.042009	-33.744078	115.161951	-68.963000
	0.042019	-32.803320	115.161951	-68.963000
	0.042028	-33.093563	115.161951	-68.963000
	0.042038	-33.047815	115.161951	-68.903400
	0.042047	-34.136351	115.161951	-68.724600
	0.042057	-34.968609	115.161951	-68.724600
	0.042066	-34.951435	115.161951	-68.665000
	0.042076	-33.728121	115.161951	-68.784200
	0.042085	-34.160590	115.161951	-68.784200
	0.042095	-33.785393	115.161951	-68.843800
	0.042104	-34.487842	115.161951	-68.843800
	0.042114	-34.568017	115.161951	-68.784200
	0.042123	-34.755043	115.161951	-68.843800
	0.042132	-34.719865	115.161951	-68.843800
	0.042142	-34.143049	115.161951	-68.963000
	0.042151	-35.392862	115.161951	-69.022600
	0.042161	-34.534596	115.161951	-69.022600
	0.042170	-34.538333	115.161951	-69.022600
	0.042180	-35.244242	115.161951	-68.963000
	0.042189	-34.885533	115.161951	-68.665000
	0.042199	-34.679968	115.161951	-68.545800
	0.042208	-35.305994	115.161951	-68.545800
	0.042218	-35.694721	115.161951	-68.545800
	0.042227	-36.170608	115.161951	-68.545800
	0.042237	-35.393227	115.161951	-68.605400
	0.042246	-35.237877	115.161951	-68.665000
	0.042256	-35.951769	115.161951	-68.605400
	0.042265	-36.458137	115.161951	-68.605400
	0.042275	-36.503230	115.161951	-68.545800
	0.042284	-36.351968	115.161951	-68.545800
	0.042293	-35.694557	115.161951	-68.545800
	0.042303	-35.831063	115.161951	-68.605400
	0.042312	-35.026147	115.161951	-68.605400
	0.042322	-37.194963	115.161951	-68.009400
	0.042331	-38.040494	115.161951	-67.592100
	0.042341	-37.245067	115.161951	-67.413300
	0.042350	-39.018230	115.161951	-67.353700
	0.042360	-38.856255	115.161951	-67.413300
	0.042369	-38.101201	115.161951	-67.472900
	0.042379	-38.693175	115.161951	-67.472900
	0.042388	-37.858764	115.161951	-67.472900
	0.042398	-37.459670	115.161951	-67.413300
	0.042407	-38.119151	115.161951	-67.413300
	0.042417	-36.880314	115.161951	-67.413300
	0.042426	-38.109321	115.161951	-67.413300
	0.042435	-38.736679	115.161951	-67.472900
	0.042445	-37.867463	115.161951	-67.413300
	0.042454	-37.528413	115.161951	-67.413300
	0.042464	-38.148550	115.161951	-67.413300
	0.042473	-37.956818	115.161951	-67.472900
	0.042483	-38.730439	115.161951	-67.532500
	0.042492	-38.239661	115.161951	-67.532500
	0.042502	-38.418125	115.161951	-67.532500
	0.042511	-39.044741	115.161951	-67.532500
	0.042521	-38.860639	115.161951	-67.532500
	0.042530	-38.691899	115.161951	-67.532500
	0.042540	-38.132204	115.161951	-67.472900
	0.042549	-38.902374	115.161951	-66.459600
	0.042559	-40.994276	115.161951	-66.042400
	0.042568	-41.023740	115.161951	-65.982800
	0.042578	-39.779186	115.161951	-65.982800
	0.042587	-40.487189	115.161951	-66.042400
	0.042596	-40.272530	115.161951	-65.923200
	0.042606	-41.946100	115.161951	-65.863600
	0.042615	-40.587524	115.161951	-65.923200
	0.042625	-40.097363	115.161951	-66.042400
	0.042634	-40.553714	115.161951	-66.042400
	0.042644	-41.048517	115.161951	-66.102000
	0.042653	-40.614855	115.161951	-66.102000
	0.042663	-40.301581	115.161951	-66.221200
	0.042672	-40.258924	115.161951	-66.221200
	0.042682	-40.318165	115.161951	-66.280800
	0.042691	-40.347040	115.161951	-65.863600
	0.042701	-44.401254	115.161951	-64.373500
	0.042710	-44.131427	115.161951	-63.539000
	0.042720	-44.465916	115.161951	-63.300600
	0.042729	-45.169891	115.161951	-63.002600
	0.042738	-45.173345	115.161951	-63.002600
	0.042748	-44.171186	115.161951	-63.002600
	0.042757	-44.678917	115.161951	-62.943000
	0.042767	-45.002622	115.161951	-62.883400
	0.042776	-43.777439	115.161951	-62.943000
	0.042786	-44.425431	115.161951	-63.002600
	0.042795	-44.718605	115.161951	-62.943000
	0.042805	-45.802437	115.161951	-62.943000
	0.042814	-45.408209	115.161951	-62.943000
	0.042824	-45.579578	115.161951	-62.823800
	0.042833	-46.514585	115.161951	-62.764200
	0.042843	-45.330698	115.161951	-62.764200
	0.042852	-45.557972	115.161951	-62.764200
	0.042862	-45.938764	115.161951	-62.823800
	0.042871	-46.253024	115.161951	-62.943000
	0.042881	-46.801836	115.161951	-62.943000
	0.042890	-46.447560	115.161951	-63.002600
	0.042899	-47.096874	115.161951	-63.002600
	0.042909	-46.638311	115.161951	-63.002600
	0.042918	-46.334301	115.161951	-63.002600
	0.042928	-46.922844	115.161951	-63.002600
	0.042937	-47.274724	115.161951	-63.062200
	0.042947	-47.647837	115.161951	-63.181400
	0.042956	-47.224101	115.161951	-63.181400
	0.042966	-47.589242	115.161951	-63.121800
	0.042975	-47.671295	115.161951	-63.121800
	0.042985	-51.940599	115.161951	-61.989300
	0.042994	-53.464383	115.161951	-60.975800
	0.043004	-53.920461	115.161951	-60.737400
	0.043013	-54.183825	115.161951	-60.677800
	0.043023	-52.899092	115.161951	-60.677800
	0.043032	-55.157259	115.161951	-60.737400
	0.043041	-54.276816	115.161951	-60.737400
	0.043051	-54.853419	115.161951	-60.737400
	0.043060	-54.923668	115.161951	-60.677800
	0.043070	-53.072076	115.161951	-60.737400
	0.043079	-52.955939	115.161951	-60.677800
	0.043089	-52.897617	115.161951	-60.439300
	0.043098	-53.112923	115.161951	-60.141300
	0.043108	-54.649728	115.161951	-60.022100
	0.043117	-54.054831	115.161951	-60.081700
	0.043127	-53.455829	115.161951	-60.022100
	0.043136	-53.147962	115.161951	-60.022100
	0.043146	-52.830647	115.161951	-59.962500
	0.043155	-54.875036	115.161951	-59.843300
	0.043165	-55.657719	115.161951	-59.604900
	0.043174	-55.159171	115.161951	-59.545300
	0.043184	-56.421553	115.161951	-59.545300
	0.043193	-55.266737	115.161951	-59.545300
	0.043202	-55.635507	115.161951	-59.545300
	0.043212	-55.100349	115.161951	-59.426100
	0.043221	-56.045369	115.161951	-59.068400
	0.043231	-55.857709	115.161951	-58.949200
	0.043240	-54.192539	115.161951	-58.949200
	0.043250	-55.356584	115.161951	-58.889600
	0.043259	-55.784786	115.161951	-58.949200
	0.043269	-55.392757	115.161951	-58.889600
	0.043278	-55.498996	115.161951	-58.830000
	0.043288	-55.614711	115.161951	-58.889600
	0.043297	-55.617940	115.161951	-58.949200
	0.043307	-54.071637	115.161951	-58.949200
	0.043316	-55.573255	115.161951	-58.889600
	0.043326	-55.830019	115.161951	-58.889600
	0.043335	-55.516683	115.161951	-58.949200
	0.043344	-57.759135	115.161951	-57.459100
	0.043354	-60.917926	115.161951	-55.551800
	0.043363	-60.938479	115.161951	-54.955700
	0.043373	-60.911564	115.161951	-54.836500
	0.043382	-60.893168	115.161951	-54.836500
	0.043392	-61.299011	115.161951	-54.836500
	0.043401	-60.977937	115.161951	-54.836500
	0.043411	-61.141588	115.161951	-54.776900
	0.043420	-61.598019	115.161951	-54.776900
	0.043430	-61.362923	115.161951	-54.836500
	0.043439	-61.630820	115.161951	-54.836500
	0.043449	-61.371907	115.161951	-54.955700
	0.043458	-62.056204	115.161951	-54.955700
	0.043468	-61.511116	115.161951	-54.836500
	0.043477	-62.724069	115.161951	-54.836500
	0.043487	-61.368900	115.161951	-54.836500
	0.043496	-61.605440	115.161951	-54.836500
	0.043505	-61.017913	115.161951	-54.896100
	0.043515	-60.709133	115.161951	-54.955700
	0.043524	-59.920724	115.161951	-54.955700
	0.043534	-61.879656	115.161951	-54.896100
	0.043543	-61.015563	115.161951	-54.896100
	0.043553	-60.905344	115.161951	-54.836500
	0.043562	-61.806207	115.161951	-54.836500
	0.043572	-60.451598	115.161951	-54.836500
	0.043581	-62.121895	115.161951	-54.776900
	0.043591	-61.995926	115.161951	-54.836500
	0.043600	-62.933392	115.161951	-54.836500
	0.043610	-65.486517	115.161951	-54.419300
	0.043619	-65.654834	115.161951	-54.002000
	0.043629	-66.600139	115.161951	-53.942400
	0.043638	-67.111309	115.161951	-53.882800
	0.043647	-66.925380	115.161951	-53.942400
	0.043657	-66.626192	115.161951	-53.882800
	0.043666	-66.371234	115.161951	-53.763600
	0.043676	-66.592014	115.161951	-53.823200
	0.043685	-67.001860	115.161951	-53.882800
	0.043695	-68.506111	115.161951	-54.061600
	0.043704	-67.154963	115.161951	-54.240500
	0.043714	-69.480531	115.161951	-54.300100
	0.043723	-68.639922	115.161951	-54.180900
	0.043733	-73.097472	115.161951	-52.869600
	0.043742	-73.993635	115.161951	-52.273500
	0.043752	-73.870067	115.161951	-52.035100
	0.043761	-73.811911	115.161951	-52.035100
	0.043771	-73.778201	115.161951	-51.975500
	0.043780	-74.306550	115.161951	-51.975500
	0.043790	-73.880239	115.161951	-51.915900
	0.043799	-75.400215	115.161951	-51.856300
	0.043808	-74.741815	115.161951	-51.856300
	0.043818	-75.035348	115.161951	-51.856300
	0.043827	-74.639451	115.161951	-51.856300
	0.043837	-73.996595	115.161951	-51.737100
	0.043846	-75.275716	115.161951	-51.677500
	0.043856	-75.337281	115.161951	-51.737100
	0.043865	-74.552527	115.161951	-51.677500
	0.043875	-75.519083	115.161951	-51.677500
	0.043884	-74.029630	115.161951	-51.737100
	0.043894	-74.448871	115.161951	-51.737100
	0.043903	-75.310635	115.161951	-51.796700
	0.043913	-74.725107	115.161951	-51.796700
	0.043922	-73.747323	115.161951	-51.796700
	0.043932	-74.267525	115.161951	-51.737100
	0.043941	-73.991182	115.161951	-51.677500
	0.043950	-73.357513	115.161951	-51.677500
	0.043960	-74.100375	115.161951	-51.677500
	0.043969	-73.683209	115.161951	-51.677500
	0.043979	-73.881400	115.161951	-51.677500
	0.043988	-75.005533	115.161951	-51.677500
	0.043998	-77.338761	115.161951	-51.379400
	0.044007	-77.770758	115.161951	-51.200600
	0.044017	-78.318497	115.161951	-51.260200
	0.044026	-79.264822	115.161951	-51.260200
	0.044036	-81.327824	115.161951	-50.246900
	0.044045	-86.762762	115.161951	-48.578000
	0.044055	-86.170264	115.161951	-47.803200
	0.044064	-86.573664	115.161951	-47.683900
	0.044074	-87.116349	115.161951	-47.564700
	0.044083	-86.986253	115.161951	-47.385900
	0.044093	-86.754194	115.161951	-47.385900
	0.044102	-87.578198	115.161951	-47.445500
	0.044111	-86.960668	115.161951	-47.505100
	0.044121	-87.680712	115.161951	-47.505100
	0.044130	-86.407721	115.161951	-47.505100
	0.044140	-86.486126	115.161951	-47.445500
	0.044149	-86.643129	115.161951	-47.445500
	0.044159	-87.333837	115.161951	-47.445500
	0.044168	-87.525202	115.161951	-47.385900
	0.044178	-87.241217	115.161951	-47.445500
	0.044187	-88.144254	115.161951	-47.385900
	0.044197	-87.597391	115.161951	-47.326300
	0.044206	-89.108507	115.161951	-47.266700
	0.044216	-88.479306	115.161951	-47.266700
	0.044225	-87.313342	115.161951	-47.207100
	0.044235	-87.916087	115.161951	-47.207100
	0.044244	-88.647277	115.161951	-47.207100
	0.044253	-88.787467	115.161951	-47.207100
	0.044263	-88.435379	115.161951	-47.207100
	0.044272	-88.888867	115.161951	-47.147500
	0.044282	-87.615908	115.161951	-47.147500
	0.044291	-88.449587	115.161951	-47.147500
	0.044301	-88.044995	115.161951	-47.147500
	0.044310	-89.154896	115.161951	-46.909100
	0.044320	-88.881283	115.161951	-46.849500
	0.044329	-89.080617	115.161951	-46.849500
	0.044339	-89.770641	115.161951	-46.789900
	0.044348	-88.043884	115.161951	-46.730300
	0.044358	-88.986159	115.161951	-46.789900
	0.044367	-88.987024	115.161951	-46.789900
	0.044377	-88.721423	115.161951	-46.789900
	0.044386	-88.712885	115.161951	-46.670700
	0.044396	-88.249353	115.161951	-46.670700
	0.044405	-89.467153	115.161951	-46.670700
	0.044414	-88.907856	115.161951	-46.789900
	0.044424	-88.924994	115.161951	-46.789900
	0.044433	-89.260497	115.161951	-46.670700
	0.044443	-89.059333	115.161951	-46.670700
	0.044452	-89.249994	115.161951	-46.730300
	0.044462	-88.589949	115.161951	-46.670700
	0.044471	-88.344443	115.161951	-46.670700
	0.044481	-88.717161	115.161951	-46.730300
	0.044490	-89.165523	115.161951	-46.670700
	0.044500	-88.096806	115.161951	-46.730300
	0.044509	-89.710486	115.161951	-46.730300
	0.044519	-89.916999	115.161951	-46.670700
	0.044528	-91.180347	115.161951	-46.611100
	0.044538	-91.445936	115.161951	-46.670700
	0.044547	-90.294959	115.161951	-46.670700
	0.044556	-89.345293	115.161951	-46.611100
	0.044566	-90.303874	115.161951	-46.491900
	0.044575	-90.623258	115.161951	-46.551500
	0.044585	-90.827547	115.161951	-46.551500
	0.044594	-89.981964	115.161951	-46.551500
	0.044604	-91.239626	115.161951	-46.551500
	0.044613	-90.280637	115.161951	-46.551500
	0.044623	-90.127290	115.161951	-46.551500
	0.044632	-89.507176	115.161951	-46.611100
	0.044642	-89.800094	115.161951	-46.670700
	0.044651	-90.142988	115.161951	-46.670700
	0.044661	-89.185380	115.161951	-46.670700
	0.044670	-90.324587	115.161951	-46.670700
	0.044680	-90.540099	115.161951	-46.611100
	0.044689	-90.273412	115.161951	-46.670700
	0.044699	-90.521388	115.161951	-46.789900
	0.044708	-90.305597	115.161951	-46.730300
	0.044717	-91.424707	115.161951	-46.670700
	0.044727	-92.125461	115.161951	-46.670700
	0.044736	-91.461664	115.161951	-46.551500
	0.044746	-91.787800	115.161951	-46.491900
	0.044755	-91.321347	115.161951	-46.491900
	0.044765	-90.719190	115.161951	-46.551500
	0.044774	-90.824897	115.161951	-46.432300
	0.044784	-92.734638	115.161951	-46.372600
	0.044793	-91.392658	115.161951	-46.313000
	0.044803	-95.391172	115.161951	-45.597800
	0.044812	-98.928283	115.161951	-44.524900
	0.044822	-98.143005	115.161951	-44.167300
	0.044831	-98.697193	115.161951	-44.107700
	0.044841	-99.087330	115.161951	-44.107700
	0.044850	-99.018878	115.161951	-44.107700
	0.044859	-97.961509	115.161951	-44.107700
	0.044869	-97.232053	115.161951	-44.107700
	0.044878	-98.469605	115.161951	-44.048100
	0.044888	-97.621261	115.161951	-43.988500
	0.044897	-97.565993	115.161951	-43.988500
	0.044907	-98.314799	115.161951	-43.988500
	0.044916	-98.411059	115.161951	-43.928900
	0.044926	-97.659343	115.161951	-43.988500
	0.044935	-97.728624	115.161951	-44.048100
	0.044945	-97.663899	115.161951	-44.048100
	0.044954	-98.472622	115.161951	-44.048100
	0.044964	-98.101405	115.161951	-44.048100
	0.044973	-99.002291	115.161951	-44.048100
	0.044983	-99.035434	115.161951	-44.048100
	0.044992	-98.034425	115.161951	-44.048100
	0.045002	-98.108777	115.161951	-44.107700
	0.045011	-98.516943	115.161951	-44.107700
	0.045020	-100.911378	115.161951	-42.975200
	0.045030	-108.359324	115.161951	-40.233400
	0.045039	-107.994891	115.161951	-39.518100
	0.045049	-108.491904	115.161951	-39.339300
	0.045058	-108.417951	115.161951	-39.339300
	0.045068	-109.624391	115.161951	-39.339300
	0.045077	-107.889388	115.161951	-39.339300
	0.045087	-107.829564	115.161951	-39.339300
	0.045096	-108.998812	115.161951	-39.339300
	0.045106	-110.242002	115.161951	-39.339300
	0.045115	-109.848920	115.161951	-39.398900
	0.045125	-109.369758	115.161951	-39.339300
	0.045134	-109.469242	115.161951	-39.339300
	0.045144	-109.672132	115.161951	-39.398900
	0.045153	-109.665540	115.161951	-39.398900
	0.045162	-109.274868	115.161951	-39.398900
	0.045172	-108.317704	115.161951	-39.339300
	0.045181	-109.011852	115.161951	-39.279700
	0.045191	-109.716998	115.161951	-39.279700
	0.045200	-110.118619	115.161951	-39.220100
	0.045210	-109.503806	115.161951	-39.220100
	0.045219	-109.584003	115.161951	-39.220100
	0.045229	-109.753007	115.161951	-39.220100
	0.045238	-110.808396	115.161951	-39.041300
	0.045248	-109.578245	115.161951	-38.981700
	0.045257	-109.484716	115.161951	-38.981700
	0.045267	-110.905324	115.161951	-38.743300
	0.045276	-121.051480	115.161951	-37.253100
	0.045286	-120.838357	115.161951	-36.418700
	0.045295	-121.205011	115.161951	-36.120600
	0.045305	-121.597960	115.161951	-36.061000
	0.045314	-120.317247	115.161951	-36.061000
	0.045323	-119.982627	115.161951	-36.061000
	0.045333	-121.556068	115.161951	-36.061000
	0.045342	-120.599551	115.161951	-36.061000
	0.045352	-120.065633	115.161951	-36.001400
	0.045361	-121.509695	115.161951	-36.120600
	0.045371	-119.929064	115.161951	-36.120600
	0.045380	-120.700228	115.161951	-35.941800
	0.045390	-121.452590	115.161951	-35.882200
	0.045399	-121.775250	115.161951	-35.822600
	0.045409	-121.806493	115.161951	-35.822600
	0.045418	-121.933720	115.161951	-35.584200
	0.045428	-122.609323	115.161951	-35.405400
	0.045437	-124.183247	115.161951	-35.345800
	0.045447	-122.503238	115.161951	-35.286200
	0.045456	-122.723531	115.161951	-35.286200
	0.045465	-122.441486	115.161951	-35.345800
	0.045475	-122.473066	115.161951	-35.286200
	0.045484	-122.087206	115.161951	-35.286200
	0.045494	-122.536472	115.161951	-35.286200
	0.045503	-121.901579	115.161951	-35.345800
	0.045513	-121.723188	115.161951	-35.286200
	0.045522	-122.356564	115.161951	-35.345800
	0.045532	-123.372161	115.161951	-35.345800
	0.045541	-122.558714	115.161951	-35.286200
	0.045551	-121.950552	115.161951	-35.286200
	0.045560	-123.849775	115.161951	-35.226600
	0.045570	-123.398338	115.161951	-35.226600
	0.045579	-123.855551	115.161951	-35.167000
	0.045589	-123.983129	115.161951	-35.107400
	0.045598	-124.204107	115.161951	-35.047800
	0.045608	-130.021042	115.161951	-33.855700
	0.045617	-129.210549	115.161951	-33.259600
	0.045626	-129.424258	115.161951	-33.080800
	0.045636	-129.355511	115.161951	-33.080800
	0.045645	-128.527782	115.161951	-33.080800
	0.045655	-128.739219	115.161951	-33.080800
	0.045664	-129.263869	115.161951	-33.021200
	0.045674	-128.798523	115.161951	-32.902000
	0.045683	-127.433775	115.161951	-32.961600
	0.045693	-128.738289	115.161951	-32.902000
	0.045702	-129.073705	115.161951	-32.961600
	0.045712	-128.472265	115.161951	-32.961600
	0.045721	-128.420953	115.161951	-33.021200
	0.045731	-128.548725	115.161951	-33.021200
	0.045740	-128.817710	115.161951	-33.021200
	0.045750	-131.075874	115.161951	-32.604000
	0.045759	-130.358277	115.161951	-32.484800
	0.045768	-129.857561	115.161951	-32.425200
	0.045778	-130.610798	115.161951	-32.425200
	0.045787	-130.149505	115.161951	-32.365600
	0.045797	-130.108905	115.161951	-32.544400
	0.045806	-130.656438	115.161951	-32.544400
	0.045816	-131.226632	115.161951	-32.246300
	0.045825	-130.926060	115.161951	-32.007900
	0.045835	-130.821785	115.161951	-32.007900
	0.045844	-130.765755	115.161951	-32.007900
	0.045854	-130.448609	115.161951	-31.948300
	0.045863	-131.431565	115.161951	-31.888700
	0.045873	-130.722309	115.161951	-31.769500
	0.045882	-131.866129	115.161951	-31.709900
	0.045892	-132.046133	115.161951	-31.650300
	0.045901	-132.987266	115.161951	-31.650300
	0.045910	-131.954962	115.161951	-31.769500
	0.045920	-132.069752	115.161951	-31.709900
	0.045929	-131.984028	115.161951	-31.709900
	0.045939	-131.387733	115.161951	-31.709900
	0.045948	-132.719377	115.161951	-31.769500
	0.045958	-132.366022	115.161951	-31.709900
	0.045967	-132.339617	115.161951	-31.590700
	0.045977	-133.354315	115.161951	-31.650300
	0.045986	-132.292040	115.161951	-31.650300
	0.045996	-132.342819	115.161951	-31.709900
	0.046005	-133.125551	115.161951	-31.650300
	0.046015	-132.909022	115.161951	-31.590700
	0.046024	-132.595396	115.161951	-31.590700
	0.046034	-133.056808	115.161951	-31.590700
	0.046043	-132.865685	115.161951	-31.471500
	0.046053	-132.355892	115.161951	-31.471500
	0.046062	-133.154574	115.161951	-31.531100
	0.046071	-132.150591	115.161951	-31.590700
	0.046081	-132.364767	115.161951	-31.590700
	0.046090	-132.330399	115.161951	-31.531100
	0.046100	-132.437578	115.161951	-31.471500
	0.046109	-133.545321	115.161951	-31.471500
	0.046119	-132.968558	115.161951	-31.471500
	0.046128	-132.448994	115.161951	-31.411900
	0.046138	-133.486090	115.161951	-31.352300
	0.046147	-132.857004	115.161951	-31.411900
	0.046157	-132.490809	115.161951	-31.411900
	0.046166	-133.953093	115.161951	-31.411900
	0.046176	-132.130363	115.161951	-31.411900
	0.046185	-133.633499	115.161951	-31.471500
	0.046195	-134.276492	115.161951	-31.411900
	0.046204	-131.962480	115.161951	-31.411900
	0.046213	-133.084933	115.161951	-31.471500
	0.046223	-132.835025	115.161951	-31.471500
	0.046232	-132.225343	115.161951	-31.411900
	0.046242	-130.819087	115.161951	-31.471500
	0.046251	-132.593632	115.161951	-31.471500
	0.046261	-131.348063	115.161951	-31.411900
	0.046270	-133.145542	115.161951	-31.471500
	0.046280	-132.219133	115.161951	-31.471500
	0.046289	-134.198975	115.161951	-31.233100
	0.046299	-136.235529	115.161951	-30.517800
	0.046308	-136.817434	115.161951	-30.279300
	0.046318	-135.933246	115.161951	-30.219700
	0.046327	-135.862626	115.161951	-30.160100
	0.046337	-136.638251	115.161951	-30.219700
	0.046346	-136.433332	115.161951	-30.279300
	0.046356	-137.501762	115.161951	-30.219700
	0.046365	-136.734211	115.161951	-30.160100
	0.046374	-138.163039	115.161951	-30.100500
	0.046384	-137.320603	115.161951	-29.981300
	0.046393	-137.443611	115.161951	-29.921600
	0.046403	-137.742235	115.161951	-29.921600
	0.046412	-137.385980	115.161951	-29.921600
	0.046422	-137.925479	115.161951	-29.504400
	0.046431	-138.440872	115.161951	-29.266000
	0.046441	-138.672308	115.161951	-29.206400
	0.046450	-139.308614	115.161951	-29.206400
	0.046460	-138.529255	115.161951	-29.206400
	0.046469	-139.028083	115.161951	-29.087200
	0.046479	-138.997675	115.161951	-29.027600
	0.046488	-138.498765	115.161951	-28.968000
	0.046498	-138.753842	115.161951	-29.027600
	0.046507	-138.554763	115.161951	-29.027600
	0.046516	-139.579742	115.161951	-28.848800
	0.046526	-138.943586	115.161951	-28.789200
	0.046535	-140.132606	115.161951	-28.729600
	0.046545	-140.247020	115.161951	-28.789200
	0.046554	-141.744375	115.161951	-28.670000
	0.046564	-140.579929	115.161951	-28.491100
	0.046573	-140.365043	115.161951	-28.431500
	0.046583	-141.057540	115.161951	-28.431500
	0.046592	-141.361436	115.161951	-28.431500
	0.046602	-141.384175	115.161951	-28.371900
	0.046611	-140.897097	115.161951	-28.371900
	0.046621	-141.671116	115.161951	-28.371900
	0.046630	-140.846241	115.161951	-28.371900
	0.046640	-141.607921	115.161951	-28.371900
	0.046649	-142.620478	115.161951	-28.312300
	0.046659	-141.509213	115.161951	-28.371900
	0.046668	-141.328208	115.161951	-28.312300
	0.046677	-140.896199	115.161951	-28.133500
	0.046687	-142.759597	115.161951	-27.299000
	0.046696	-142.321953	115.161951	-26.822200
	0.046706	-147.293402	115.161951	-25.689700
	0.046715	-152.416291	115.161951	-24.378400
	0.046725	-152.423824	115.161951	-24.020800
	0.046734	-152.292655	115.161951	-23.961200
	0.046744	-153.059654	115.161951	-23.901600
	0.046753	-152.282464	115.161951	-23.901600
	0.046763	-153.272726	115.161951	-23.961200
	0.046772	-152.929903	115.161951	-23.961200
	0.046782	-152.259437	115.161951	-23.961200
	0.046791	-152.919524	115.161951	-24.020800
	0.046801	-153.102207	115.161951	-24.020800
	0.046810	-153.214339	115.161951	-23.961200
	0.046819	-152.469644	115.161951	-23.901600
	0.046829	-152.824161	115.161951	-23.901600
	0.046838	-151.522049	115.161951	-23.901600
	0.046848	-151.448379	115.161951	-23.901600
	0.046857	-153.883089	115.161951	-24.020800
	0.046867	-153.175997	115.161951	-24.080400
	0.046876	-154.058645	115.161951	-24.020800
	0.046886	-153.354888	115.161951	-23.901600
	0.046895	-153.273094	115.161951	-23.901600
	0.046905	-153.677176	115.161951	-23.842000
	0.046914	-153.985503	115.161951	-23.901600
	0.046924	-154.799691	115.161951	-23.842000
	0.046933	-153.817759	115.161951	-23.842000
	0.046943	-152.706371	115.161951	-23.842000
	0.046952	-153.389784	115.161951	-23.842000
	0.046962	-153.885819	115.161951	-23.842000
	0.046971	-152.427272	115.161951	-23.842000
	0.046980	-152.804338	115.161951	-23.901600
	0.046990	-154.211815	115.161951	-23.901600
	0.046999	-153.774556	115.161951	-23.842000
	0.047009	-153.848256	115.161951	-23.901600
	0.047018	-153.614525	115.161951	-23.901600
	0.047028	-155.038808	115.161951	-23.842000
	0.047037	-154.488387	115.161951	-23.842000
	0.047047	-153.532278	115.161951	-23.782400
	0.047056	-153.913031	115.161951	-23.722800
	0.047066	-154.316370	115.161951	-23.782400
	0.047075	-153.960831	115.161951	-23.782400
	0.047085	-153.990516	115.161951	-23.782400
	0.047094	-155.448609	115.161951	-23.782400
	0.047104	-154.140999	115.161951	-23.782400
	0.047113	-153.916184	115.161951	-23.722800
	0.047122	-154.839773	115.161951	-23.722800
	0.047132	-155.346812	115.161951	-23.722800
	0.047141	-154.775378	115.161951	-23.663200
	0.047151	-156.542460	115.161951	-23.544000
	0.047160	-154.114466	115.161951	-23.544000
	0.047170	-154.531226	115.161951	-23.544000
	0.047179	-154.957269	115.161951	-23.544000
	0.047189	-155.309708	115.161951	-23.544000
	0.047198	-155.072958	115.161951	-23.484300
	0.047208	-155.241662	115.161951	-23.484300
	0.047217	-154.129878	115.161951	-23.544000
	0.047227	-154.161239	115.161951	-23.544000
	0.047236	-154.977616	115.161951	-23.484300
	0.047246	-153.709338	115.161951	-23.484300
	0.047255	-154.967383	115.161951	-23.484300
	0.047265	-155.939572	115.161951	-23.424700
	0.047274	-155.338578	115.161951	-23.424700
	0.047283	-155.165920	115.161951	-23.424700
	0.047293	-155.102655	115.161951	-23.424700
	0.047302	-155.996119	115.161951	-23.365100
	0.047312	-155.559113	115.161951	-23.424700
	0.047321	-154.585471	115.161951	-23.424700
	0.047331	-155.736718	115.161951	-23.424700
	0.047340	-156.636484	115.161951	-23.126700
	0.047350	-160.303468	115.161951	-22.173000
	0.047359	-160.665725	115.161951	-21.755800
	0.047369	-161.119354	115.161951	-21.577000
	0.047378	-160.750154	115.161951	-21.338600
	0.047388	-161.241038	115.161951	-21.279000
	0.047397	-161.216479	115.161951	-21.279000
	0.047407	-162.092459	115.161951	-21.040600
	0.047416	-161.431011	115.161951	-20.682900
