	0.041659	-31.592160	115.161951	-95.069900
	0.041669	-29.595969	115.161951	-95.069900
	0.041678	-30.633613	115.161951	-95.129500
	0.041687	-31.314357	115.161951	-95.248700
	0.041697	-30.670287	115.161951	-95.248700
	0.041706	-30.365871	115.161951	-95.308300
	0.041716	-31.735429	115.161951	-95.308300
	0.041725	-31.038995	115.161951	-95.308300
	0.041735	-31.140723	115.161951	-95.367900
	0.041744	-31.448294	115.161951	-95.367900
	0.041754	-30.695563	115.161951	-95.367900
	0.041763	-30.847411	115.161951	-95.367900
	0.041773	-30.434203	115.161951	-95.367900
	0.041782	-31.948221	115.161951	-95.308300
	0.041792	-30.986410	115.161951	-95.427500
	0.041801	-31.744180	115.161951	-95.487100
	0.041811	-30.968903	115.161951	-95.546700
	0.041820	-31.146178	115.161951	-95.606300
	0.041829	-30.471161	115.161951	-95.606300
	0.041839	-30.978744	115.161951	-95.725500
	0.041848	-31.988959	115.161951	-95.725500
	0.041858	-32.117513	115.161951	-95.725500
	0.041867	-31.272891	115.161951	-95.785100
	0.041877	-31.523349	115.161951	-95.785100
	0.041886	-32.735279	115.161951	-95.844700
	0.041896	-33.553923	115.161951	-95.844700
	0.041905	-33.815407	115.161951	-95.844700
	0.041915	-32.763499	115.161951	-95.785100
	0.041924	-32.798228	115.161951	-95.844700
	0.041934	-32.473806	115.161951	-95.904300
	0.041943	-33.046768	115.161951	-95.963900
	0.041953	-33.120883	115.161951	-95.963900
	0.041962	-33.775893	115.161951	-96.083200
	0.041972	-32.424555	115.161951	-96.083200
	0.041981	-33.662570	115.161951	-96.142800
	0.041990	-32.373317	115.161951	-96.202400
	0.042000	-33.597688	115.161951	-96.142800
	0.042009	-32.841600	115.161951	-96.142800
	0.042019	-33.202121	115.161951	-96.083200
	0.042028	-33.610283	115.161951	-96.083200
	0.042038	-32.902075	115.161951	-96.142800
	0.042047	-32.779351	115.161951	-96.142800
	0.042057	-32.162865	115.161951	-96.142800
	0.042066	-32.581616	115.161951	-96.142800
	0.042076	-32.486495	115.161951	-96.083200
	0.042085	-32.713002	115.161951	-96.202400
	0.042095	-31.605604	115.161951	-96.202400
	0.042104	-31.878427	115.161951	-96.202400
	0.042114	-32.646285	115.161951	-96.202400
	0.042123	-31.506064	115.161951	-96.202400
	0.042132	-32.296338	115.161951	-96.262000
	0.042142	-32.910687	115.161951	-96.321600
	0.042151	-33.038190	115.161951	-96.440800
	0.042161	-33.338334	115.161951	-96.500400
	0.042170	-32.501293	115.161951	-96.440800
	0.042180	-33.996784	115.161951	-96.321600
	0.042189	-32.925716	115.161951	-96.440800
	0.042199	-33.330864	115.161951	-96.440800
	0.042208	-32.577933	115.161951	-96.440800
	0.042218	-33.239866	115.161951	-96.381200
	0.042227	-33.662299	115.161951	-96.381200
	0.042237	-33.002637	115.161951	-96.440800
	0.042246	-33.673447	115.161951	-96.440800
	0.042256	-34.353476	115.161951	-96.381200
	0.042265	-33.632345	115.161951	-96.381200
	0.042275	-33.732927	115.161951	-96.381200
	0.042284	-34.060634	115.161951	-96.381200
	0.042293	-34.351780	115.161951	-96.381200
	0.042303	-32.859956	115.161951	-96.381200
	0.042312	-34.253909	115.161951	-96.381200
	0.042322	-33.974761	115.161951	-96.440800
	0.042331	-35.535458	115.161951	-96.440800
	0.042341	-34.815108	115.161951	-96.440800
	0.042350	-34.724627	115.161951	-96.440800
	0.042360	-35.346198	115.161951	-96.321600
	0.042369	-34.808966	115.161951	-96.321600
	0.042379	-34.436704	115.161951	-96.381200
	0.042388	-35.468196	115.161951	-96.440800
	0.042398	-35.246341	115.161951	-96.440800
	0.042407	-35.236680	115.161951	-96.440800
	0.042417	-34.983473	115.161951	-96.381200
	0.042426	-34.818048	115.161951	-96.381200
	0.042435	-36.386709	115.161951	-96.440800
	0.042445	-37.312776	115.161951	-95.725500
	0.042454	-39.554672	115.161951	-94.414200
	0.042464	-40.753011	115.161951	-93.639400
	0.042473	-39.666769	115.161951	-93.400900
	0.042483	-40.294857	115.161951	-93.400900
	0.042492	-39.455404	115.161951	-92.983700
	0.042502	-42.737282	115.161951	-91.016800
	0.042511	-41.543059	115.161951	-90.122700
	0.042521	-42.197399	115.161951	-89.824700
	0.042530	-42.453399	115.161951	-89.765100
	0.042540	-43.260792	115.161951	-89.765100
	0.042549	-42.493716	115.161951	-89.765100
	0.042559	-42.848450	115.161951	-89.765100
	0.042568	-43.027145	115.161951	-89.824700
	0.042578	-43.650825	115.161951	-89.884300
	0.042587	-43.634449	115.161951	-89.943900
	0.042596	-43.571714	115.161951	-89.943900
	0.042606	-43.596743	115.161951	-90.003500
	0.042615	-43.363928	115.161951	-89.943900
	0.042625	-42.584137	115.161951	-89.943900
	0.042634	-43.803570	115.161951	-89.943900
	0.042644	-42.369048	115.161951	-89.943900
	0.042653	-43.011461	115.161951	-89.943900
	0.042663	-42.219471	115.161951	-89.884300
	0.042672	-41.695250	115.161951	-89.943900
	0.042682	-43.529280	115.161951	-89.943900
	0.042691	-42.752829	115.161951	-89.943900
	0.042701	-43.476697	115.161951	-89.943900
	0.042710	-42.529443	115.161951	-90.003500
	0.042720	-42.919349	115.161951	-90.003500
	0.042729	-42.855974	115.161951	-90.063100
	0.042738	-41.985554	115.161951	-90.122700
	0.042748	-42.293022	115.161951	-90.122700
	0.042757	-43.065409	115.161951	-90.182300
	0.042767	-43.310389	115.161951	-90.182300
	0.042776	-43.051971	115.161951	-90.241900
	0.042786	-42.745483	115.161951	-90.241900
	0.042795	-41.848573	115.161951	-90.301500
	0.042805	-43.070748	115.161951	-90.301500
	0.042814	-43.838272	115.161951	-90.301500
	0.042824	-42.336722	115.161951	-90.361100
	0.042833	-43.405782	115.161951	-90.420700
	0.042843	-42.583120	115.161951	-90.539900
	0.042852	-42.013361	115.161951	-90.539900
	0.042862	-42.165637	115.161951	-90.539900
	0.042871	-43.536741	115.161951	-90.539900
	0.042881	-42.211335	115.161951	-90.599500
	0.042890	-42.675827	115.161951	-91.374400
	0.042899	-42.570086	115.161951	-91.851200
	0.042909	-43.435442	115.161951	-91.970400
	0.042918	-42.268082	115.161951	-91.970400
	0.042928	-43.487584	115.161951	-92.030000
	0.042937	-43.720921	115.161951	-92.089600
	0.042947	-43.239363	115.161951	-92.149200
	0.042956	-43.223804	115.161951	-92.149200
	0.042966	-43.378455	115.161951	-92.089600
	0.042975	-42.590256	115.161951	-92.149200
	0.042985	-44.560480	115.161951	-91.791600
	0.042994	-44.924371	115.161951	-90.599500
	0.043004	-45.567463	115.161951	-90.301500
	0.043013	-46.188632	115.161951	-90.241900
	0.043023	-46.202154	115.161951	-90.241900
	0.043032	-45.552737	115.161951	-90.063100
	0.043041	-46.105627	115.161951	-90.063100
	0.043051	-46.332271	115.161951	-90.063100
	0.043060	-46.655502	115.161951	-90.122700
	0.043070	-46.397856	115.161951	-90.063100
	0.043079	-47.851099	115.161951	-89.884300
	0.043089	-47.100216	115.161951	-89.824700
	0.043098	-47.789879	115.161951	-89.884300
	0.043108	-46.974999	115.161951	-89.884300
	0.043117	-48.560370	115.161951	-89.884300
	0.043127	-47.955439	115.161951	-89.884300
	0.043136	-48.496252	115.161951	-89.943900
	0.043146	-47.941936	115.161951	-89.943900
	0.043155	-47.861875	115.161951	-89.884300
	0.043165	-49.031352	115.161951	-89.884300
	0.043174	-48.938003	115.161951	-89.884300
	0.043184	-50.588648	115.161951	-89.049800
	0.043193	-53.560923	115.161951	-87.678900
	0.043202	-53.990332	115.161951	-87.261700
	0.043212	-54.057949	115.161951	-86.963600
	0.043221	-58.279955	115.161951	-85.175500
	0.043231	-57.018845	115.161951	-84.162200
	0.043240	-56.979953	115.161951	-83.864200
	0.043250	-57.921381	115.161951	-83.864200
	0.043259	-58.347427	115.161951	-83.804600
	0.043269	-57.876313	115.161951	-83.745000
	0.043278	-57.771501	115.161951	-83.745000
	0.043288	-58.121457	115.161951	-83.804600
	0.043297	-57.595401	115.161951	-83.804600
	0.043307	-57.971607	115.161951	-83.506600
	0.043316	-59.535486	115.161951	-82.076100
	0.043326	-59.332066	115.161951	-81.420400
	0.043335	-58.991495	115.161951	-81.241600
	0.043344	-58.346750	115.161951	-81.241600
	0.043354	-59.460575	115.161951	-81.241600
	0.043363	-58.868115	115.161951	-81.182000
	0.043373	-59.275788	115.161951	-81.241600
	0.043382	-59.560493	115.161951	-81.241600
	0.043392	-59.242041	115.161951	-81.241600
	0.043401	-59.416449	115.161951	-81.241600
	0.043411	-58.502762	115.161951	-81.241600
	0.043420	-59.492547	115.161951	-81.241600
	0.043430	-59.810693	115.161951	-81.182000
	0.043439	-59.951405	115.161951	-81.182000
	0.043449	-58.430189	115.161951	-81.241600
	0.043458	-59.454969	115.161951	-81.241600
	0.043468	-59.818725	115.161951	-81.241600
	0.043477	-59.274123	115.161951	-81.241600
	0.043487	-60.017060	115.161951	-81.182000
	0.043496	-60.066658	115.161951	-81.182000
	0.043505	-60.396349	115.161951	-81.241600
	0.043515	-60.396623	115.161951	-81.241600
	0.043524	-59.993153	115.161951	-81.241600
	0.043534	-59.150584	115.161951	-81.301200
	0.043543	-60.283667	115.161951	-81.301200
	0.043553	-59.661661	115.161951	-81.301200
	0.043562	-60.528354	115.161951	-81.301200
	0.043572	-60.014654	115.161951	-81.360800
	0.043581	-60.405833	115.161951	-81.360800
	0.043591	-60.074180	115.161951	-81.360800
	0.043600	-59.954167	115.161951	-81.360800
	0.043610	-60.069565	115.161951	-81.420400
	0.043619	-59.910535	115.161951	-81.420400
	0.043629	-60.859282	115.161951	-81.480000
	0.043638	-64.123124	115.161951	-80.287900
	0.043647	-66.961372	115.161951	-78.022900
	0.043657	-69.707627	115.161951	-76.771200
	0.043666	-69.962910	115.161951	-76.413600
	0.043676	-68.850796	115.161951	-76.354000
	0.043685	-69.091355	115.161951	-76.354000
	0.043695	-68.791019	115.161951	-76.234800
	0.043704	-68.744373	115.161951	-76.294400
	0.043714	-69.104462	115.161951	-76.294400
	0.043723	-69.417832	115.161951	-76.354000
	0.043733	-68.400712	115.161951	-76.354000
	0.043742	-68.700442	115.161951	-76.354000
	0.043752	-69.352135	115.161951	-76.354000
	0.043761	-68.129037	115.161951	-76.354000
	0.043771	-69.561416	115.161951	-76.354000
	0.043780	-68.417126	115.161951	-76.354000
	0.043790	-68.014634	115.161951	-76.354000
	0.043799	-68.556069	115.161951	-76.234800
	0.043808	-68.670339	115.161951	-76.234800
	0.043818	-68.853735	115.161951	-76.234800
	0.043827	-69.161012	115.161951	-76.234800
	0.043837	-68.673884	115.161951	-76.234800
	0.043846	-69.245518	115.161951	-76.234800
	0.043856	-68.602770	115.161951	-76.175200
	0.043865	-68.513604	115.161951	-76.175200
	0.043875	-68.334879	115.161951	-76.115600
	0.043884	-67.265347	115.161951	-76.175200
	0.043894	-69.993699	115.161951	-76.294400
	0.043903	-68.141461	115.161951	-76.354000
	0.043913	-68.742196	115.161951	-76.294400
	0.043922	-68.829696	115.161951	-76.294400
	0.043932	-69.326693	115.161951	-76.234800
	0.043941	-68.132743	115.161951	-76.294400
	0.043950	-69.038934	115.161951	-76.413600
	0.043960	-67.842662	115.161951	-76.354000
	0.043969	-68.109970	115.161951	-76.354000
	0.043979	-67.728341	115.161951	-76.354000
	0.043988	-77.484391	115.161951	-75.519600
	0.043998	-78.354014	115.161951	-74.208200
	0.044007	-78.802449	115.161951	-73.731400
	0.044017	-79.069386	115.161951	-73.671800
	0.044026	-80.354427	115.161951	-73.612200
	0.044036	-79.847723	115.161951	-73.612200
	0.044045	-80.742005	115.161951	-73.671800
	0.044055	-82.522857	115.161951	-73.612200
	0.044064	-84.237293	115.161951	-73.016200
	0.044074	-83.295018	115.161951	-72.777700
	0.044083	-84.737127	115.161951	-72.777700
	0.044093	-85.425358	115.161951	-72.777700
	0.044102	-84.766451	115.161951	-72.777700
	0.044111	-84.759002	115.161951	-72.837300
	0.044121	-85.992833	115.161951	-72.777700
	0.044130	-86.613375	115.161951	-72.777700
	0.044140	-85.801260	115.161951	-72.777700
	0.044149	-85.865332	115.161951	-72.777700
	0.044159	-85.442733	115.161951	-72.718100
	0.044168	-85.336787	115.161951	-72.718100
	0.044178	-84.912644	115.161951	-72.718100
	0.044187	-85.566351	115.161951	-72.718100
	0.044197	-86.077946	115.161951	-72.598900
	0.044206	-86.799456	115.161951	-72.479700
	0.044216	-87.198225	115.161951	-72.539300
	0.044225	-87.270387	115.161951	-72.479700
	0.044235	-86.248831	115.161951	-72.300900
	0.044244	-87.130885	115.161951	-72.300900
	0.044253	-87.266592	115.161951	-72.360500
	0.044263	-84.991727	115.161951	-72.360500
	0.044272	-87.747099	115.161951	-72.420100
	0.044282	-87.450376	115.161951	-72.420100
	0.044291	-87.234987	115.161951	-72.420100
	0.044301	-88.123877	115.161951	-72.360500
	0.044310	-88.389151	115.161951	-72.420100
	0.044320	-88.347616	115.161951	-72.479700
	0.044329	-87.844385	115.161951	-72.479700
	0.044339	-92.730719	115.161951	-71.228000
	0.044348	-93.170809	115.161951	-70.155100
	0.044358	-94.358994	115.161951	-69.678300
	0.044367	-93.326438	115.161951	-69.439900
	0.044377	-93.020609	115.161951	-69.380300
	0.044386	-93.568707	115.161951	-69.320700
	0.044396	-93.428358	115.161951	-69.380300
	0.044405	-93.579748	115.161951	-69.380300
	0.044414	-94.853955	115.161951	-69.380300
	0.044424	-95.700921	115.161951	-68.665000
	0.044433	-96.094401	115.161951	-68.367000
	0.044443	-95.759464	115.161951	-68.247800
	0.044452	-95.698826	115.161951	-68.188200
	0.044462	-96.824460	115.161951	-68.188200
	0.044471	-96.050387	115.161951	-68.128600
	0.044481	-96.373675	115.161951	-68.069000
	0.044490	-96.720464	115.161951	-68.128600
	0.044500	-96.529099	115.161951	-68.069000
	0.044509	-96.954960	115.161951	-68.009400
	0.044519	-97.226416	115.161951	-68.009400
	0.044528	-96.078573	115.161951	-68.009400
	0.044538	-97.290858	115.161951	-67.949800
	0.044547	-97.476425	115.161951	-68.009400
	0.044556	-96.552143	115.161951	-68.009400
	0.044566	-97.948525	115.161951	-68.009400
	0.044575	-96.879945	115.161951	-67.949800
	0.044585	-97.089754	115.161951	-67.949800
	0.044594	-98.255325	115.161951	-67.949800
	0.044604	-97.786539	115.161951	-67.830600
	0.044613	-97.309632	115.161951	-67.770900
	0.044623	-97.453564	115.161951	-67.830600
	0.044632	-97.656131	115.161951	-67.949800
	0.044642	-97.413137	115.161951	-67.949800
	0.044651	-98.413022	115.161951	-67.949800
	0.044661	-97.235169	115.161951	-67.890200
	0.044670	-97.380937	115.161951	-67.830600
	0.044680	-97.900842	115.161951	-67.949800
	0.044689	-97.513968	115.161951	-67.890200
	0.044699	-98.146565	115.161951	-67.830600
	0.044708	-97.319146	115.161951	-67.770900
	0.044717	-97.925398	115.161951	-67.770900
	0.044727	-97.994402	115.161951	-67.770900
	0.044736	-97.164546	115.161951	-67.770900
	0.044746	-98.417598	115.161951	-67.770900
	0.044755	-97.674177	115.161951	-67.770900
	0.044765	-99.172277	115.161951	-67.711300
	0.044774	-97.390077	115.161951	-67.651700
	0.044784	-99.101823	115.161951	-67.651700
	0.044793	-98.564551	115.161951	-67.651700
	0.044803	-109.725070	115.161951	-65.744400
	0.044812	-108.705818	115.161951	-63.896600
	0.044822	-108.643936	115.161951	-63.479400
	0.044831	-108.658029	115.161951	-63.360200
	0.044841	-108.166366	115.161951	-63.300600
	0.044850	-108.259849	115.161951	-63.300600
	0.044859	-108.807258	115.161951	-63.300600
	0.044869	-109.205603	115.161951	-63.241000
	0.044878	-108.697226	115.161951	-63.241000
	0.044888	-108.649125	115.161951	-63.300600
	0.044897	-108.740639	115.161951	-63.300600
	0.044907	-108.334089	115.161951	-63.300600
	0.044916	-109.005850	115.161951	-63.241000
	0.044926	-108.601235	115.161951	-63.241000
	0.044935	-107.602681	115.161951	-63.241000
	0.044945	-108.257348	115.161951	-63.300600
	0.044954	-108.186375	115.161951	-63.300600
	0.044964	-109.879165	115.161951	-63.300600
	0.044973	-108.140714	115.161951	-63.241000
	0.044983	-108.062368	115.161951	-63.241000
	0.044992	-108.058680	115.161951	-63.241000
	0.045002	-107.840656	115.161951	-63.241000
	0.045011	-108.073549	115.161951	-63.181400
	0.045020	-107.855209	115.161951	-63.181400
	0.045030	-108.122151	115.161951	-63.181400
	0.045039	-112.042098	115.161951	-62.883400
	0.045049	-111.774917	115.161951	-62.346900
	0.045058	-114.431934	115.161951	-62.048900
	0.045068	-114.017616	115.161951	-61.870100
	0.045077	-113.878496	115.161951	-61.870100
	0.045087	-114.805589	115.161951	-61.810500
	0.045096	-113.796036	115.161951	-61.810500
	0.045106	-114.674978	115.161951	-61.810500
	0.045115	-113.791643	115.161951	-61.810500
	0.045125	-113.141296	115.161951	-61.631700
	0.045134	-113.346946	115.161951	-61.631700
	0.045144	-112.849879	115.161951	-61.572100
	0.045153	-113.112109	115.161951	-61.572100
	0.045162	-112.930676	115.161951	-61.512500
	0.045172	-113.070177	115.161951	-61.393200
	0.045181	-113.090534	115.161951	-61.452900
	0.045191	-113.630221	115.161951	-61.333600
	0.045200	-113.523412	115.161951	-61.333600
	0.045210	-116.132437	115.161951	-61.214400
	0.045219	-127.233348	115.161951	-58.830000
	0.045229	-126.813561	115.161951	-57.280300
	0.045238	-127.864720	115.161951	-56.863100
	0.045248	-127.078274	115.161951	-56.803500
	0.045257	-127.354034	115.161951	-56.803500
	0.045267	-126.826538	115.161951	-56.743900
	0.045276	-125.804300	115.161951	-56.684300
	0.045286	-127.218672	115.161951	-56.565000
	0.045295	-125.818211	115.161951	-56.505400
	0.045305	-126.013924	115.161951	-56.505400
	0.045314	-126.433523	115.161951	-56.505400
	0.045323	-125.909004	115.161951	-56.445800
	0.045333	-126.327322	115.161951	-56.445800
	0.045342	-126.667262	115.161951	-56.207400
	0.045352	-126.805057	115.161951	-56.088200
	0.045361	-127.190836	115.161951	-56.028600
	0.045371	-126.828629	115.161951	-56.088200
	0.045380	-127.167452	115.161951	-56.088200
	0.045390	-126.291669	115.161951	-56.088200
	0.045399	-127.144214	115.161951	-56.088200
	0.045409	-126.546408	115.161951	-56.088200
	0.045418	-126.500253	115.161951	-56.088200
	0.045428	-126.857481	115.161951	-56.088200
	0.045437	-126.519508	115.161951	-56.147800
	0.045447	-126.090254	115.161951	-56.088200
	0.045456	-126.624914	115.161951	-56.147800
	0.045465	-127.231660	115.161951	-56.147800
	0.045475	-126.647398	115.161951	-56.147800
	0.045484	-127.493365	115.161951	-56.207400
	0.045494	-126.475126	115.161951	-56.207400
	0.045503	-128.620294	115.161951	-56.147800
	0.045513	-128.627293	115.161951	-56.028600
	0.045522	-128.345493	115.161951	-55.909400
	0.045532	-128.153317	115.161951	-55.969000
	0.045541	-128.221761	115.161951	-55.969000
	0.045551	-128.689902	115.161951	-55.969000
	0.045560	-129.812094	115.161951	-55.849800
	0.045570	-134.715199	115.161951	-54.478900
	0.045579	-134.444049	115.161951	-53.704000
	0.045589	-134.111365	115.161951	-53.525200
	0.045598	-134.693212	115.161951	-53.584800
	0.045608	-132.567970	115.161951	-53.465600
	0.045617	-134.749867	115.161951	-53.525200
	0.045626	-133.916625	115.161951	-53.584800
	0.045636	-134.077532	115.161951	-53.584800
	0.045645	-133.148661	115.161951	-53.584800
	0.045655	-134.487961	115.161951	-53.048400
	0.045664	-136.866191	115.161951	-52.452300
	0.045674	-135.383693	115.161951	-52.154300
	0.045683	-135.293702	115.161951	-52.154300
	0.045693	-133.503973	115.161951	-52.035100
	0.045702	-134.192677	115.161951	-52.035100
	0.045712	-134.803374	115.161951	-52.035100
	0.045721	-134.390716	115.161951	-52.094700
	0.045731	-135.526480	115.161951	-52.094700
	0.045740	-134.671012	115.161951	-52.094700
	0.045750	-134.629385	115.161951	-52.094700
	0.045759	-134.473800	115.161951	-52.154300
	0.045768	-135.785032	115.161951	-52.213900
	0.045778	-135.291546	115.161951	-52.213900
	0.045787	-136.948116	115.161951	-52.273500
	0.045797	-135.030558	115.161951	-52.273500
	0.045806	-135.579035	115.161951	-52.333100
	0.045816	-136.638848	115.161951	-52.392700
	0.045825	-135.813405	115.161951	-52.273500
	0.045835	-135.432653	115.161951	-52.213900
	0.045844	-135.321735	115.161951	-52.094700
	0.045854	-136.477577	115.161951	-52.154300
	0.045863	-135.881794	115.161951	-52.154300
	0.045873	-134.956710	115.161951	-52.154300
	0.045882	-135.041973	115.161951	-52.213900
	0.045892	-135.524647	115.161951	-52.273500
	0.045901	-134.708115	115.161951	-52.333100
	0.045910	-134.992308	115.161951	-52.392700
	0.045920	-134.992048	115.161951	-52.333100
	0.045929	-137.944603	115.161951	-51.975500
	0.045939	-137.790932	115.161951	-51.737100
	0.045948	-138.291081	115.161951	-51.737100
	0.045958	-138.055420	115.161951	-51.796700
	0.045967	-137.918581	115.161951	-51.856300
	0.045977	-138.378632	115.161951	-51.856300
	0.045986	-137.785994	115.161951	-51.856300
	0.045996	-138.077724	115.161951	-51.915900
	0.046005	-137.657739	115.161951	-51.915900
	0.046015	-137.439945	115.161951	-51.856300
	0.046024	-138.287187	115.161951	-51.856300
	0.046034	-139.040702	115.161951	-51.915900
	0.046043	-137.072465	115.161951	-51.915900
	0.046053	-138.832694	115.161951	-51.915900
	0.046062	-138.821367	115.161951	-51.915900
	0.046071	-138.804726	115.161951	-51.975500
	0.046081	-139.443048	115.161951	-52.035100
	0.046090	-139.826803	115.161951	-51.975500
	0.046100	-138.921136	115.161951	-51.975500
	0.046109	-139.020293	115.161951	-51.975500
	0.046119	-139.922911	115.161951	-51.975500
	0.046128	-140.756415	115.161951	-51.915900
	0.046138	-140.554249	115.161951	-51.856300
	0.046147	-141.449511	115.161951	-51.796700
	0.046157	-140.513798	115.161951	-51.856300
	0.046166	-140.181241	115.161951	-51.856300
	0.046176	-140.654580	115.161951	-51.856300
	0.046185	-138.752207	115.161951	-51.856300
	0.046195	-139.757891	115.161951	-51.856300
	0.046204	-139.573029	115.161951	-51.796700
	0.046213	-140.977284	115.161951	-51.737100
	0.046223	-140.256470	115.161951	-51.677500
	0.046232	-140.028470	115.161951	-51.617900
	0.046242	-139.717792	115.161951	-51.617900
	0.046251	-139.099520	115.161951	-51.677500
	0.046261	-140.423891	115.161951	-51.677500
	0.046270	-139.452336	115.161951	-51.617900
	0.046280	-139.968992	115.161951	-51.617900
	0.046289	-139.006744	115.161951	-51.498600
	0.046299	-139.956983	115.161951	-50.783400
	0.046308	-141.173229	115.161951	-50.366200
	0.046318	-141.610470	115.161951	-50.187300
	0.046327	-139.699535	115.161951	-50.127700
	0.046337	-140.529367	115.161951	-50.068100
	0.046346	-140.910836	115.161951	-50.187300
	0.046356	-141.252812	115.161951	-50.187300
	0.046365	-141.139654	115.161951	-50.187300
	0.046374	-140.754010	115.161951	-50.246900
	0.046384	-141.435074	115.161951	-50.246900
	0.046393	-142.269171	115.161951	-50.246900
	0.046403	-141.671264	115.161951	-49.948900
	0.046412	-141.741937	115.161951	-49.650900
	0.046422	-142.178992	115.161951	-49.531700
	0.046431	-142.256774	115.161951	-49.531700
	0.046441	-141.143367	115.161951	-49.531700
	0.046450	-141.959126	115.161951	-49.531700
	0.046460	-143.159120	115.161951	-49.472100
	0.046469	-142.390246	115.161951	-49.293300
	0.046479	-142.540912	115.161951	-49.174100
	0.046488	-142.006925	115.161951	-49.174100
	0.046498	-141.650477	115.161951	-49.054900
	0.046507	-143.614435	115.161951	-48.816400
	0.046516	-142.636463	115.161951	-48.697200
	0.046526	-143.283820	115.161951	-48.637600
	0.046535	-143.923875	115.161951	-48.578000
	0.046545	-143.306960	115.161951	-48.518400
	0.046554	-144.307949	115.161951	-48.518400
	0.046564	-143.877444	115.161951	-48.399200
	0.046573	-143.636493	115.161951	-48.339600
	0.046583	-143.614648	115.161951	-48.160800
	0.046592	-143.155242	115.161951	-48.041600
	0.046602	-143.959850	115.161951	-47.922400
	0.046611	-142.955577	115.161951	-47.683900
	0.046621	-144.897426	115.161951	-46.730300
	0.046630	-152.318142	115.161951	-44.942100
	0.046640	-150.116484	115.161951	-44.405700
	0.046649	-151.141223	115.161951	-44.226900
	0.046659	-150.410369	115.161951	-44.167300
	0.046668	-151.798374	115.161951	-44.048100
	0.046677	-151.140171	115.161951	-43.988500
	0.046687	-150.920252	115.161951	-43.928900
	0.046696	-151.894835	115.161951	-43.809600
	0.046706	-152.157467	115.161951	-43.630800
	0.046715	-152.586215	115.161951	-43.571200
	0.046725	-152.282198	115.161951	-43.571200
	0.046734	-152.603912	115.161951	-43.511600
	0.046744	-151.572866	115.161951	-43.452000
	0.046753	-151.521051	115.161951	-43.452000
	0.046763	-151.188231	115.161951	-43.452000
	0.046772	-151.672703	115.161951	-43.452000
	0.046782	-152.707684	115.161951	-43.332800
	0.046791	-152.989617	115.161951	-43.332800
	0.046801	-152.282756	115.161951	-43.273200
	0.046810	-152.036567	115.161951	-43.213600
	0.046819	-152.012961	115.161951	-43.154000
	0.046829	-152.309559	115.161951	-43.154000
	0.046838	-151.476473	115.161951	-43.154000
	0.046848	-152.147395	115.161951	-43.154000
	0.046857	-151.470620	115.161951	-43.034800
	0.046867	-152.026061	115.161951	-42.975200
	0.046876	-151.865544	115.161951	-43.034800
	0.046886	-151.348932	115.161951	-43.094400
	0.046895	-151.348744	115.161951	-43.154000
	0.046905	-151.439295	115.161951	-43.154000
	0.046914	-151.833188	115.161951	-43.154000
	0.046924	-151.590098	115.161951	-43.094400
	0.046933	-151.641714	115.161951	-43.154000
	0.046943	-151.470931	115.161951	-43.213600
	0.046952	-151.361671	115.161951	-43.213600
	0.046962	-151.065920	115.161951	-43.273200
	0.046971	-151.857304	115.161951	-43.273200
	0.046980	-151.847739	115.161951	-43.273200
	0.046990	-153.509428	115.161951	-43.273200
	0.046999	-151.828220	115.161951	-43.332800
	0.047009	-152.492543	115.161951	-43.273200
	0.047018	-153.020232	115.161951	-43.213600
	0.047028	-153.094768	115.161951	-43.213600
	0.047037	-152.423208	115.161951	-43.273200
	0.047047	-153.213762	115.161951	-43.332800
	0.047056	-152.947303	115.161951	-43.332800
	0.047066	-153.419796	115.161951	-43.332800
	0.047075	-153.102630	115.161951	-43.332800
	0.047085	-153.374158	115.161951	-43.332800
	0.047094	-154.815037	115.161951	-43.452000
	0.047104	-155.377536	115.161951	-43.452000
	0.047113	-155.591389	115.161951	-43.511600
	0.047122	-154.167805	115.161951	-43.571200
	0.047132	-154.083405	115.161951	-43.630800
	0.047141	-154.095660	115.161951	-43.690400
	0.047151	-153.673112	115.161951	-43.630800
	0.047160	-153.338089	115.161951	-43.630800
	0.047170	-152.659057	115.161951	-43.630800
	0.047179	-153.096875	115.161951	-43.690400
	0.047189	-153.757016	115.161951	-43.809600
	0.047198	-154.043575	115.161951	-43.809600
	0.047208	-153.776318	115.161951	-43.869300
	0.047217	-153.605222	115.161951	-43.928900
	0.047227	-153.377885	115.161951	-43.928900
	0.047236	-152.778111	115.161951	-43.928900
	0.047246	-153.348974	115.161951	-43.928900
	0.047255	-153.343927	115.161951	-43.988500
	0.047265	-154.064853	115.161951	-43.988500
	0.047274	-153.293878	115.161951	-43.988500
	0.047283	-153.796332	115.161951	-44.048100
	0.047293	-153.609422	115.161951	-44.048100
	0.047302	-153.089005	115.161951	-44.107700
	0.047312	-153.882939	115.161951	-44.167300
	0.047321	-154.031169	115.161951	-44.167300
	0.047331	-154.257292	115.161951	-44.167300
	0.047340	-153.907155	115.161951	-44.167300
	0.047350	-154.581761	115.161951	-44.107700
	0.047359	-154.178740	115.161951	-44.107700
	0.047369	-153.473335	115.161951	-44.107700
	0.047378	-153.627764	115.161951	-44.167300
	0.047388	-154.595010	115.161951	-44.167300
	0.047397	-154.573126	115.161951	-44.167300
	0.047407	-153.717292	115.161951	-44.286500
