	0.041659	-31.666803	115.161951	-108.123000
	0.041669	-31.216204	115.161951	-108.123000
	0.041678	-32.156487	115.161951	-108.183000
	0.041687	-32.668768	115.161951	-108.243000
	0.041697	-32.385027	115.161951	-108.302000
	0.041706	-32.321881	115.161951	-108.302000
	0.041716	-31.663927	115.161951	-108.421000
	0.041725	-31.822091	115.161951	-108.481000
	0.041735	-32.366758	115.161951	-108.481000
	0.041744	-32.757116	115.161951	-108.481000
	0.041754	-31.975384	115.161951	-108.481000
	0.041763	-34.959556	115.161951	-108.362000
	0.041773	-35.370816	115.161951	-107.468000
	0.041782	-35.052894	115.161951	-106.872000
	0.041792	-35.253434	115.161951	-106.812000
	0.041801	-36.188635	115.161951	-106.872000
	0.041811	-35.209527	115.161951	-106.872000
	0.041820	-36.177720	115.161951	-106.812000
	0.041829	-34.095184	115.161951	-106.812000
	0.041839	-35.008561	115.161951	-106.812000
	0.041848	-34.719402	115.161951	-106.872000
	0.041858	-35.109881	115.161951	-106.872000
	0.041867	-34.872092	115.161951	-106.931000
	0.041877	-35.834611	115.161951	-107.050000
	0.041886	-35.512056	115.161951	-107.110000
	0.041896	-36.207273	115.161951	-107.110000
	0.041905	-35.770852	115.161951	-107.110000
	0.041915	-35.869249	115.161951	-107.170000
	0.041924	-35.762773	115.161951	-107.170000
	0.041934	-35.956273	115.161951	-107.170000
	0.041943	-36.488149	115.161951	-107.170000
	0.041953	-35.094877	115.161951	-107.170000
	0.041962	-35.733909	115.161951	-107.110000
	0.041972	-35.242508	115.161951	-107.050000
	0.041981	-36.358996	115.161951	-107.050000
	0.041990	-34.878996	115.161951	-107.050000
	0.042000	-35.176248	115.161951	-107.110000
	0.042009	-34.752319	115.161951	-107.110000
	0.042019	-35.119965	115.161951	-107.170000
	0.042028	-34.708273	115.161951	-107.170000
	0.042038	-35.374684	115.161951	-107.170000
	0.042047	-35.643859	115.161951	-107.229000
	0.042057	-35.689301	115.161951	-107.170000
	0.042066	-36.212857	115.161951	-107.170000
	0.042076	-35.758925	115.161951	-107.229000
	0.042085	-36.721804	115.161951	-107.408000
	0.042095	-36.891928	115.161951	-107.468000
	0.042104	-36.950340	115.161951	-107.468000
	0.042114	-35.725539	115.161951	-107.468000
	0.042123	-36.456527	115.161951	-107.468000
	0.042132	-36.400674	115.161951	-107.527000
	0.042142	-36.380871	115.161951	-107.646000
	0.042151	-36.760796	115.161951	-107.468000
	0.042161	-38.516865	115.161951	-107.050000
	0.042170	-38.281175	115.161951	-106.872000
	0.042180	-37.702960	115.161951	-106.931000
	0.042189	-38.946282	115.161951	-106.931000
	0.042199	-38.160926	115.161951	-106.991000
	0.042208	-38.420548	115.161951	-106.991000
	0.042218	-38.695410	115.161951	-106.991000
	0.042227	-38.119407	115.161951	-106.991000
	0.042237	-38.915527	115.161951	-106.931000
	0.042246	-39.733737	115.161951	-106.812000
	0.042256	-38.620844	115.161951	-106.872000
	0.042265	-38.277262	115.161951	-106.931000
	0.042275	-39.908182	115.161951	-106.991000
	0.042284	-39.522421	115.161951	-107.050000
	0.042293	-39.166962	115.161951	-107.050000
	0.042303	-39.724017	115.161951	-107.050000
	0.042312	-38.755642	115.161951	-107.050000
	0.042322	-40.968953	115.161951	-107.110000
	0.042331	-38.677592	115.161951	-107.110000
	0.042341	-39.780628	115.161951	-107.170000
	0.042350	-39.836920	115.161951	-107.229000
	0.042360	-39.329804	115.161951	-107.289000
	0.042369	-39.104630	115.161951	-107.289000
	0.042379	-38.328015	115.161951	-107.408000
	0.042388	-38.978627	115.161951	-107.468000
	0.042398	-39.835711	115.161951	-107.527000
	0.042407	-39.060780	115.161951	-107.527000
	0.042417	-40.398505	115.161951	-107.468000
	0.042426	-39.067041	115.161951	-107.527000
	0.042435	-40.435260	115.161951	-107.587000
	0.042445	-39.013050	115.161951	-107.646000
	0.042454	-39.600270	115.161951	-107.706000
	0.042464	-38.914308	115.161951	-107.646000
	0.042473	-39.149028	115.161951	-107.646000
	0.042483	-40.661619	115.161951	-107.706000
	0.042492	-40.138729	115.161951	-107.766000
	0.042502	-40.380403	115.161951	-107.825000
	0.042511	-39.552731	115.161951	-107.825000
	0.042521	-40.078160	115.161951	-107.766000
	0.042530	-41.173554	115.161951	-107.766000
	0.042540	-40.875668	115.161951	-107.825000
	0.042549	-41.168319	115.161951	-107.825000
	0.042559	-41.116178	115.161951	-107.825000
	0.042568	-40.117344	115.161951	-107.825000
	0.042578	-39.091435	115.161951	-107.766000
	0.042587	-41.273969	115.161951	-107.885000
	0.042596	-40.091425	115.161951	-107.944000
	0.042606	-40.552826	115.161951	-107.944000
	0.042615	-39.462155	115.161951	-107.944000
	0.042625	-39.811602	115.161951	-107.944000
	0.042634	-39.007493	115.161951	-108.004000
	0.042644	-39.896903	115.161951	-108.004000
	0.042653	-39.526947	115.161951	-107.766000
	0.042663	-40.020055	115.161951	-107.706000
	0.042672	-40.196005	115.161951	-107.706000
	0.042682	-40.727821	115.161951	-107.706000
	0.042691	-39.805152	115.161951	-107.825000
	0.042701	-40.191804	115.161951	-107.885000
	0.042710	-40.531660	115.161951	-107.766000
	0.042720	-40.826766	115.161951	-107.766000
	0.042729	-40.692337	115.161951	-107.885000
	0.042738	-40.004350	115.161951	-107.944000
	0.042748	-41.180690	115.161951	-107.289000
	0.042757	-44.250096	115.161951	-104.547000
	0.042767	-43.483122	115.161951	-103.295000
	0.042776	-42.574503	115.161951	-103.117000
	0.042786	-44.766876	115.161951	-103.057000
	0.042795	-45.044017	115.161951	-103.057000
	0.042805	-44.445230	115.161951	-102.997000
	0.042814	-43.732440	115.161951	-103.057000
	0.042824	-43.190872	115.161951	-103.117000
	0.042833	-43.230016	115.161951	-103.236000
	0.042843	-47.201621	115.161951	-102.103000
	0.042852	-49.254003	115.161951	-100.315000
	0.042862	-51.241258	115.161951	-99.719000
	0.042871	-50.210719	115.161951	-99.599800
	0.042881	-50.370526	115.161951	-99.599800
	0.042890	-49.890001	115.161951	-99.659400
	0.042899	-50.760851	115.161951	-99.599800
	0.042909	-49.921236	115.161951	-99.599800
	0.042918	-50.447321	115.161951	-99.599800
	0.042928	-50.281546	115.161951	-99.599800
	0.042937	-50.342205	115.161951	-99.599800
	0.042947	-49.203950	115.161951	-99.599800
	0.042956	-51.022798	115.161951	-99.719000
	0.042966	-50.022899	115.161951	-99.719000
	0.042975	-50.103116	115.161951	-99.719000
	0.042985	-50.661381	115.161951	-99.719000
	0.042994	-50.307602	115.161951	-99.778600
	0.043004	-49.336839	115.161951	-99.838200
	0.043013	-50.325165	115.161951	-99.838200
	0.043023	-49.859873	115.161951	-99.838200
	0.043032	-50.098241	115.161951	-99.838200
	0.043041	-50.430340	115.161951	-99.897900
	0.043051	-49.177998	115.161951	-99.957500
	0.043060	-48.733747	115.161951	-99.957500
	0.043070	-49.518749	115.161951	-99.957500
	0.043079	-49.791414	115.161951	-99.897900
	0.043089	-49.624066	115.161951	-99.957500
	0.043098	-50.157824	115.161951	-100.017000
	0.043108	-50.283600	115.161951	-100.077000
	0.043117	-50.050253	115.161951	-100.136000
	0.043127	-50.170002	115.161951	-100.136000
	0.043136	-50.387584	115.161951	-100.136000
	0.043146	-51.572372	115.161951	-100.077000
	0.043155	-51.287039	115.161951	-100.017000
	0.043165	-52.500557	115.161951	-99.957500
	0.043174	-51.283374	115.161951	-100.017000
	0.043184	-51.533991	115.161951	-100.017000
	0.043193	-51.847702	115.161951	-100.017000
	0.043202	-52.709742	115.161951	-100.017000
	0.043212	-52.563982	115.161951	-100.077000
	0.043221	-51.933037	115.161951	-100.077000
	0.043231	-51.739179	115.161951	-100.136000
	0.043240	-52.900102	115.161951	-100.196000
	0.043250	-52.833082	115.161951	-100.434000
	0.043259	-53.278764	115.161951	-100.554000
	0.043269	-51.842490	115.161951	-100.434000
	0.043278	-52.571731	115.161951	-100.434000
	0.043288	-53.691657	115.161951	-100.494000
	0.043297	-53.222504	115.161951	-100.494000
	0.043307	-52.995262	115.161951	-100.494000
	0.043316	-52.535799	115.161951	-100.494000
	0.043326	-52.516891	115.161951	-100.554000
	0.043335	-51.961474	115.161951	-100.554000
	0.043344	-52.094073	115.161951	-100.554000
	0.043354	-54.387502	115.161951	-100.554000
	0.043363	-55.536263	115.161951	-100.315000
	0.043373	-56.268633	115.161951	-100.136000
	0.043382	-56.541721	115.161951	-100.136000
	0.043392	-56.107733	115.161951	-100.136000
	0.043401	-56.147109	115.161951	-100.196000
	0.043411	-56.035594	115.161951	-100.315000
	0.043420	-56.651048	115.161951	-100.315000
	0.043430	-55.966602	115.161951	-100.315000
	0.043439	-57.504260	115.161951	-100.196000
	0.043449	-56.770899	115.161951	-100.077000
	0.043458	-57.128705	115.161951	-100.077000
	0.043468	-57.797911	115.161951	-100.017000
	0.043477	-73.040339	115.161951	-96.798400
	0.043487	-73.030429	115.161951	-93.937400
	0.043496	-72.961405	115.161951	-93.162500
	0.043505	-73.431823	115.161951	-93.043300
	0.043515	-72.563689	115.161951	-92.983700
	0.043524	-73.189869	115.161951	-92.983700
	0.043534	-72.493795	115.161951	-92.983700
	0.043543	-73.642178	115.161951	-92.983700
	0.043553	-72.831141	115.161951	-93.102900
	0.043562	-73.333621	115.161951	-93.102900
	0.043572	-73.808332	115.161951	-93.043300
	0.043581	-73.015819	115.161951	-92.983700
	0.043591	-73.392351	115.161951	-92.983700
	0.043600	-73.896264	115.161951	-93.043300
	0.043610	-74.877579	115.161951	-93.043300
	0.043619	-74.234996	115.161951	-92.983700
	0.043629	-73.762533	115.161951	-92.983700
	0.043638	-73.626308	115.161951	-93.043300
	0.043647	-74.550904	115.161951	-93.102900
	0.043657	-74.972470	115.161951	-93.102900
	0.043666	-73.507177	115.161951	-93.102900
	0.043676	-73.297909	115.161951	-93.162500
	0.043685	-74.734926	115.161951	-93.162500
	0.043695	-74.357613	115.161951	-93.102900
	0.043704	-75.257870	115.161951	-92.983700
	0.043714	-73.421316	115.161951	-92.864500
	0.043723	-75.341353	115.161951	-92.864500
	0.043733	-74.536735	115.161951	-92.983700
	0.043742	-75.995142	115.161951	-93.043300
	0.043752	-74.769577	115.161951	-92.983700
	0.043761	-75.345491	115.161951	-92.924100
	0.043771	-75.409874	115.161951	-92.804900
	0.043780	-76.276664	115.161951	-92.804900
	0.043790	-74.841898	115.161951	-92.804900
	0.043799	-76.031838	115.161951	-92.924100
	0.043808	-75.507064	115.161951	-92.983700
	0.043818	-76.398441	115.161951	-92.983700
	0.043827	-75.884222	115.161951	-92.924100
	0.043837	-76.542058	115.161951	-92.804900
	0.043846	-76.845479	115.161951	-92.804900
	0.043856	-76.669642	115.161951	-92.804900
	0.043865	-75.750553	115.161951	-92.804900
	0.043875	-75.057959	115.161951	-92.804900
	0.043884	-75.652130	115.161951	-92.804900
	0.043894	-76.767156	115.161951	-92.864500
	0.043903	-76.432868	115.161951	-92.864500
	0.043913	-78.228845	115.161951	-92.030000
	0.043922	-77.951259	115.161951	-91.016800
	0.043932	-78.250966	115.161951	-90.659100
	0.043941	-77.525538	115.161951	-90.599500
	0.043950	-77.446404	115.161951	-90.659100
	0.043960	-78.647163	115.161951	-90.659100
	0.043969	-78.294842	115.161951	-90.599500
	0.043979	-78.334389	115.161951	-90.599500
	0.043988	-77.706381	115.161951	-90.599500
	0.043998	-77.060916	115.161951	-90.599500
	0.044007	-79.158921	115.161951	-90.599500
	0.044017	-78.188798	115.161951	-90.599500
	0.044026	-77.726714	115.161951	-90.659100
	0.044036	-78.362567	115.161951	-90.659100
	0.044045	-78.268955	115.161951	-90.659100
	0.044055	-77.834915	115.161951	-90.659100
	0.044064	-78.538248	115.161951	-90.539900
	0.044074	-78.603371	115.161951	-90.420700
	0.044083	-78.783029	115.161951	-90.301500
	0.044093	-78.570481	115.161951	-90.301500
	0.044102	-79.228907	115.161951	-90.301500
	0.044111	-79.198660	115.161951	-90.361100
	0.044121	-78.995591	115.161951	-90.361100
	0.044130	-79.210338	115.161951	-90.301500
	0.044140	-79.897589	115.161951	-90.063100
	0.044149	-79.750778	115.161951	-90.003500
	0.044159	-78.812913	115.161951	-89.943900
	0.044168	-80.196107	115.161951	-89.943900
	0.044178	-79.841679	115.161951	-89.943900
	0.044187	-90.582711	115.161951	-87.976900
	0.044197	-89.816741	115.161951	-86.606000
	0.044206	-91.006946	115.161951	-86.129200
	0.044216	-90.551767	115.161951	-86.010000
	0.044225	-89.633033	115.161951	-86.010000
	0.044235	-90.316095	115.161951	-86.010000
	0.044244	-90.136423	115.161951	-86.010000
	0.044253	-90.355772	115.161951	-86.010000
	0.044263	-91.197910	115.161951	-86.010000
	0.044272	-91.491283	115.161951	-86.010000
	0.044282	-90.898570	115.161951	-86.069600
	0.044291	-89.968576	115.161951	-86.129200
	0.044301	-90.542559	115.161951	-86.129200
	0.044310	-91.637598	115.161951	-86.129200
	0.044320	-90.058107	115.161951	-86.129200
	0.044329	-90.883234	115.161951	-86.188800
	0.044339	-92.192872	115.161951	-86.129200
	0.044348	-91.435035	115.161951	-86.069600
	0.044358	-91.397695	115.161951	-86.010000
	0.044367	-91.378323	115.161951	-86.010000
	0.044377	-91.704186	115.161951	-85.950400
	0.044386	-91.629756	115.161951	-85.831200
	0.044396	-90.965317	115.161951	-85.831200
	0.044405	-90.772462	115.161951	-85.831200
	0.044414	-91.068828	115.161951	-85.890800
	0.044424	-91.102909	115.161951	-85.950400
	0.044433	-89.982049	115.161951	-85.950400
	0.044443	-90.992674	115.161951	-85.831200
	0.044452	-90.814371	115.161951	-86.010000
	0.044462	-92.723913	115.161951	-86.129200
	0.044471	-92.763354	115.161951	-86.188800
	0.044481	-92.104283	115.161951	-86.188800
	0.044490	-92.195942	115.161951	-86.248400
	0.044500	-91.442939	115.161951	-86.248400
	0.044509	-92.028019	115.161951	-86.248400
	0.044519	-90.898243	115.161951	-86.069600
	0.044528	-92.182414	115.161951	-85.831200
	0.044538	-92.388871	115.161951	-85.711900
	0.044547	-91.420340	115.161951	-85.652300
	0.044556	-92.491823	115.161951	-85.652300
	0.044566	-91.793027	115.161951	-85.711900
	0.044575	-91.467262	115.161951	-85.652300
	0.044585	-92.093033	115.161951	-85.652300
	0.044594	-93.189721	115.161951	-85.652300
	0.044604	-91.090348	115.161951	-85.652300
	0.044613	-93.118951	115.161951	-85.592700
	0.044623	-91.959417	115.161951	-85.592700
	0.044632	-93.585961	115.161951	-85.592700
	0.044642	-92.320733	115.161951	-85.652300
	0.044651	-93.493391	115.161951	-85.711900
	0.044661	-93.430148	115.161951	-85.711900
	0.044670	-92.198090	115.161951	-85.711900
	0.044680	-93.824670	115.161951	-85.711900
	0.044689	-92.942257	115.161951	-85.771500
	0.044699	-93.573831	115.161951	-85.652300
	0.044708	-94.449056	115.161951	-84.996700
	0.044717	-94.919085	115.161951	-84.639100
	0.044727	-95.545531	115.161951	-84.579500
	0.044736	-95.170705	115.161951	-84.519900
	0.044746	-95.190964	115.161951	-84.519900
	0.044755	-95.416135	115.161951	-84.400600
	0.044765	-95.357068	115.161951	-84.400600
	0.044774	-94.272054	115.161951	-84.400600
	0.044784	-94.398506	115.161951	-84.400600
	0.044793	-94.196537	115.161951	-84.400600
	0.044803	-94.458530	115.161951	-84.400600
	0.044812	-95.201785	115.161951	-84.400600
	0.044822	-94.751346	115.161951	-84.579500
	0.044831	-95.364029	115.161951	-84.698700
	0.044841	-99.564296	115.161951	-84.102600
	0.044850	-105.281401	115.161951	-81.837600
	0.044859	-107.647806	115.161951	-79.513100
	0.044869	-107.960091	115.161951	-78.738200
	0.044878	-108.182934	115.161951	-78.619000
	0.044888	-107.572430	115.161951	-78.380600
	0.044897	-107.523603	115.161951	-78.201800
	0.044907	-107.536118	115.161951	-78.201800
	0.044916	-108.133982	115.161951	-78.142200
	0.044926	-107.843594	115.161951	-78.201800
	0.044935	-107.979838	115.161951	-78.321000
	0.044945	-108.138683	115.161951	-78.321000
	0.044954	-107.589773	115.161951	-78.380600
	0.044964	-107.625410	115.161951	-78.380600
	0.044973	-108.380286	115.161951	-78.321000
	0.044983	-106.864240	115.161951	-78.380600
	0.044992	-107.952927	115.161951	-78.321000
	0.045002	-108.771633	115.161951	-78.321000
	0.045011	-107.899350	115.161951	-78.261400
	0.045020	-108.867345	115.161951	-78.261400
	0.045030	-108.360618	115.161951	-78.321000
	0.045039	-108.790171	115.161951	-78.321000
	0.045049	-109.507839	115.161951	-78.321000
	0.045058	-108.884371	115.161951	-78.321000
	0.045068	-107.846564	115.161951	-78.321000
	0.045077	-109.802185	115.161951	-78.321000
	0.045087	-109.972228	115.161951	-78.201800
	0.045096	-122.290242	115.161951	-76.354000
	0.045106	-121.129814	115.161951	-74.565900
	0.045115	-121.788608	115.161951	-74.089000
	0.045125	-122.676612	115.161951	-74.029400
	0.045134	-121.979474	115.161951	-74.029400
	0.045144	-121.878096	115.161951	-74.029400
	0.045153	-120.887150	115.161951	-74.029400
	0.045162	-121.169147	115.161951	-74.029400
	0.045172	-120.453759	115.161951	-74.089000
	0.045181	-121.396776	115.161951	-74.089000
	0.045191	-121.625920	115.161951	-74.029400
	0.045200	-120.779771	115.161951	-74.089000
	0.045210	-120.468032	115.161951	-74.148600
	0.045219	-120.906550	115.161951	-74.089000
	0.045229	-121.374671	115.161951	-74.029400
	0.045238	-121.515792	115.161951	-74.029400
	0.045248	-122.028605	115.161951	-74.029400
	0.045257	-121.927445	115.161951	-74.029400
	0.045267	-121.896464	115.161951	-74.089000
	0.045276	-121.278312	115.161951	-74.089000
	0.045286	-122.261996	115.161951	-74.029400
	0.045295	-121.958077	115.161951	-74.029400
	0.045305	-121.382476	115.161951	-74.029400
	0.045314	-121.703337	115.161951	-73.969800
	0.045323	-122.105853	115.161951	-73.969800
	0.045333	-122.620479	115.161951	-73.969800
	0.045342	-121.974934	115.161951	-73.969800
	0.045352	-122.334286	115.161951	-74.029400
	0.045361	-124.943383	115.161951	-73.850600
	0.045371	-124.187082	115.161951	-73.612200
	0.045380	-124.166674	115.161951	-73.433400
	0.045390	-124.666551	115.161951	-73.314200
	0.045399	-124.382611	115.161951	-73.254600
	0.045409	-126.819357	115.161951	-73.314200
	0.045418	-124.990033	115.161951	-73.314200
	0.045428	-124.572054	115.161951	-73.314200
	0.045437	-125.286149	115.161951	-73.314200
	0.045447	-125.241437	115.161951	-73.314200
	0.045456	-124.689280	115.161951	-73.254600
	0.045465	-125.222282	115.161951	-73.195000
	0.045475	-125.297905	115.161951	-72.896900
	0.045484	-129.238825	115.161951	-71.704900
	0.045494	-129.820450	115.161951	-70.632000
	0.045503	-131.473201	115.161951	-70.274300
	0.045513	-131.328818	115.161951	-70.155100
	0.045522	-131.291049	115.161951	-70.155100
	0.045532	-131.321655	115.161951	-70.155100
	0.045541	-131.675155	115.161951	-70.155100
	0.045551	-131.031054	115.161951	-70.035900
	0.045560	-130.805122	115.161951	-69.976300
	0.045570	-130.141207	115.161951	-69.976300
	0.045579	-131.801261	115.161951	-70.035900
	0.045589	-131.622913	115.161951	-69.976300
	0.045598	-130.773185	115.161951	-69.976300
	0.045608	-131.300967	115.161951	-69.976300
	0.045617	-131.001694	115.161951	-69.976300
	0.045626	-132.684659	115.161951	-69.916700
	0.045636	-131.120112	115.161951	-69.916700
	0.045645	-132.492222	115.161951	-69.916700
	0.045655	-131.557452	115.161951	-69.976300
	0.045664	-131.732011	115.161951	-69.976300
	0.045674	-132.903793	115.161951	-69.976300
	0.045683	-131.364950	115.161951	-69.976300
	0.045693	-131.184034	115.161951	-69.976300
	0.045702	-132.380020	115.161951	-69.976300
	0.045712	-131.584027	115.161951	-69.976300
	0.045721	-132.080216	115.161951	-69.976300
	0.045731	-130.876157	115.161951	-69.976300
	0.045740	-131.277318	115.161951	-69.916700
	0.045750	-131.484949	115.161951	-69.976300
	0.045759	-131.564243	115.161951	-69.976300
	0.045768	-131.716580	115.161951	-69.976300
	0.045778	-131.259963	115.161951	-69.916700
	0.045787	-130.937315	115.161951	-69.916700
	0.045797	-131.605928	115.161951	-69.797500
	0.045806	-132.926192	115.161951	-69.737900
	0.045816	-131.976007	115.161951	-69.737900
	0.045825	-131.840333	115.161951	-69.678300
	0.045835	-131.824905	115.161951	-69.618700
	0.045844	-132.255299	115.161951	-69.618700
	0.045854	-131.884869	115.161951	-69.618700
	0.045863	-133.180971	115.161951	-69.618700
	0.045873	-133.081522	115.161951	-69.678300
	0.045882	-133.728313	115.161951	-69.618700
	0.045892	-133.072676	115.161951	-69.678300
	0.045901	-133.489996	115.161951	-69.678300
	0.045910	-132.964405	115.161951	-69.678300
	0.045920	-133.969659	115.161951	-69.678300
	0.045929	-132.965734	115.161951	-69.737900
	0.045939	-133.606923	115.161951	-69.737900
	0.045948	-132.803946	115.161951	-69.737900
	0.045958	-133.149058	115.161951	-69.737900
	0.045967	-132.974033	115.161951	-69.797500
	0.045977	-132.924143	115.161951	-69.797500
	0.045986	-133.407423	115.161951	-69.737900
	0.045996	-133.341341	115.161951	-69.737900
	0.046005	-132.355406	115.161951	-69.737900
	0.046015	-133.333009	115.161951	-69.737900
	0.046024	-133.270293	115.161951	-69.797500
	0.046034	-132.696554	115.161951	-69.737900
	0.046043	-132.918317	115.161951	-69.797500
	0.046053	-132.882285	115.161951	-69.797500
	0.046062	-132.872061	115.161951	-69.857100
	0.046071	-132.844105	115.161951	-69.857100
	0.046081	-133.110157	115.161951	-69.916700
	0.046090	-133.674094	115.161951	-69.916700
	0.046100	-133.669782	115.161951	-69.916700
	0.046109	-132.967059	115.161951	-69.916700
	0.046119	-132.817703	115.161951	-69.916700
	0.046128	-134.281549	115.161951	-69.916700
	0.046138	-132.888237	115.161951	-69.976300
	0.046147	-131.869156	115.161951	-70.035900
	0.046157	-133.065870	115.161951	-70.035900
	0.046166	-133.044681	115.161951	-70.035900
	0.046176	-133.755323	115.161951	-69.976300
	0.046185	-134.100718	115.161951	-69.916700
	0.046195	-133.109115	115.161951	-69.916700
	0.046204	-134.022696	115.161951	-69.857100
	0.046213	-137.045780	115.161951	-68.963000
	0.046223	-137.228826	115.161951	-68.486200
	0.046232	-137.060788	115.161951	-68.367000
	0.046242	-137.762262	115.161951	-68.307400
	0.046251	-136.590024	115.161951	-68.307400
	0.046261	-137.309608	115.161951	-68.247800
	0.046270	-136.669233	115.161951	-68.247800
	0.046280	-136.645087	115.161951	-68.247800
	0.046289	-136.705977	115.161951	-68.247800
	0.046299	-137.432289	115.161951	-68.247800
	0.046308	-137.067629	115.161951	-68.307400
	0.046318	-137.152754	115.161951	-68.307400
	0.046327	-136.915683	115.161951	-68.307400
	0.046337	-136.684627	115.161951	-68.247800
	0.046346	-136.262710	115.161951	-68.188200
	0.046356	-137.153312	115.161951	-68.247800
	0.046365	-136.858279	115.161951	-68.247800
	0.046374	-135.913411	115.161951	-68.307400
	0.046384	-136.255486	115.161951	-68.307400
	0.046393	-136.663266	115.161951	-68.307400
	0.046403	-135.902637	115.161951	-68.307400
	0.046412	-136.594129	115.161951	-68.307400
	0.046422	-136.163709	115.161951	-68.247800
	0.046431	-137.084695	115.161951	-68.247800
	0.046441	-136.525234	115.161951	-68.188200
	0.046450	-136.324176	115.161951	-68.188200
	0.046460	-136.649515	115.161951	-68.188200
	0.046469	-135.471902	115.161951	-68.188200
	0.046479	-136.267743	115.161951	-68.188200
	0.046488	-135.884155	115.161951	-68.247800
	0.046498	-135.342846	115.161951	-68.188200
	0.046507	-135.471762	115.161951	-68.188200
	0.046516	-136.007925	115.161951	-68.188200
	0.046526	-135.946229	115.161951	-68.188200
	0.046535	-135.580384	115.161951	-68.188200
	0.046545	-134.930787	115.161951	-68.128600
	0.046554	-141.646475	115.161951	-66.817300
	0.046564	-147.737485	115.161951	-65.148300
	0.046573	-147.384697	115.161951	-64.731100
	0.046583	-147.293985	115.161951	-64.671500
	0.046592	-148.456974	115.161951	-64.611900
	0.046602	-147.573966	115.161951	-64.671500
	0.046611	-146.714673	115.161951	-64.671500
	0.046621	-147.624564	115.161951	-64.611900
	0.046630	-148.986527	115.161951	-64.552300
	0.046640	-148.740298	115.161951	-64.552300
	0.046649	-148.155710	115.161951	-64.552300
	0.046659	-148.783557	115.161951	-64.552300
	0.046668	-147.514414	115.161951	-64.552300
	0.046677	-147.537367	115.161951	-64.552300
	0.046687	-147.280944	115.161951	-64.433100
	0.046696	-147.898072	115.161951	-64.433100
	0.046706	-148.088747	115.161951	-64.552300
	0.046715	-146.999930	115.161951	-64.492700
	0.046725	-148.314509	115.161951	-64.433100
	0.046734	-148.274891	115.161951	-64.492700
	0.046744	-148.181215	115.161951	-64.492700
	0.046753	-147.745258	115.161951	-64.492700
	0.046763	-148.380472	115.161951	-64.492700
	0.046772	-148.036574	115.161951	-64.552300
	0.046782	-147.598237	115.161951	-64.552300
	0.046791	-148.161999	115.161951	-64.433100
	0.046801	-148.447119	115.161951	-64.313900
	0.046810	-149.145029	115.161951	-64.313900
	0.046819	-149.057536	115.161951	-64.313900
	0.046829	-148.723275	115.161951	-64.313900
	0.046838	-148.786236	115.161951	-64.313900
	0.046848	-149.648322	115.161951	-64.254300
	0.046857	-149.726922	115.161951	-64.254300
	0.046867	-150.145804	115.161951	-64.254300
	0.046876	-149.637523	115.161951	-64.313900
	0.046886	-149.049293	115.161951	-64.313900
	0.046895	-149.744573	115.161951	-64.313900
	0.046905	-149.813187	115.161951	-64.313900
	0.046914	-148.022893	115.161951	-64.313900
	0.046924	-150.185830	115.161951	-64.194700
	0.046933	-149.287044	115.161951	-64.194700
	0.046943	-150.580895	115.161951	-64.254300
	0.046952	-149.172498	115.161951	-64.254300
	0.046962	-148.944207	115.161951	-63.956200
	0.046971	-153.666896	115.161951	-63.419800
	0.046980	-153.391031	115.161951	-63.181400
	0.046990	-153.933037	115.161951	-63.121800
	0.046999	-153.030684	115.161951	-63.002600
	0.047009	-153.596195	115.161951	-63.002600
	0.047018	-153.967776	115.161951	-63.002600
	0.047028	-153.641317	115.161951	-63.002600
	0.047037	-153.486319	115.161951	-63.062200
	0.047047	-153.329203	115.161951	-63.062200
	0.047056	-153.942074	115.161951	-63.002600
	0.047066	-153.213195	115.161951	-63.002600
	0.047075	-152.926501	115.161951	-62.704600
	0.047085	-158.394743	115.161951	-60.916200
	0.047094	-157.494014	115.161951	-60.081700
	0.047104	-158.216189	115.161951	-60.022100
	0.047113	-158.751466	115.161951	-59.962500
	0.047122	-158.031826	115.161951	-59.902900
	0.047132	-158.552446	115.161951	-59.902900
	0.047141	-157.905068	115.161951	-59.902900
	0.047151	-159.405304	115.161951	-59.902900
	0.047160	-158.545975	115.161951	-59.962500
	0.047170	-158.474105	115.161951	-59.962500
	0.047179	-157.607005	115.161951	-60.022100
	0.047189	-159.174819	115.161951	-60.081700
	0.047198	-158.464402	115.161951	-60.141300
	0.047208	-159.452666	115.161951	-60.141300
	0.047217	-157.618204	115.161951	-60.081700
	0.047227	-157.827211	115.161951	-60.081700
	0.047236	-158.276050	115.161951	-60.081700
	0.047246	-158.568369	115.161951	-60.081700
	0.047255	-158.278569	115.161951	-60.200900
	0.047265	-157.865014	115.161951	-60.200900
	0.047274	-159.012471	115.161951	-60.141300
	0.047283	-159.257866	115.161951	-60.141300
	0.047293	-158.890077	115.161951	-60.081700
	0.047302	-158.935951	115.161951	-60.081700
	0.047312	-159.739635	115.161951	-60.081700
	0.047321	-158.897164	115.161951	-60.081700
	0.047331	-158.316272	115.161951	-60.081700
	0.047340	-158.552019	115.161951	-60.081700
	0.047350	-158.224126	115.161951	-60.141300
	0.047359	-158.975701	115.161951	-60.141300
	0.047369	-157.997082	115.161951	-60.081700
	0.047378	-158.602341	115.161951	-60.022100
	0.047388	-158.509376	115.161951	-60.022100
	0.047397	-158.682751	115.161951	-59.962500
	0.047407	-158.671032	115.161951	-59.962500
