	0.047416	-156.297001	115.161951	-30.637000
	0.047425	-156.740124	115.161951	-30.696600
	0.047435	-155.960959	115.161951	-30.637000
	0.047444	-156.974451	115.161951	-30.577400
	0.047454	-156.622296	115.161951	-30.517800
	0.047463	-156.046111	115.161951	-30.517800
	0.047473	-156.794689	115.161951	-30.517800
	0.047482	-155.764704	115.161951	-30.458100
	0.047492	-154.843576	115.161951	-30.398500
	0.047501	-155.900009	115.161951	-30.398500
	0.047511	-155.449981	115.161951	-30.398500
	0.047520	-155.529886	115.161951	-30.398500
	0.047530	-156.607335	115.161951	-29.742800
	0.047539	-162.040215	115.161951	-28.491100
	0.047549	-161.402267	115.161951	-27.954700
	0.047558	-160.330785	115.161951	-27.895100
	0.047568	-161.781906	115.161951	-27.775900
	0.047577	-161.797495	115.161951	-27.775900
	0.047586	-161.180152	115.161951	-27.775900
	0.047596	-160.986064	115.161951	-27.775900
	0.047605	-161.286623	115.161951	-27.775900
	0.047615	-161.601551	115.161951	-27.775900
	0.047624	-162.176144	115.161951	-27.775900
	0.047634	-160.713340	115.161951	-27.835500
	0.047643	-161.845279	115.161951	-27.835500
	0.047653	-163.234472	115.161951	-27.477900
	0.047662	-163.647165	115.161951	-27.179800
	0.047672	-163.660870	115.161951	-27.120200
	0.047681	-165.116901	115.161951	-27.060600
	0.047691	-163.560320	115.161951	-27.060600
	0.047700	-165.279735	115.161951	-27.001000
	0.047710	-163.701589	115.161951	-27.001000
	0.047719	-165.138796	115.161951	-26.941400
	0.047728	-165.211270	115.161951	-26.941400
	0.047738	-166.106115	115.161951	-26.941400
	0.047747	-164.924248	115.161951	-26.941400
	0.047757	-164.911272	115.161951	-26.941400
	0.047766	-166.134374	115.161951	-26.941400
	0.047776	-165.619578	115.161951	-26.941400
	0.047785	-164.635223	115.161951	-26.881800
	0.047795	-164.776238	115.161951	-26.881800
	0.047804	-164.369868	115.161951	-26.822200
	0.047814	-163.452601	115.161951	-26.822200
	0.047823	-164.414174	115.161951	-26.822200
	0.047833	-163.122790	115.161951	-26.762600
	0.047842	-165.226412	115.161951	-26.762600
	0.047852	-164.669348	115.161951	-26.762600
	0.047861	-166.474000	115.161951	-26.822200
	0.047871	-163.963321	115.161951	-26.881800
	0.047880	-163.936327	115.161951	-26.881800
	0.047889	-163.246323	115.161951	-26.881800
	0.047899	-164.914183	115.161951	-26.822200
	0.047908	-165.255126	115.161951	-26.822200
	0.047918	-163.648034	115.161951	-26.881800
	0.047927	-164.591316	115.161951	-26.941400
	0.047937	-165.913080	115.161951	-26.941400
	0.047946	-164.940609	115.161951	-26.941400
	0.047956	-166.383465	115.161951	-26.643400
	0.047965	-168.001143	115.161951	-25.868500
	0.047975	-169.704625	115.161951	-25.570500
	0.047984	-169.496882	115.161951	-25.570500
	0.047994	-169.541390	115.161951	-25.570500
	0.048003	-168.892802	115.161951	-25.570500
	0.048013	-169.015829	115.161951	-25.510900
	0.048022	-169.375078	115.161951	-25.510900
	0.048031	-168.927117	115.161951	-25.570500
	0.048041	-167.612874	115.161951	-25.630100
	0.048050	-169.169191	115.161951	-25.570500
	0.048060	-168.673262	115.161951	-25.570500
	0.048069	-167.888966	115.161951	-25.510900
	0.048079	-168.578240	115.161951	-25.570500
	0.048088	-169.286946	115.161951	-25.689700
	0.048098	-167.779448	115.161951	-25.689700
	0.048107	-169.454854	115.161951	-25.630100
	0.048117	-168.511828	115.161951	-25.570500
	0.048126	-167.518337	115.161951	-25.570500
	0.048136	-167.545771	115.161951	-25.570500
	0.048145	-167.692720	115.161951	-25.570500
	0.048155	-168.012091	115.161951	-25.570500
	0.048164	-167.794029	115.161951	-25.570500
	0.048174	-168.273263	115.161951	-25.570500
	0.048183	-168.443285	115.161951	-25.570500
	0.048192	-167.823414	115.161951	-25.570500
	0.048202	-168.519820	115.161951	-25.510900
	0.048211	-168.323276	115.161951	-25.510900
	0.048221	-167.950124	115.161951	-25.272500
	0.048230	-167.979387	115.161951	-25.153300
	0.048240	-168.966670	115.161951	-25.034100
	0.048249	-168.062614	115.161951	-25.034100
	0.048259	-167.813121	115.161951	-25.034100
	0.048268	-168.171642	115.161951	-25.034100
	0.048278	-167.497274	115.161951	-24.974500
	0.048287	-167.779823	115.161951	-24.974500
	0.048297	-167.467055	115.161951	-24.974500
	0.048306	-168.826483	115.161951	-24.974500
	0.048316	-167.385754	115.161951	-24.974500
	0.048325	-166.292691	115.161951	-24.974500
	0.048334	-169.643126	115.161951	-24.676400
	0.048344	-171.081931	115.161951	-24.199600
	0.048353	-171.260334	115.161951	-24.080400
	0.048363	-172.051676	115.161951	-24.080400
	0.048372	-172.497103	115.161951	-24.080400
	0.048382	-171.836771	115.161951	-24.080400
	0.048391	-171.844630	115.161951	-24.020800
	0.048401	-171.597825	115.161951	-23.961200
	0.048410	-172.039664	115.161951	-23.961200
	0.048420	-171.870387	115.161951	-24.020800
	0.048429	-171.257545	115.161951	-24.080400
	0.048439	-170.410227	115.161951	-24.080400
	0.048448	-171.623573	115.161951	-24.020800
	0.048458	-171.432348	115.161951	-24.020800
	0.048467	-171.979844	115.161951	-24.080400
	0.048477	-171.491000	115.161951	-24.140000
	0.048486	-171.665200	115.161951	-24.140000
	0.048495	-172.602400	115.161951	-24.140000
	0.048505	-173.643326	115.161951	-23.663200
	0.048514	-175.112996	115.161951	-23.245900
	0.048524	-173.983141	115.161951	-23.067100
	0.048533	-175.263262	115.161951	-23.007500
	0.048543	-175.369427	115.161951	-23.067100
	0.048552	-174.585334	115.161951	-23.067100
	0.048562	-174.091281	115.161951	-23.007500
	0.048571	-174.135296	115.161951	-23.007500
	0.048581	-174.142879	115.161951	-23.067100
	0.048590	-174.776713	115.161951	-23.067100
	0.048600	-174.107130	115.161951	-23.067100
	0.048609	-175.022289	115.161951	-23.067100
	0.048619	-174.761923	115.161951	-23.067100
	0.048628	-174.204054	115.161951	-23.126700
	0.048637	-175.492491	115.161951	-23.186300
	0.048647	-173.789746	115.161951	-23.126700
	0.048656	-175.199914	115.161951	-23.067100
	0.048666	-173.645018	115.161951	-23.067100
	0.048675	-174.170116	115.161951	-23.067100
	0.048685	-175.454584	115.161951	-23.067100
	0.048694	-174.792301	115.161951	-23.007500
	0.048704	-174.733950	115.161951	-23.007500
	0.048713	-174.289024	115.161951	-23.067100
	0.048723	-174.485440	115.161951	-23.067100
	0.048732	-174.280048	115.161951	-23.067100
	0.048742	-174.760839	115.161951	-23.067100
	0.048751	-174.563220	115.161951	-23.067100
	0.048761	-175.012851	115.161951	-23.126700
	0.048770	-173.635267	115.161951	-23.126700
	0.048780	-174.808655	115.161951	-23.186300
	0.048789	-175.059854	115.161951	-23.067100
	0.048798	-174.914838	115.161951	-23.067100
	0.048808	-175.631465	115.161951	-23.067100
	0.048817	-173.543384	115.161951	-23.126700
	0.048827	-173.825496	115.161951	-23.126700
	0.048836	-174.678612	115.161951	-23.067100
	0.048846	-175.468304	115.161951	-23.007500
	0.048855	-175.411333	115.161951	-23.007500
	0.048865	-175.736376	115.161951	-23.007500
	0.048874	-175.441730	115.161951	-23.126700
	0.048884	-174.807085	115.161951	-23.067100
	0.048893	-174.546031	115.161951	-23.067100
	0.048903	-174.106800	115.161951	-23.007500
	0.048912	-174.341977	115.161951	-23.067100
	0.048922	-174.812103	115.161951	-23.067100
	0.048931	-174.964849	115.161951	-23.067100
	0.048940	-174.124945	115.161951	-23.126700
	0.048950	-173.982131	115.161951	-23.126700
	0.048959	-174.782008	115.161951	-23.067100
	0.048969	-174.639043	115.161951	-23.067100
	0.048978	-174.555956	115.161951	-23.067100
	0.048988	-174.651993	115.161951	-23.126700
	0.048997	-174.615942	115.161951	-23.067100
	0.049007	-174.937158	115.161951	-23.067100
	0.049016	-176.065166	115.161951	-23.067100
	0.049026	-175.084249	115.161951	-23.126700
	0.049035	-174.039706	115.161951	-23.067100
	0.049045	-174.611441	115.161951	-23.007500
	0.049054	-175.318584	115.161951	-23.067100
	0.049064	-174.505329	115.161951	-23.067100
	0.049073	-173.542372	115.161951	-23.067100
	0.049083	-175.316999	115.161951	-23.067100
	0.049092	-174.185096	115.161951	-23.067100
	0.049101	-174.404880	115.161951	-23.067100
	0.049111	-174.036790	115.161951	-23.067100
	0.049120	-174.306453	115.161951	-23.067100
	0.049130	-174.620842	115.161951	-23.067100
	0.049139	-174.138278	115.161951	-23.067100
	0.049149	-176.440386	115.161951	-23.067100
	0.049158	-175.475107	115.161951	-23.007500
	0.049168	-174.564420	115.161951	-23.007500
	0.049177	-173.627274	115.161951	-23.007500
	0.049187	-175.020856	115.161951	-22.947900
	0.049196	-174.758006	115.161951	-22.888300
	0.049206	-174.912823	115.161951	-22.888300
	0.049215	-175.334218	115.161951	-22.888300
	0.049225	-174.880163	115.161951	-22.888300
	0.049234	-176.124949	115.161951	-22.828700
	0.049243	-174.545056	115.161951	-22.888300
	0.049253	-174.764459	115.161951	-22.828700
	0.049262	-174.755788	115.161951	-22.828700
	0.049272	-173.891627	115.161951	-22.769100
	0.049281	-175.867279	115.161951	-22.649900
	0.049291	-175.242827	115.161951	-22.649900
	0.049300	-175.659818	115.161951	-22.649900
	0.049310	-176.047470	115.161951	-22.471100
	0.049319	-177.039797	115.161951	-22.411500
	0.049329	-177.792454	115.161951	-22.173000
	0.049338	-179.786996	115.161951	-21.755800
	0.049348	-179.782576	115.161951	-21.636600
	0.049357	-180.149915	115.161951	-21.577000
	0.049367	-180.523677	115.161951	-21.577000
	0.049376	-180.509309	115.161951	-21.577000
	0.049386	-179.481170	115.161951	-21.517400
	0.049395	-179.596706	115.161951	-21.577000
	0.049404	-179.241654	115.161951	-21.577000
	0.049414	-181.144387	115.161951	-21.517400
	0.049423	-180.356298	115.161951	-21.577000
	0.049433	-178.846486	115.161951	-21.517400
	0.049442	-179.120073	115.161951	-21.457800
	0.049452	-179.653640	115.161951	-21.457800
	0.049461	-179.938660	115.161951	-21.517400
	0.049471	-179.789755	115.161951	-21.517400
	0.049480	-179.918850	115.161951	-21.577000
	0.049490	-180.179912	115.161951	-21.517400
	0.049499	-180.005048	115.161951	-21.517400
	0.049509	-180.036648	115.161951	-21.517400
	0.049518	-179.792579	115.161951	-21.457800
	0.049528	-180.002762	115.161951	-21.457800
	0.049537	-179.764384	115.161951	-21.457800
	0.049546	-179.400816	115.161951	-21.338600
	0.049556	-179.842590	115.161951	-21.159800
	0.049565	-179.741143	115.161951	-21.040600
	0.049575	-180.079287	115.161951	-21.040600
	0.049584	-178.998224	115.161951	-21.100200
	0.049594	-179.099320	115.161951	-21.100200
	0.049603	-178.649759	115.161951	-21.100200
	0.049613	-178.736682	115.161951	-21.100200
	0.049622	-178.814253	115.161951	-21.100200
	0.049632	-179.009844	115.161951	-21.100200
	0.049641	-179.082733	115.161951	-20.981000
	0.049651	-178.732160	115.161951	-20.981000
	0.049660	-178.845451	115.161951	-20.981000
	0.049670	-179.246930	115.161951	-20.981000
	0.049679	-179.143032	115.161951	-20.921300
	0.049689	-179.554323	115.161951	-20.861700
	0.049698	-179.166461	115.161951	-20.861700
	0.049707	-178.573683	115.161951	-20.861700
	0.049717	-179.192740	115.161951	-20.861700
	0.049726	-179.785076	115.161951	-20.802100
	0.049736	-179.313903	115.161951	-20.742500
	0.049745	-180.533750	115.161951	-20.742500
	0.049755	-180.427551	115.161951	-20.742500
	0.049764	-180.643730	115.161951	-20.742500
	0.049774	-180.915941	115.161951	-20.682900
	0.049783	-180.633200	115.161951	-20.682900
	0.049793	-180.330034	115.161951	-20.742500
	0.049802	-180.243296	115.161951	-20.742500
	0.049812	-179.919651	115.161951	-20.802100
	0.049821	-180.165962	115.161951	-20.861700
	0.049831	-180.746279	115.161951	-20.921300
	0.049840	-181.270898	115.161951	-20.921300
	0.049849	-180.613607	115.161951	-20.921300
	0.049859	-179.438604	115.161951	-20.861700
	0.049868	-180.941756	115.161951	-20.802100
	0.049878	-179.733446	115.161951	-20.802100
	0.049887	-181.370617	115.161951	-20.742500
	0.049897	-179.735709	115.161951	-20.742500
	0.049906	-179.829503	115.161951	-20.802100
	0.049916	-179.852669	115.161951	-20.802100
	0.049925	-179.170434	115.161951	-20.921300
	0.049935	-179.629316	115.161951	-20.921300
	0.049944	-179.944613	115.161951	-20.921300
	0.049954	-179.994814	115.161951	-20.921300
	0.049963	-180.018407	115.161951	-20.921300
	0.049973	-179.502429	115.161951	-20.921300
	0.049982	-179.840517	115.161951	-20.981000
	0.049991	-180.526812	115.161951	-20.981000
	0.050001	-180.842156	115.161951	-20.981000
	0.050010	-179.862047	115.161951	-21.040600
	0.050020	-180.300583	115.161951	-21.100200
	0.050029	-181.254677	115.161951	-21.100200
	0.050039	-180.090051	115.161951	-21.159800
	0.050048	-179.639275	115.161951	-21.159800
	0.050058	-179.917197	115.161951	-21.219400
	0.050067	-179.922020	115.161951	-21.219400
	0.050077	-180.138459	115.161951	-21.279000
	0.050086	-179.541308	115.161951	-21.279000
	0.050096	-180.703138	115.161951	-21.279000
	0.050105	-180.824637	115.161951	-21.279000
	0.050115	-181.077872	115.161951	-21.338600
	0.050124	-181.241050	115.161951	-21.279000
	0.050134	-180.555325	115.161951	-21.279000
	0.050143	-179.902989	115.161951	-21.219400
	0.050152	-180.806620	115.161951	-21.159800
	0.050162	-180.966523	115.161951	-21.100200
	0.050171	-181.350597	115.161951	-21.159800
	0.050181	-181.286881	115.161951	-21.219400
	0.050190	-181.106265	115.161951	-21.219400
	0.050200	-180.989386	115.161951	-21.219400
	0.050209	-180.362108	115.161951	-21.219400
	0.050219	-179.941681	115.161951	-21.279000
	0.050228	-179.427942	115.161951	-21.338600
	0.050238	-180.760728	115.161951	-21.219400
	0.050247	-180.078255	115.161951	-21.219400
	0.050257	-178.900588	115.161951	-21.219400
	0.050266	-181.261915	115.161951	-21.219400
	0.050276	-179.696545	115.161951	-21.219400
	0.050285	-179.269047	115.161951	-21.219400
	0.050294	-180.670585	115.161951	-21.159800
	0.050304	-181.199119	115.161951	-21.219400
	0.050313	-181.247973	115.161951	-21.279000
	0.050323	-180.899407	115.161951	-21.338600
	0.050332	-180.762182	115.161951	-21.338600
	0.050342	-181.207369	115.161951	-21.338600
	0.050351	-180.467344	115.161951	-21.338600
	0.050361	-181.825103	115.161951	-21.338600
	0.050370	-180.913581	115.161951	-21.279000
	0.050380	-181.132277	115.161951	-21.279000
	0.050389	-180.915837	115.161951	-21.279000
	0.050399	-181.314983	115.161951	-21.279000
	0.050408	-180.077173	115.161951	-21.279000
	0.050418	-179.705138	115.161951	-21.279000
	0.050427	-179.625620	115.161951	-21.279000
	0.050437	-180.542621	115.161951	-21.219400
	0.050446	-179.886470	115.161951	-21.279000
	0.050455	-179.519797	115.161951	-21.338600
	0.050465	-179.913643	115.161951	-21.338600
	0.050474	-179.634330	115.161951	-21.338600
	0.050484	-181.010605	115.161951	-21.338600
