	0.047416	-155.691832	115.161951	-35.882200
	0.047425	-156.066882	115.161951	-35.941800
	0.047435	-156.997491	115.161951	-35.882200
	0.047444	-159.560265	115.161951	-35.405400
	0.047454	-159.581769	115.161951	-35.167000
	0.047463	-159.230294	115.161951	-35.107400
	0.047473	-157.969679	115.161951	-35.167000
	0.047482	-158.416491	115.161951	-35.107400
	0.047492	-159.435318	115.161951	-35.107400
	0.047501	-159.597741	115.161951	-35.107400
	0.047511	-158.652208	115.161951	-35.107400
	0.047520	-158.068679	115.161951	-35.167000
	0.047530	-158.796118	115.161951	-35.167000
	0.047539	-158.888813	115.161951	-35.107400
	0.047549	-160.323293	115.161951	-34.988200
	0.047558	-160.024215	115.161951	-34.988200
	0.047568	-160.206300	115.161951	-34.988200
	0.047577	-158.760219	115.161951	-35.047800
	0.047586	-158.969149	115.161951	-34.988200
	0.047596	-159.518926	115.161951	-34.988200
	0.047605	-159.276536	115.161951	-34.928600
	0.047615	-157.931613	115.161951	-34.869000
	0.047624	-159.158842	115.161951	-34.869000
	0.047634	-159.191709	115.161951	-34.869000
	0.047643	-159.261460	115.161951	-34.809300
	0.047653	-160.162064	115.161951	-34.630500
	0.047662	-160.531261	115.161951	-34.511300
	0.047672	-159.777744	115.161951	-34.451700
	0.047681	-160.623364	115.161951	-34.451700
	0.047691	-160.860710	115.161951	-34.213300
	0.047700	-162.195784	115.161951	-34.034500
	0.047710	-161.516379	115.161951	-33.915300
	0.047719	-161.186596	115.161951	-33.974900
	0.047728	-162.235697	115.161951	-33.974900
	0.047738	-161.857886	115.161951	-33.855700
	0.047747	-164.162287	115.161951	-33.438400
	0.047757	-163.816337	115.161951	-33.200000
	0.047766	-164.512239	115.161951	-33.140400
	0.047776	-164.176191	115.161951	-33.140400
	0.047785	-163.594035	115.161951	-33.140400
	0.047795	-164.481355	115.161951	-33.200000
	0.047804	-164.343165	115.161951	-33.200000
	0.047814	-163.211785	115.161951	-33.200000
	0.047823	-162.095055	115.161951	-33.200000
	0.047833	-163.684598	115.161951	-33.259600
	0.047842	-163.004749	115.161951	-33.259600
	0.047852	-163.163764	115.161951	-33.200000
	0.047861	-162.119381	115.161951	-33.200000
	0.047871	-163.078081	115.161951	-33.319200
	0.047880	-162.841773	115.161951	-33.200000
	0.047889	-162.576874	115.161951	-33.259600
	0.047899	-163.847439	115.161951	-33.200000
	0.047908	-161.852552	115.161951	-33.080800
	0.047918	-163.261395	115.161951	-33.140400
	0.047927	-162.908838	115.161951	-33.200000
	0.047937	-162.577181	115.161951	-33.200000
	0.047946	-162.873674	115.161951	-33.200000
	0.047956	-162.792281	115.161951	-33.140400
	0.047965	-162.487180	115.161951	-33.140400
	0.047975	-162.247586	115.161951	-33.080800
	0.047984	-162.241859	115.161951	-33.200000
	0.047994	-161.690792	115.161951	-33.259600
	0.048003	-162.017657	115.161951	-33.200000
	0.048013	-162.339479	115.161951	-33.200000
	0.048022	-162.771015	115.161951	-33.140400
	0.048031	-163.434483	115.161951	-33.140400
	0.048041	-163.433757	115.161951	-33.140400
	0.048050	-162.623742	115.161951	-33.140400
	0.048060	-163.462473	115.161951	-33.080800
	0.048069	-163.029436	115.161951	-33.080800
	0.048079	-163.759257	115.161951	-33.021200
	0.048088	-163.505229	115.161951	-33.021200
	0.048098	-163.081296	115.161951	-33.021200
	0.048107	-163.941873	115.161951	-33.140400
	0.048117	-163.767943	115.161951	-33.140400
	0.048126	-163.697475	115.161951	-33.080800
	0.048136	-163.401868	115.161951	-33.080800
	0.048145	-164.141591	115.161951	-33.140400
	0.048155	-164.449168	115.161951	-33.259600
	0.048164	-163.181553	115.161951	-33.140400
	0.048174	-164.073443	115.161951	-33.080800
	0.048183	-163.146340	115.161951	-33.080800
	0.048192	-163.510675	115.161951	-33.021200
	0.048202	-163.302309	115.161951	-33.021200
	0.048211	-163.743957	115.161951	-33.021200
	0.048221	-163.687283	115.161951	-32.782800
	0.048230	-163.287855	115.161951	-32.782800
	0.048240	-163.910679	115.161951	-32.842400
	0.048249	-163.402423	115.161951	-32.723200
	0.048259	-163.029974	115.161951	-32.782800
	0.048268	-162.908300	115.161951	-32.842400
	0.048278	-163.783967	115.161951	-32.842400
	0.048287	-164.103522	115.161951	-32.782800
	0.048297	-164.569645	115.161951	-32.782800
	0.048306	-163.771388	115.161951	-32.902000
	0.048316	-163.847208	115.161951	-32.961600
	0.048325	-163.941629	115.161951	-32.902000
	0.048334	-164.211598	115.161951	-32.961600
	0.048344	-163.630431	115.161951	-32.961600
	0.048353	-164.718452	115.161951	-33.021200
	0.048363	-164.904461	115.161951	-32.961600
	0.048372	-165.337272	115.161951	-32.902000
	0.048382	-164.621960	115.161951	-32.842400
	0.048391	-164.352534	115.161951	-32.782800
	0.048401	-164.542574	115.161951	-32.782800
	0.048410	-164.254277	115.161951	-32.782800
	0.048420	-165.104240	115.161951	-32.902000
	0.048429	-164.649524	115.161951	-32.902000
	0.048439	-165.400650	115.161951	-32.544400
	0.048448	-166.700321	115.161951	-31.650300
	0.048458	-167.543949	115.161951	-31.411900
	0.048467	-165.539133	115.161951	-31.292700
	0.048477	-165.863685	115.161951	-31.292700
	0.048486	-164.866020	115.161951	-31.352300
	0.048495	-165.684845	115.161951	-31.352300
	0.048505	-165.436191	115.161951	-31.352300
	0.048514	-165.986766	115.161951	-31.352300
	0.048524	-165.327755	115.161951	-31.352300
	0.048533	-166.115365	115.161951	-31.411900
	0.048543	-165.183933	115.161951	-31.411900
	0.048552	-166.437828	115.161951	-31.411900
	0.048562	-167.452500	115.161951	-31.411900
	0.048571	-166.531543	115.161951	-31.411900
	0.048581	-167.120315	115.161951	-31.173500
	0.048590	-167.456902	115.161951	-30.875400
	0.048600	-167.475436	115.161951	-30.815800
	0.048609	-167.340230	115.161951	-30.815800
	0.048619	-167.157743	115.161951	-30.815800
	0.048628	-167.306707	115.161951	-30.875400
	0.048637	-167.264099	115.161951	-30.815800
	0.048647	-167.557267	115.161951	-30.815800
	0.048656	-167.712126	115.161951	-30.875400
	0.048666	-168.179403	115.161951	-30.935000
	0.048675	-167.000373	115.161951	-30.935000
	0.048685	-167.813972	115.161951	-30.935000
	0.048694	-167.565031	115.161951	-30.935000
	0.048704	-167.374636	115.161951	-30.875400
	0.048713	-167.258663	115.161951	-30.875400
	0.048723	-167.963523	115.161951	-30.875400
	0.048732	-167.104807	115.161951	-30.875400
	0.048742	-166.350824	115.161951	-30.875400
	0.048751	-167.234983	115.161951	-30.875400
	0.048761	-167.105445	115.161951	-30.875400
	0.048770	-168.305435	115.161951	-30.875400
	0.048780	-166.651790	115.161951	-30.875400
	0.048789	-166.931277	115.161951	-30.875400
	0.048798	-166.449207	115.161951	-30.875400
	0.048808	-166.955586	115.161951	-30.875400
	0.048817	-166.564729	115.161951	-30.815800
	0.048827	-166.339317	115.161951	-30.875400
	0.048836	-167.300926	115.161951	-30.875400
	0.048846	-167.070053	115.161951	-30.875400
	0.048855	-167.427752	115.161951	-30.875400
	0.048865	-166.521304	115.161951	-30.875400
	0.048874	-166.937338	115.161951	-30.875400
	0.048884	-168.268002	115.161951	-30.756200
	0.048893	-171.922548	115.161951	-29.742800
	0.048903	-171.050691	115.161951	-29.385200
	0.048912	-170.810869	115.161951	-29.266000
	0.048922	-171.427722	115.161951	-29.206400
	0.048931	-171.564921	115.161951	-29.206400
	0.048940	-171.465183	115.161951	-29.206400
	0.048950	-171.117999	115.161951	-29.146800
	0.048959	-172.420694	115.161951	-29.146800
	0.048969	-171.429738	115.161951	-29.087200
	0.048978	-173.943139	115.161951	-29.027600
	0.048988	-171.138913	115.161951	-29.027600
	0.048997	-172.568170	115.161951	-29.027600
	0.049007	-172.655580	115.161951	-28.968000
	0.049016	-172.933648	115.161951	-28.968000
	0.049026	-172.158297	115.161951	-29.027600
	0.049035	-173.251406	115.161951	-29.027600
	0.049045	-172.437983	115.161951	-29.087200
	0.049054	-172.859507	115.161951	-29.027600
	0.049064	-172.451756	115.161951	-29.087200
	0.049073	-171.837928	115.161951	-29.087200
	0.049083	-172.194776	115.161951	-29.087200
	0.049092	-172.451329	115.161951	-29.027600
	0.049101	-171.847981	115.161951	-28.968000
	0.049111	-172.541659	115.161951	-28.848800
	0.049120	-174.423683	115.161951	-28.491100
	0.049130	-173.973651	115.161951	-28.312300
	0.049139	-174.317809	115.161951	-28.193100
	0.049149	-173.872758	115.161951	-28.133500
	0.049158	-173.256151	115.161951	-28.252700
	0.049168	-174.803624	115.161951	-28.252700
	0.049177	-175.328411	115.161951	-28.193100
	0.049187	-174.671971	115.161951	-28.133500
	0.049196	-175.146903	115.161951	-28.133500
	0.049206	-175.150467	115.161951	-28.133500
	0.049215	-175.054703	115.161951	-28.133500
	0.049225	-175.926877	115.161951	-28.073900
	0.049234	-174.426041	115.161951	-28.073900
	0.049243	-174.798956	115.161951	-28.014300
	0.049253	-175.211373	115.161951	-27.954700
	0.049262	-175.273712	115.161951	-27.954700
	0.049272	-175.253340	115.161951	-27.954700
	0.049281	-176.035071	115.161951	-27.954700
	0.049291	-174.882519	115.161951	-27.954700
	0.049300	-176.266291	115.161951	-27.954700
	0.049310	-176.020182	115.161951	-27.954700
	0.049319	-176.375664	115.161951	-27.895100
	0.049329	-175.046863	115.161951	-27.895100
	0.049338	-176.266574	115.161951	-27.954700
	0.049348	-175.473450	115.161951	-28.014300
	0.049357	-175.661008	115.161951	-27.954700
	0.049367	-175.363643	115.161951	-27.954700
	0.049376	-175.605264	115.161951	-27.895100
	0.049386	-175.611177	115.161951	-27.895100
	0.049395	-176.054125	115.161951	-27.895100
	0.049404	-175.631947	115.161951	-27.775900
	0.049414	-176.169993	115.161951	-27.775900
	0.049423	-176.041344	115.161951	-27.716300
	0.049433	-176.266305	115.161951	-27.716300
	0.049442	-175.972214	115.161951	-27.775900
	0.049452	-175.190445	115.161951	-27.656700
	0.049461	-174.993570	115.161951	-27.656700
	0.049471	-176.746542	115.161951	-27.537500
	0.049480	-176.238339	115.161951	-27.477900
	0.049490	-175.843679	115.161951	-27.477900
	0.049499	-175.860760	115.161951	-27.418300
	0.049509	-175.560839	115.161951	-27.418300
	0.049518	-176.095896	115.161951	-27.299000
	0.049528	-176.023581	115.161951	-27.299000
	0.049537	-176.185158	115.161951	-27.299000
	0.049546	-177.183194	115.161951	-27.358600
	0.049556	-175.950502	115.161951	-27.418300
	0.049565	-176.138205	115.161951	-27.299000
	0.049575	-177.007576	115.161951	-27.358600
	0.049584	-177.079364	115.161951	-27.239400
	0.049594	-175.578077	115.161951	-27.239400
	0.049603	-178.274851	115.161951	-27.120200
	0.049613	-179.321219	115.161951	-26.583800
	0.049622	-179.301811	115.161951	-26.464600
	0.049632	-179.703125	115.161951	-26.405000
	0.049641	-179.027250	115.161951	-26.345400
	0.049651	-179.265872	115.161951	-26.345400
	0.049660	-178.894935	115.161951	-26.345400
	0.049670	-179.402555	115.161951	-26.285800
	0.049679	-179.860800	115.161951	-26.285800
	0.049689	-179.688465	115.161951	-26.285800
	0.049698	-179.913294	115.161951	-26.285800
	0.049707	-180.678201	115.161951	-26.285800
	0.049717	-180.073868	115.161951	-26.226200
	0.049726	-180.692206	115.161951	-26.166600
	0.049736	-179.606789	115.161951	-26.166600
	0.049745	-179.354334	115.161951	-26.166600
	0.049755	-180.015998	115.161951	-26.166600
	0.049764	-180.655539	115.161951	-26.226200
	0.049774	-179.317011	115.161951	-26.226200
	0.049783	-179.848808	115.161951	-26.226200
	0.049793	-179.576493	115.161951	-26.226200
	0.049802	-179.214111	115.161951	-26.166600
	0.049812	-178.662379	115.161951	-26.166600
	0.049821	-180.233635	115.161951	-26.166600
	0.049831	-179.730923	115.161951	-26.226200
	0.049840	-180.379899	115.161951	-25.987700
	0.049849	-180.216169	115.161951	-25.808900
	0.049859	-180.645232	115.161951	-25.749300
	0.049868	-180.000843	115.161951	-25.749300
	0.049878	-180.552237	115.161951	-25.808900
	0.049887	-179.984950	115.161951	-25.868500
	0.049897	-179.164142	115.161951	-25.868500
	0.049906	-179.078467	115.161951	-25.868500
	0.049916	-180.396800	115.161951	-25.868500
	0.049925	-180.045856	115.161951	-25.868500
	0.049935	-178.598432	115.161951	-25.868500
	0.049944	-179.720085	115.161951	-25.987700
	0.049954	-179.383307	115.161951	-26.047300
	0.049963	-181.358763	115.161951	-25.987700
	0.049973	-179.756720	115.161951	-26.047300
	0.049982	-180.622947	115.161951	-25.928100
	0.049991	-180.283836	115.161951	-25.928100
	0.050001	-178.947150	115.161951	-25.928100
	0.050010	-180.171953	115.161951	-25.868500
	0.050020	-180.604739	115.161951	-25.808900
	0.050029	-180.688900	115.161951	-25.749300
	0.050039	-179.255537	115.161951	-25.808900
	0.050048	-181.046649	115.161951	-25.808900
	0.050058	-179.961843	115.161951	-25.749300
	0.050067	-179.040907	115.161951	-25.749300
	0.050077	-180.472498	115.161951	-25.689700
	0.050086	-181.886532	115.161951	-25.749300
	0.050096	-180.939411	115.161951	-25.689700
	0.050105	-181.080370	115.161951	-25.689700
	0.050115	-181.074241	115.161951	-25.689700
	0.050124	-180.449675	115.161951	-25.689700
	0.050134	-180.782046	115.161951	-25.749300
	0.050143	-181.599098	115.161951	-25.689700
	0.050152	-181.096648	115.161951	-25.689700
	0.050162	-181.165989	115.161951	-25.749300
	0.050171	-181.444487	115.161951	-25.749300
	0.050181	-179.766928	115.161951	-25.868500
	0.050190	-180.943915	115.161951	-25.808900
	0.050200	-180.205946	115.161951	-25.749300
	0.050209	-181.320434	115.161951	-25.749300
	0.050219	-178.923009	115.161951	-25.689700
	0.050228	-180.224227	115.161951	-25.689700
	0.050238	-179.393297	115.161951	-25.689700
	0.050247	-180.457757	115.161951	-25.749300
	0.050257	-179.359664	115.161951	-25.749300
	0.050266	-179.134245	115.161951	-25.868500
	0.050276	-180.417503	115.161951	-25.868500
	0.050285	-179.937081	115.161951	-25.808900
	0.050294	-179.451906	115.161951	-25.808900
	0.050304	-178.398348	115.161951	-25.749300
	0.050313	-178.824523	115.161951	-25.689700
	0.050323	-180.594389	115.161951	-25.689700
	0.050332	-179.657450	115.161951	-25.689700
	0.050342	-179.211848	115.161951	-25.689700
	0.050351	-179.150111	115.161951	-25.749300
	0.050361	-179.429348	115.161951	-25.749300
	0.050370	-179.506625	115.161951	-25.749300
	0.050380	-180.064351	115.161951	-25.749300
	0.050389	-178.678710	115.161951	-25.689700
	0.050399	-179.315598	115.161951	-25.749300
	0.050408	-180.215638	115.161951	-25.749300
	0.050418	-179.436785	115.161951	-25.808900
	0.050427	-180.088664	115.161951	-25.808900
	0.050437	-180.069539	115.161951	-25.808900
	0.050446	-180.269378	115.161951	-25.749300
	0.050455	-180.155444	115.161951	-25.808900
	0.050465	-179.597485	115.161951	-25.808900
	0.050474	-179.801756	115.161951	-25.868500
	0.050484	-179.899789	115.161951	-25.928100
