	0.041924	-30.027999	115.161951	19.431200
	0.041934	-30.845882	115.161951	19.550400
	0.041943	-31.474446	115.161951	19.610000
	0.041953	-31.319401	115.161951	19.610000
	0.041962	-32.114485	115.161951	19.610000
	0.041972	-30.921978	115.161951	19.610000
	0.041981	-31.952452	115.161951	19.550400
	0.041990	-30.798838	115.161951	19.490800
	0.042000	-31.088080	115.161951	19.431200
	0.042009	-32.210687	115.161951	19.371600
	0.042019	-31.021970	115.161951	19.371600
	0.042028	-31.561166	115.161951	19.312000
	0.042038	-32.350959	115.161951	19.252400
	0.042047	-32.040932	115.161951	19.073600
	0.042057	-31.363156	115.161951	19.014000
	0.042066	-31.466927	115.161951	19.014000
	0.042076	-30.683776	115.161951	18.954400
	0.042085	-31.950927	115.161951	18.954400
	0.042095	-31.493782	115.161951	18.894800
	0.042104	-31.558053	115.161951	18.954400
	0.042114	-31.318406	115.161951	18.954400
	0.042123	-31.167978	115.161951	18.894800
	0.042132	-31.048377	115.161951	18.835200
	0.042142	-31.442366	115.161951	18.775600
	0.042151	-31.835227	115.161951	18.954400
	0.042161	-32.741226	115.161951	19.014000
	0.042170	-31.694840	115.161951	19.014000
	0.042180	-31.997506	115.161951	19.014000
	0.042189	-32.963392	115.161951	19.490800
	0.042199	-33.136409	115.161951	20.742500
	0.042208	-33.942750	115.161951	21.279000
	0.042218	-33.775107	115.161951	21.338600
	0.042227	-34.376393	115.161951	21.338600
	0.042237	-34.520386	115.161951	21.338600
	0.042246	-35.090419	115.161951	21.279000
	0.042256	-34.604130	115.161951	21.338600
	0.042265	-33.305178	115.161951	21.338600
	0.042275	-33.995831	115.161951	21.279000
	0.042284	-34.600235	115.161951	21.279000
	0.042293	-34.604566	115.161951	21.279000
	0.042303	-34.536134	115.161951	21.219400
	0.042312	-35.176930	115.161951	21.219400
	0.042322	-34.634087	115.161951	21.159800
	0.042331	-34.981243	115.161951	21.159800
	0.042341	-35.738109	115.161951	21.040600
	0.042350	-34.701569	115.161951	20.981000
	0.042360	-33.761200	115.161951	20.921300
	0.042369	-33.985155	115.161951	20.981000
	0.042379	-34.727145	115.161951	20.981000
	0.042388	-33.720818	115.161951	20.921300
	0.042398	-34.960586	115.161951	20.861700
	0.042407	-35.760055	115.161951	20.861700
	0.042417	-35.780485	115.161951	20.861700
	0.042426	-35.882848	115.161951	20.861700
	0.042435	-35.380849	115.161951	20.802100
	0.042445	-35.154891	115.161951	20.742500
	0.042454	-35.921637	115.161951	20.742500
	0.042464	-35.712297	115.161951	20.742500
	0.042473	-35.267021	115.161951	20.742500
	0.042483	-35.557516	115.161951	20.682900
	0.042492	-35.693893	115.161951	20.623300
	0.042502	-35.356691	115.161951	20.563700
	0.042511	-35.830477	115.161951	20.563700
	0.042521	-36.173715	115.161951	20.563700
	0.042530	-36.290704	115.161951	20.563700
	0.042540	-35.878318	115.161951	20.444500
	0.042549	-36.886961	115.161951	20.444500
	0.042559	-35.730256	115.161951	20.444500
	0.042568	-35.840488	115.161951	20.444500
	0.042578	-35.697702	115.161951	20.444500
	0.042587	-35.670098	115.161951	20.384900
	0.042596	-35.241169	115.161951	20.384900
	0.042606	-35.419990	115.161951	20.384900
	0.042615	-36.551340	115.161951	20.384900
	0.042625	-35.490630	115.161951	20.444500
	0.042634	-35.368371	115.161951	20.384900
	0.042644	-34.780840	115.161951	20.325300
	0.042653	-34.469427	115.161951	20.325300
	0.042663	-35.655626	115.161951	20.325300
	0.042672	-36.209522	115.161951	20.265700
	0.042682	-35.946788	115.161951	20.206100
	0.042691	-35.532720	115.161951	20.146500
	0.042701	-36.404888	115.161951	20.086900
	0.042710	-35.871688	115.161951	20.146500
	0.042720	-35.800586	115.161951	20.206100
	0.042729	-35.661465	115.161951	20.146500
	0.042738	-36.522603	115.161951	20.146500
	0.042748	-36.691400	115.161951	20.146500
	0.042757	-36.843798	115.161951	20.146500
	0.042767	-36.528768	115.161951	20.146500
	0.042776	-37.108712	115.161951	20.086900
	0.042786	-38.264987	115.161951	20.086900
	0.042795	-39.683055	115.161951	20.504100
	0.042805	-39.002703	115.161951	20.682900
	0.042814	-38.887166	115.161951	20.682900
	0.042824	-39.324774	115.161951	20.682900
	0.042833	-40.285042	115.161951	20.682900
	0.042843	-39.820905	115.161951	20.981000
	0.042852	-40.507497	115.161951	21.159800
	0.042862	-40.795223	115.161951	21.219400
	0.042871	-39.889171	115.161951	21.219400
	0.042881	-38.923199	115.161951	21.219400
	0.042890	-40.503716	115.161951	21.219400
	0.042899	-39.372847	115.161951	21.279000
	0.042909	-39.727939	115.161951	21.279000
	0.042918	-39.344238	115.161951	21.338600
	0.042928	-38.448897	115.161951	21.338600
	0.042937	-38.977249	115.161951	21.279000
	0.042947	-39.456105	115.161951	21.279000
	0.042956	-39.478693	115.161951	21.279000
	0.042966	-40.229447	115.161951	21.279000
	0.042975	-40.982651	115.161951	21.338600
	0.042985	-41.570084	115.161951	21.279000
	0.042994	-40.890098	115.161951	21.279000
	0.043004	-39.975624	115.161951	21.279000
	0.043013	-40.305402	115.161951	21.279000
	0.043023	-40.899143	115.161951	21.219400
	0.043032	-41.375478	115.161951	21.159800
	0.043041	-41.529068	115.161951	21.100200
	0.043051	-41.056657	115.161951	21.100200
	0.043060	-41.393923	115.161951	21.159800
	0.043070	-41.759785	115.161951	21.040600
	0.043079	-41.486153	115.161951	21.040600
	0.043089	-44.971864	115.161951	22.292300
	0.043098	-47.855622	115.161951	24.318800
	0.043108	-46.861388	115.161951	25.093700
	0.043117	-48.182179	115.161951	25.153300
	0.043127	-47.181348	115.161951	25.212900
	0.043136	-47.522486	115.161951	25.212900
	0.043146	-46.674744	115.161951	25.153300
	0.043155	-46.848812	115.161951	25.093700
	0.043165	-47.067840	115.161951	25.093700
	0.043174	-46.679542	115.161951	25.093700
	0.043184	-46.682036	115.161951	25.093700
	0.043193	-47.108330	115.161951	25.153300
	0.043202	-47.230850	115.161951	25.093700
	0.043212	-47.049244	115.161951	25.153300
	0.043221	-46.985301	115.161951	25.153300
	0.043231	-47.769226	115.161951	25.153300
	0.043240	-50.157321	115.161951	25.630100
	0.043250	-49.748003	115.161951	25.987700
	0.043259	-50.313053	115.161951	26.047300
	0.043269	-50.119251	115.161951	26.047300
	0.043278	-49.977812	115.161951	26.047300
	0.043288	-49.627112	115.161951	25.928100
	0.043297	-49.329151	115.161951	25.928100
	0.043307	-50.622803	115.161951	25.868500
	0.043316	-49.662053	115.161951	25.808900
	0.043326	-50.398491	115.161951	25.808900
	0.043335	-49.486650	115.161951	25.808900
	0.043344	-49.435640	115.161951	25.808900
	0.043354	-51.471504	115.161951	25.808900
	0.043363	-49.877196	115.161951	25.749300
	0.043373	-50.988054	115.161951	25.749300
	0.043382	-50.790850	115.161951	25.749300
	0.043392	-52.106092	115.161951	25.689700
	0.043401	-52.905224	115.161951	25.570500
	0.043411	-52.290262	115.161951	25.570500
	0.043420	-51.683985	115.161951	25.689700
	0.043430	-51.632285	115.161951	25.808900
	0.043439	-59.713527	115.161951	27.299000
	0.043449	-60.112832	115.161951	28.729600
	0.043458	-59.457822	115.161951	29.146800
	0.043468	-58.889936	115.161951	29.206400
	0.043477	-59.477987	115.161951	29.266000
	0.043487	-60.855622	115.161951	29.325600
	0.043496	-60.030293	115.161951	29.564000
	0.043505	-60.569132	115.161951	29.683200
	0.043515	-60.805360	115.161951	29.742800
	0.043524	-60.052275	115.161951	29.683200
	0.043534	-60.270550	115.161951	29.742800
	0.043543	-60.756125	115.161951	29.742800
	0.043553	-60.781421	115.161951	29.742800
	0.043562	-60.662155	115.161951	29.683200
	0.043572	-60.302289	115.161951	29.683200
	0.043581	-61.724206	115.161951	29.742800
	0.043591	-61.397132	115.161951	30.040900
	0.043600	-62.467784	115.161951	30.219700
	0.043610	-61.358034	115.161951	30.160100
	0.043619	-65.786227	115.161951	31.054300
	0.043629	-66.952597	115.161951	32.246300
	0.043638	-67.256463	115.161951	32.604000
	0.043647	-66.894948	115.161951	32.723200
	0.043657	-67.984632	115.161951	32.782800
	0.043666	-67.983912	115.161951	32.782800
	0.043676	-67.325633	115.161951	32.782800
	0.043685	-66.847868	115.161951	32.782800
	0.043695	-68.295957	115.161951	32.723200
	0.043704	-67.774619	115.161951	32.723200
	0.043714	-68.547621	115.161951	32.723200
	0.043723	-68.019483	115.161951	32.782800
	0.043733	-67.868190	115.161951	32.782800
	0.043742	-68.195109	115.161951	32.782800
	0.043752	-67.232809	115.161951	32.782800
	0.043761	-67.498687	115.161951	32.842400
	0.043771	-67.667274	115.161951	32.842400
	0.043780	-68.343091	115.161951	32.842400
	0.043790	-67.095534	115.161951	32.782800
	0.043799	-69.271498	115.161951	32.782800
	0.043808	-67.813202	115.161951	32.782800
	0.043818	-68.389354	115.161951	32.782800
	0.043827	-67.753196	115.161951	32.723200
	0.043837	-68.492365	115.161951	32.723200
	0.043846	-68.796775	115.161951	32.842400
	0.043856	-67.317293	115.161951	33.021200
	0.043865	-69.140833	115.161951	33.080800
	0.043875	-69.033578	115.161951	33.080800
	0.043884	-68.669365	115.161951	32.961600
	0.043894	-69.295507	115.161951	32.842400
	0.043903	-69.127678	115.161951	32.782800
	0.043913	-69.442508	115.161951	32.842400
	0.043922	-68.112918	115.161951	32.782800
	0.043932	-69.393240	115.161951	32.782800
	0.043941	-68.889254	115.161951	32.723200
	0.043950	-68.302141	115.161951	32.663600
	0.043960	-75.850524	115.161951	33.378800
	0.043969	-76.347368	115.161951	34.153700
	0.043979	-76.845566	115.161951	34.451700
	0.043988	-76.905021	115.161951	34.511300
	0.043998	-76.939437	115.161951	34.511300
	0.044007	-76.595615	115.161951	34.570900
	0.044017	-76.973127	115.161951	34.570900
	0.044026	-76.124783	115.161951	34.570900
	0.044036	-77.170545	115.161951	34.511300
	0.044045	-77.998180	115.161951	34.511300
	0.044055	-76.698981	115.161951	34.511300
	0.044064	-76.343438	115.161951	34.511300
	0.044074	-76.629306	115.161951	34.451700
	0.044083	-77.615232	115.161951	34.451700
	0.044093	-76.743980	115.161951	34.451700
	0.044102	-76.151153	115.161951	34.451700
	0.044111	-77.147433	115.161951	34.451700
	0.044121	-76.684240	115.161951	34.451700
	0.044130	-76.944521	115.161951	34.392100
	0.044140	-76.879906	115.161951	34.332500
	0.044149	-76.194463	115.161951	34.332500
	0.044159	-76.493461	115.161951	34.332500
	0.044168	-76.543647	115.161951	34.392100
	0.044178	-76.059954	115.161951	34.272900
	0.044187	-77.248944	115.161951	34.213300
	0.044197	-79.787863	115.161951	34.630500
	0.044206	-83.829973	115.161951	35.941800
	0.044216	-86.733683	115.161951	37.908800
	0.044225	-86.704094	115.161951	38.922100
	0.044235	-86.187327	115.161951	39.160500
	0.044244	-85.933508	115.161951	39.160500
	0.044253	-86.268719	115.161951	39.160500
	0.044263	-85.710520	115.161951	39.160500
	0.044272	-86.523697	115.161951	39.220100
	0.044282	-87.155049	115.161951	39.220100
	0.044291	-85.930190	115.161951	39.160500
	0.044301	-84.796731	115.161951	39.160500
	0.044310	-85.105040	115.161951	39.160500
	0.044320	-86.991960	115.161951	39.220100
	0.044329	-85.076418	115.161951	39.220100
	0.044339	-86.166970	115.161951	39.220100
	0.044348	-86.525022	115.161951	39.220100
	0.044358	-86.073732	115.161951	39.220100
	0.044367	-86.330809	115.161951	39.220100
	0.044377	-87.405263	115.161951	39.220100
	0.044386	-86.889130	115.161951	39.160500
	0.044396	-86.629085	115.161951	39.100900
	0.044405	-87.484979	115.161951	39.100900
	0.044414	-86.146608	115.161951	39.160500
	0.044424	-86.576271	115.161951	39.220100
	0.044433	-86.966774	115.161951	39.220100
	0.044443	-86.315897	115.161951	39.220100
	0.044452	-85.749306	115.161951	39.220100
	0.044462	-87.355278	115.161951	39.279700
	0.044471	-87.226512	115.161951	39.398900
	0.044481	-85.954895	115.161951	39.398900
	0.044490	-86.015044	115.161951	39.339300
	0.044500	-85.654314	115.161951	39.339300
	0.044509	-85.896595	115.161951	39.339300
	0.044519	-86.451469	115.161951	39.339300
	0.044528	-86.623656	115.161951	39.339300
	0.044538	-87.254768	115.161951	39.339300
	0.044547	-88.235009	115.161951	39.339300
	0.044556	-86.549073	115.161951	39.279700
	0.044566	-85.731570	115.161951	39.220100
	0.044575	-86.768839	115.161951	39.279700
	0.044585	-86.351311	115.161951	39.339300
	0.044594	-86.504708	115.161951	39.339300
	0.044604	-86.617220	115.161951	39.339300
	0.044613	-86.689353	115.161951	39.339300
	0.044623	-87.016654	115.161951	39.279700
	0.044632	-86.134631	115.161951	39.279700
	0.044642	-86.995758	115.161951	39.220100
	0.044651	-86.653813	115.161951	39.220100
	0.044661	-87.488001	115.161951	39.279700
	0.044670	-87.539264	115.161951	39.279700
	0.044680	-86.636773	115.161951	39.220100
	0.044689	-85.970651	115.161951	39.279700
	0.044699	-86.246446	115.161951	39.279700
	0.044708	-86.117480	115.161951	39.279700
	0.044717	-86.493316	115.161951	39.279700
	0.044727	-86.134882	115.161951	39.220100
	0.044736	-86.186928	115.161951	39.220100
	0.044746	-85.996532	115.161951	39.279700
	0.044755	-88.286850	115.161951	39.816100
	0.044765	-87.612409	115.161951	40.173800
	0.044774	-87.873245	115.161951	40.293000
	0.044784	-88.156705	115.161951	40.293000
	0.044793	-88.636663	115.161951	40.352600
	0.044803	-90.312078	115.161951	40.591000
	0.044812	-91.445819	115.161951	40.591000
	0.044822	-90.562295	115.161951	40.591000
	0.044831	-90.101882	115.161951	40.650600
	0.044841	-90.097777	115.161951	40.591000
	0.044850	-90.377119	115.161951	40.591000
	0.044859	-90.489066	115.161951	40.591000
	0.044869	-89.906612	115.161951	40.591000
	0.044878	-91.127396	115.161951	40.650600
	0.044888	-90.370195	115.161951	40.591000
	0.044897	-89.372268	115.161951	40.531400
	0.044907	-91.466920	115.161951	40.650600
	0.044916	-90.866622	115.161951	40.769800
	0.044926	-91.299429	115.161951	40.710200
	0.044935	-90.702789	115.161951	40.710200
	0.044945	-91.411014	115.161951	40.769800
	0.044954	-97.660397	115.161951	42.140700
	0.044964	-97.143891	115.161951	42.975200
	0.044973	-97.030203	115.161951	43.273200
	0.044983	-97.254669	115.161951	43.511600
	0.044992	-97.767781	115.161951	43.690400
	0.045002	-97.090746	115.161951	43.690400
	0.045011	-98.084795	115.161951	43.869300
	0.045020	-98.644799	115.161951	44.048100
	0.045030	-97.729834	115.161951	44.048100
	0.045039	-97.208650	115.161951	44.048100
	0.045049	-97.998886	115.161951	44.048100
	0.045058	-98.902185	115.161951	44.048100
	0.045068	-97.893885	115.161951	44.107700
	0.045077	-99.433189	115.161951	44.107700
	0.045087	-98.231495	115.161951	43.690400
	0.045096	-98.524908	115.161951	43.392400
	0.045106	-99.011467	115.161951	43.273200
	0.045115	-99.022289	115.161951	43.273200
	0.045125	-99.797317	115.161951	43.273200
	0.045134	-98.838730	115.161951	43.332800
	0.045144	-99.208982	115.161951	43.392400
	0.045153	-98.774839	115.161951	43.392400
	0.045162	-99.640093	115.161951	43.273200
	0.045172	-99.816630	115.161951	43.273200
	0.045181	-100.290113	115.161951	43.213600
	0.045191	-99.962367	115.161951	43.154000
	0.045200	-99.622090	115.161951	43.154000
	0.045210	-97.239369	115.161951	43.154000
	0.045219	-99.385486	115.161951	43.154000
	0.045229	-97.433220	115.161951	43.154000
	0.045238	-99.300194	115.161951	43.213600
	0.045248	-98.790777	115.161951	43.213600
	0.045257	-98.006896	115.161951	43.273200
	0.045267	-98.612435	115.161951	43.332800
	0.045276	-97.996148	115.161951	43.332800
	0.045286	-100.323274	115.161951	43.452000
	0.045295	-100.664722	115.161951	43.690400
	0.045305	-99.937293	115.161951	43.809600
	0.045314	-100.329375	115.161951	43.809600
	0.045323	-101.055209	115.161951	43.869300
	0.045333	-100.699646	115.161951	43.809600
	0.045342	-101.833694	115.161951	43.809600
	0.045352	-101.272395	115.161951	43.869300
	0.045361	-101.431841	115.161951	43.809600
	0.045371	-100.955695	115.161951	43.809600
	0.045380	-101.899077	115.161951	43.750000
	0.045390	-100.166186	115.161951	43.750000
	0.045399	-101.076760	115.161951	43.750000
	0.045409	-102.164454	115.161951	43.750000
	0.045418	-102.729306	115.161951	43.690400
	0.045428	-102.018822	115.161951	43.690400
	0.045437	-101.869642	115.161951	43.690400
	0.045447	-101.761412	115.161951	43.690400
	0.045456	-101.715858	115.161951	43.690400
	0.045465	-101.400258	115.161951	43.690400
	0.045475	-100.915701	115.161951	43.690400
	0.045484	-101.992206	115.161951	43.750000
	0.045494	-102.300230	115.161951	43.750000
	0.045503	-101.789119	115.161951	43.750000
	0.045513	-101.816156	115.161951	43.809600
	0.045522	-102.618663	115.161951	43.928900
	0.045532	-102.464311	115.161951	43.928900
	0.045541	-102.065427	115.161951	43.869300
	0.045551	-103.341393	115.161951	43.869300
	0.045560	-101.794500	115.161951	43.928900
	0.045570	-101.579750	115.161951	43.988500
	0.045579	-101.394925	115.161951	44.048100
	0.045589	-100.855652	115.161951	44.048100
	0.045598	-102.126075	115.161951	44.048100
	0.045608	-102.713496	115.161951	44.048100
	0.045617	-103.179451	115.161951	44.107700
	0.045626	-102.175452	115.161951	44.167300
	0.045636	-102.722793	115.161951	44.167300
	0.045645	-103.891171	115.161951	44.167300
	0.045655	-103.651519	115.161951	44.226900
	0.045664	-103.393109	115.161951	44.286500
	0.045674	-103.239669	115.161951	44.286500
	0.045683	-102.884390	115.161951	44.286500
	0.045693	-102.242741	115.161951	44.286500
	0.045702	-102.460079	115.161951	44.286500
	0.045712	-101.655387	115.161951	44.286500
	0.045721	-102.281585	115.161951	44.286500
	0.045731	-103.433396	115.161951	44.465300
	0.045740	-110.877250	115.161951	45.776600
	0.045750	-115.732098	115.161951	47.326300
	0.045759	-115.234194	115.161951	47.803200
	0.045768	-115.685102	115.161951	47.922400
	0.045778	-115.253394	115.161951	47.862800
	0.045787	-115.718421	115.161951	47.862800
	0.045797	-118.695079	115.161951	48.876000
	0.045806	-121.470601	115.161951	49.889300
	0.045816	-122.140509	115.161951	50.127700
	0.045825	-122.121166	115.161951	50.187300
	0.045835	-122.161761	115.161951	50.127700
	0.045844	-120.990911	115.161951	50.127700
	0.045854	-120.881690	115.161951	50.008500
	0.045863	-122.315729	115.161951	50.008500
	0.045873	-121.755144	115.161951	50.008500
	0.045882	-121.970916	115.161951	49.948900
	0.045892	-122.248173	115.161951	50.008500
	0.045901	-122.154131	115.161951	50.068100
	0.045910	-121.587298	115.161951	50.008500
	0.045920	-122.335058	115.161951	50.068100
	0.045929	-121.657047	115.161951	50.068100
	0.045939	-122.234318	115.161951	50.008500
	0.045948	-121.828611	115.161951	49.948900
	0.045958	-121.818020	115.161951	50.008500
	0.045967	-121.108512	115.161951	49.948900
	0.045977	-124.492660	115.161951	50.306600
	0.045986	-126.233177	115.161951	51.558300
	0.045996	-126.675873	115.161951	51.975500
	0.046005	-127.889709	115.161951	52.094700
	0.046015	-127.428824	115.161951	52.154300
	0.046024	-133.318189	115.161951	53.167600
	0.046034	-139.415851	115.161951	55.551800
	0.046043	-140.837885	115.161951	56.445800
	0.046053	-139.758510	115.161951	56.624600
	0.046062	-139.348650	115.161951	56.684300
	0.046071	-139.701357	115.161951	56.743900
	0.046081	-138.959629	115.161951	56.743900
	0.046090	-139.336796	115.161951	56.743900
	0.046100	-140.717567	115.161951	56.684300
	0.046109	-139.754662	115.161951	56.684300
	0.046119	-140.066736	115.161951	56.624600
	0.046128	-140.375540	115.161951	56.565000
	0.046138	-141.821058	115.161951	56.386200
	0.046147	-140.450231	115.161951	56.326600
	0.046157	-140.136366	115.161951	56.267000
	0.046166	-139.947877	115.161951	56.326600
	0.046176	-139.630236	115.161951	56.386200
	0.046185	-139.964742	115.161951	56.386200
	0.046195	-140.451107	115.161951	56.386200
	0.046204	-141.031881	115.161951	56.386200
	0.046213	-140.084510	115.161951	56.386200
	0.046223	-139.508368	115.161951	56.386200
	0.046232	-140.151867	115.161951	56.445800
	0.046242	-138.975319	115.161951	56.445800
	0.046251	-140.065183	115.161951	56.386200
	0.046261	-139.469803	115.161951	56.445800
	0.046270	-140.474458	115.161951	56.505400
	0.046280	-140.411577	115.161951	57.459100
	0.046289	-143.269523	115.161951	60.081700
	0.046299	-145.324420	115.161951	61.154800
	0.046308	-144.112290	115.161951	61.274000
	0.046318	-143.707876	115.161951	61.274000
	0.046327	-144.687607	115.161951	61.214400
	0.046337	-145.068044	115.161951	61.154800
	0.046346	-144.776290	115.161951	61.154800
	0.046356	-144.985103	115.161951	61.154800
	0.046365	-146.747707	115.161951	61.214400
	0.046374	-146.024055	115.161951	61.274000
	0.046384	-145.379301	115.161951	61.333600
	0.046393	-146.206066	115.161951	61.333600
	0.046403	-146.266821	115.161951	61.274000
	0.046412	-146.443860	115.161951	61.274000
	0.046422	-146.773481	115.161951	61.333600
	0.046431	-146.536744	115.161951	61.393200
	0.046441	-146.289541	115.161951	61.333600
	0.046450	-145.756574	115.161951	61.214400
	0.046460	-147.028009	115.161951	61.214400
	0.046469	-146.964329	115.161951	61.154800
	0.046479	-146.765743	115.161951	61.214400
	0.046488	-147.235475	115.161951	61.214400
	0.046498	-147.176039	115.161951	61.214400
	0.046507	-147.652505	115.161951	61.214400
	0.046516	-147.524443	115.161951	61.274000
	0.046526	-146.255380	115.161951	61.274000
	0.046535	-146.954957	115.161951	61.214400
	0.046545	-146.849193	115.161951	61.154800
	0.046554	-148.167644	115.161951	61.214400
	0.046564	-147.186970	115.161951	61.214400
	0.046573	-148.286623	115.161951	61.274000
	0.046583	-147.419324	115.161951	61.274000
	0.046592	-147.787685	115.161951	61.274000
	0.046602	-147.740361	115.161951	61.274000
	0.046611	-147.111002	115.161951	61.274000
	0.046621	-146.296717	115.161951	61.274000
	0.046630	-146.708167	115.161951	61.214400
	0.046640	-146.500911	115.161951	61.154800
	0.046649	-146.046611	115.161951	61.154800
	0.046659	-147.863359	115.161951	61.214400
	0.046668	-146.811301	115.161951	61.214400
	0.046677	-148.364836	115.161951	61.274000
	0.046687	-146.654400	115.161951	61.214400
	0.046696	-146.872570	115.161951	61.274000
	0.046706	-147.745762	115.161951	61.214400
	0.046715	-147.718811	115.161951	61.214400
	0.046725	-146.915294	115.161951	61.154800
	0.046734	-146.597109	115.161951	61.154800
	0.046744	-148.119994	115.161951	61.154800
	0.046753	-146.721582	115.161951	61.214400
	0.046763	-147.019584	115.161951	61.274000
	0.046772	-146.905564	115.161951	61.274000
	0.046782	-146.455900	115.161951	61.393200
	0.046791	-145.984522	115.161951	61.393200
	0.046801	-146.818125	115.161951	61.333600
	0.046810	-146.999996	115.161951	61.333600
	0.046819	-146.045790	115.161951	61.333600
	0.046829	-146.702467	115.161951	61.512500
	0.046838	-146.648353	115.161951	62.048900
	0.046848	-147.860201	115.161951	62.346900
	0.046857	-147.025138	115.161951	62.406500
	0.046867	-147.091634	115.161951	62.466100
	0.046876	-146.539199	115.161951	62.406500
	0.046886	-146.592821	115.161951	62.406500
	0.046895	-147.582862	115.161951	62.406500
	0.046905	-147.710196	115.161951	62.406500
	0.046914	-148.153517	115.161951	62.466100
	0.046924	-147.355053	115.161951	62.525700
	0.046933	-147.836178	115.161951	62.525700
	0.046943	-147.744472	115.161951	62.525700
	0.046952	-147.082067	115.161951	62.466100
	0.046962	-147.266636	115.161951	62.406500
	0.046971	-148.145956	115.161951	62.406500
	0.046980	-147.763453	115.161951	62.406500
	0.046990	-146.719265	115.161951	62.466100
	0.046999	-145.909494	115.161951	62.525700
	0.047009	-146.615509	115.161951	62.883400
	0.047018	-155.477600	115.161951	65.267600
	0.047028	-154.800703	115.161951	66.400000
	0.047037	-155.108603	115.161951	66.638500
	0.047047	-155.114610	115.161951	66.638500
	0.047056	-156.287593	115.161951	66.698100
	0.047066	-155.381612	115.161951	66.757700
	0.047075	-155.858318	115.161951	66.757700
	0.047085	-155.388004	115.161951	66.757700
	0.047094	-155.589589	115.161951	66.757700
	0.047104	-155.817942	115.161951	66.757700
	0.047113	-154.073559	115.161951	66.638500
	0.047122	-156.038524	115.161951	66.638500
	0.047132	-155.842194	115.161951	66.638500
	0.047141	-156.545031	115.161951	66.638500
	0.047151	-155.638334	115.161951	66.638500
	0.047160	-155.230758	115.161951	66.578900
	0.047170	-155.097172	115.161951	66.638500
	0.047179	-155.010718	115.161951	66.578900
	0.047189	-155.763739	115.161951	66.578900
	0.047198	-155.152684	115.161951	66.578900
	0.047208	-155.147708	115.161951	66.459600
	0.047217	-154.842240	115.161951	66.459600
	0.047227	-154.987304	115.161951	66.400000
	0.047236	-155.059150	115.161951	66.340400
	0.047246	-155.553628	115.161951	66.340400
	0.047255	-155.642926	115.161951	66.280800
	0.047265	-155.825618	115.161951	66.280800
	0.047274	-155.458535	115.161951	66.221200
	0.047283	-154.758401	115.161951	66.161600
	0.047293	-154.984907	115.161951	66.161600
	0.047302	-155.900228	115.161951	66.161600
	0.047312	-154.771119	115.161951	66.161600
	0.047321	-155.000376	115.161951	66.161600
	0.047331	-155.054406	115.161951	66.161600
	0.047340	-156.321772	115.161951	66.161600
	0.047350	-155.464065	115.161951	66.221200
	0.047359	-155.615899	115.161951	66.221200
	0.047369	-154.280137	115.161951	66.161600
	0.047378	-156.432222	115.161951	66.221200
	0.047388	-156.030495	115.161951	66.280800
	0.047397	-156.420474	115.161951	66.280800
	0.047407	-155.641472	115.161951	66.280800
	0.047416	-155.846481	115.161951	66.280800
	0.047425	-156.293859	115.161951	66.280800
	0.047435	-156.084327	115.161951	66.221200
	0.047444	-154.596620	115.161951	66.221200
	0.047454	-156.821172	115.161951	66.161600
	0.047463	-156.335773	115.161951	66.102000
	0.047473	-155.284252	115.161951	66.161600
	0.047482	-155.496509	115.161951	66.161600
	0.047492	-155.672678	115.161951	66.221200
	0.047501	-156.097977	115.161951	66.221200
	0.047511	-157.201886	115.161951	66.340400
	0.047520	-156.807137	115.161951	66.578900
	0.047530	-157.434238	115.161951	66.638500
	0.047539	-156.907169	115.161951	66.757700
	0.047549	-157.430899	115.161951	66.817300
	0.047558	-156.484153	115.161951	66.817300
	0.047568	-156.996432	115.161951	66.817300
	0.047577	-158.708907	115.161951	66.817300
	0.047586	-157.410518	115.161951	66.757700
	0.047596	-157.330396	115.161951	66.757700
	0.047605	-158.181334	115.161951	66.698100
	0.047615	-157.802714	115.161951	66.698100
	0.047624	-157.412341	115.161951	66.757700
	0.047634	-158.165483	115.161951	66.757700
	0.047643	-158.010058	115.161951	66.817300
	0.047653	-157.291069	115.161951	66.817300
	0.047662	-157.774955	115.161951	66.817300
	0.047672	-157.708319	115.161951	66.876900
	0.047681	-157.524714	115.161951	66.876900
	0.047691	-158.201814	115.161951	66.817300
	0.047700	-157.245191	115.161951	66.817300
	0.047710	-156.386664	115.161951	66.876900
	0.047719	-156.000966	115.161951	66.876900
	0.047728	-156.132253	115.161951	66.817300
	0.047738	-156.473829	115.161951	66.876900
	0.047747	-155.911871	115.161951	66.936500
	0.047757	-157.235795	115.161951	66.876900
	0.047766	-156.916909	115.161951	66.876900
	0.047776	-157.078299	115.161951	66.817300
	0.047785	-156.678537	115.161951	66.817300
	0.047795	-157.584689	115.161951	66.876900
	0.047804	-157.709403	115.161951	66.876900
	0.047814	-158.184203	115.161951	66.876900
	0.047823	-157.247644	115.161951	66.936500
	0.047833	-156.780528	115.161951	66.936500
	0.047842	-156.849991	115.161951	66.996100
	0.047852	-159.795611	115.161951	67.472900
	0.047861	-162.393291	115.161951	68.247800
	0.047871	-162.914875	115.161951	68.426600
	0.047880	-163.176351	115.161951	68.426600
	0.047889	-162.646882	115.161951	68.367000
	0.047899	-161.868934	115.161951	68.426600
	0.047908	-163.147072	115.161951	68.426600
	0.047918	-161.596062	115.161951	68.426600
	0.047927	-162.052480	115.161951	68.426600
	0.047937	-161.659945	115.161951	68.426600
