	0.041659	-30.519182	115.161951	-101.746000
	0.041669	-31.112367	115.161951	-101.805000
	0.041678	-28.860080	115.161951	-101.805000
	0.041687	-29.496866	115.161951	-101.865000
	0.041697	-29.561045	115.161951	-101.924000
	0.041706	-30.188269	115.161951	-101.984000
	0.041716	-29.113400	115.161951	-102.044000
	0.041725	-28.872084	115.161951	-101.984000
	0.041735	-31.004780	115.161951	-101.924000
	0.041744	-30.774456	115.161951	-101.865000
	0.041754	-30.887343	115.161951	-101.865000
	0.041763	-31.106168	115.161951	-101.924000
	0.041773	-31.021624	115.161951	-101.984000
	0.041782	-31.963039	115.161951	-102.044000
	0.041792	-31.861977	115.161951	-102.103000
	0.041801	-32.065791	115.161951	-102.163000
	0.041811	-31.617301	115.161951	-102.103000
	0.041820	-31.564214	115.161951	-102.103000
	0.041829	-32.099787	115.161951	-101.567000
	0.041839	-31.926890	115.161951	-101.209000
	0.041848	-31.542078	115.161951	-101.150000
	0.041858	-32.447009	115.161951	-101.150000
	0.041867	-32.843045	115.161951	-101.209000
	0.041877	-33.544971	115.161951	-101.388000
	0.041886	-33.404008	115.161951	-101.567000
	0.041896	-32.723725	115.161951	-101.865000
	0.041905	-33.204157	115.161951	-101.984000
	0.041915	-33.182221	115.161951	-101.984000
	0.041924	-32.030481	115.161951	-101.984000
	0.041934	-33.644756	115.161951	-101.746000
	0.041943	-38.242761	115.161951	-101.030000
	0.041953	-38.427567	115.161951	-100.911000
	0.041962	-38.221558	115.161951	-100.911000
	0.041972	-38.236615	115.161951	-100.852000
	0.041981	-37.802319	115.161951	-100.852000
	0.041990	-38.380865	115.161951	-100.852000
	0.042000	-38.354655	115.161951	-100.911000
	0.042009	-38.437787	115.161951	-100.971000
	0.042019	-37.562760	115.161951	-101.030000
	0.042028	-37.935553	115.161951	-101.030000
	0.042038	-38.115866	115.161951	-101.150000
	0.042047	-38.837154	115.161951	-101.150000
	0.042057	-37.514894	115.161951	-101.150000
	0.042066	-37.952180	115.161951	-101.150000
	0.042076	-37.774978	115.161951	-101.090000
	0.042085	-37.783480	115.161951	-101.030000
	0.042095	-36.874328	115.161951	-100.971000
	0.042104	-39.194487	115.161951	-100.971000
	0.042114	-39.072733	115.161951	-100.971000
	0.042123	-38.742028	115.161951	-101.030000
	0.042132	-38.718154	115.161951	-101.030000
	0.042142	-39.585955	115.161951	-101.030000
	0.042151	-39.035695	115.161951	-101.030000
	0.042161	-39.946318	115.161951	-100.971000
	0.042170	-40.199957	115.161951	-100.852000
	0.042180	-39.449664	115.161951	-100.852000
	0.042189	-40.079037	115.161951	-100.852000
	0.042199	-39.887803	115.161951	-100.911000
	0.042208	-40.036816	115.161951	-100.911000
	0.042218	-39.926366	115.161951	-100.911000
	0.042227	-39.506504	115.161951	-100.911000
	0.042237	-39.959996	115.161951	-101.090000
	0.042246	-40.186427	115.161951	-101.150000
	0.042256	-41.000616	115.161951	-101.209000
	0.042265	-40.699991	115.161951	-101.150000
	0.042275	-39.813502	115.161951	-101.030000
	0.042284	-40.441929	115.161951	-101.090000
	0.042293	-40.734270	115.161951	-101.030000
	0.042303	-41.835640	115.161951	-101.030000
	0.042312	-41.921086	115.161951	-100.971000
	0.042322	-41.895279	115.161951	-100.852000
	0.042331	-43.190128	115.161951	-100.732000
	0.042341	-42.028900	115.161951	-100.792000
	0.042350	-43.167932	115.161951	-100.673000
	0.042360	-44.190875	115.161951	-100.017000
	0.042369	-44.266746	115.161951	-99.719000
	0.042379	-43.852380	115.161951	-99.719000
	0.042388	-45.117453	115.161951	-99.719000
	0.042398	-45.365789	115.161951	-99.778600
	0.042407	-43.667974	115.161951	-99.838200
	0.042417	-44.799513	115.161951	-99.838200
	0.042426	-44.777508	115.161951	-99.897900
	0.042435	-44.770691	115.161951	-99.897900
	0.042445	-45.390158	115.161951	-99.897900
	0.042454	-45.062393	115.161951	-99.897900
	0.042464	-44.043051	115.161951	-99.897900
	0.042473	-44.312695	115.161951	-99.897900
	0.042483	-44.183047	115.161951	-99.957500
	0.042492	-44.792949	115.161951	-100.017000
	0.042502	-44.596424	115.161951	-100.017000
	0.042511	-45.144238	115.161951	-99.957500
	0.042521	-44.923961	115.161951	-99.957500
	0.042530	-44.647525	115.161951	-99.957500
	0.042540	-44.033297	115.161951	-99.957500
	0.042549	-43.546143	115.161951	-99.957500
	0.042559	-43.589490	115.161951	-99.957500
	0.042568	-43.817928	115.161951	-100.017000
	0.042578	-43.727076	115.161951	-99.957500
	0.042587	-43.787465	115.161951	-100.017000
	0.042596	-43.861914	115.161951	-100.077000
	0.042606	-44.024768	115.161951	-100.077000
	0.042615	-44.667029	115.161951	-100.017000
	0.042625	-44.671672	115.161951	-100.017000
	0.042634	-44.125929	115.161951	-100.017000
	0.042644	-44.691767	115.161951	-100.077000
	0.042653	-45.362377	115.161951	-100.136000
	0.042663	-43.847467	115.161951	-100.136000
	0.042672	-44.939383	115.161951	-100.136000
	0.042682	-45.093163	115.161951	-100.136000
	0.042691	-45.142494	115.161951	-100.136000
	0.042701	-44.469115	115.161951	-100.136000
	0.042710	-43.985702	115.161951	-100.136000
	0.042720	-44.164163	115.161951	-100.136000
	0.042729	-43.792798	115.161951	-100.136000
	0.042738	-44.060092	115.161951	-100.136000
	0.042748	-44.115704	115.161951	-100.136000
	0.042757	-44.030677	115.161951	-100.136000
	0.042767	-43.365746	115.161951	-100.196000
	0.042776	-44.621355	115.161951	-100.255000
	0.042786	-44.366367	115.161951	-100.315000
	0.042795	-44.420912	115.161951	-100.434000
	0.042805	-44.862664	115.161951	-100.434000
	0.042814	-43.245360	115.161951	-100.434000
	0.042824	-44.609780	115.161951	-100.434000
	0.042833	-43.969376	115.161951	-100.434000
	0.042843	-44.349896	115.161951	-100.554000
	0.042852	-44.520306	115.161951	-100.554000
	0.042862	-44.856331	115.161951	-100.554000
	0.042871	-44.421149	115.161951	-100.494000
	0.042881	-44.355807	115.161951	-100.494000
	0.042890	-45.061711	115.161951	-100.613000
	0.042899	-44.965700	115.161951	-100.673000
	0.042909	-44.500002	115.161951	-100.673000
	0.042918	-44.802147	115.161951	-100.673000
	0.042928	-45.510507	115.161951	-100.732000
	0.042937	-45.274513	115.161951	-100.852000
	0.042947	-44.619907	115.161951	-100.852000
	0.042956	-44.922853	115.161951	-100.077000
	0.042966	-49.013386	115.161951	-98.407700
	0.042975	-49.082614	115.161951	-97.871300
	0.042985	-48.383377	115.161951	-97.811700
	0.042994	-47.674935	115.161951	-97.752100
	0.043004	-48.549914	115.161951	-97.752100
	0.043013	-48.642440	115.161951	-97.811700
	0.043023	-47.834022	115.161951	-97.811700
	0.043032	-49.665694	115.161951	-97.632900
	0.043041	-50.642403	115.161951	-97.394500
	0.043051	-50.915799	115.161951	-97.275200
	0.043060	-50.824484	115.161951	-97.275200
	0.043070	-49.766661	115.161951	-97.215600
	0.043079	-51.736992	115.161951	-96.917600
	0.043089	-57.051075	115.161951	-95.367900
	0.043098	-56.237087	115.161951	-94.771900
	0.043108	-57.606185	115.161951	-94.712200
	0.043117	-58.020494	115.161951	-94.712200
	0.043127	-57.283329	115.161951	-94.712200
	0.043136	-56.608235	115.161951	-94.712200
	0.043146	-56.352705	115.161951	-94.712200
	0.043155	-57.575937	115.161951	-94.712200
	0.043165	-56.485742	115.161951	-94.712200
	0.043174	-56.370334	115.161951	-94.712200
	0.043184	-56.863250	115.161951	-94.771900
	0.043193	-57.604235	115.161951	-94.771900
	0.043202	-56.928930	115.161951	-94.771900
	0.043212	-58.555531	115.161951	-94.116200
	0.043221	-59.486027	115.161951	-93.639400
	0.043231	-60.276680	115.161951	-93.400900
	0.043240	-58.901412	115.161951	-93.400900
	0.043250	-60.199262	115.161951	-93.102900
	0.043259	-65.507720	115.161951	-92.030000
	0.043269	-64.352050	115.161951	-91.374400
	0.043278	-64.671334	115.161951	-91.136000
	0.043288	-65.834673	115.161951	-91.016800
	0.043297	-68.816381	115.161951	-90.599500
	0.043307	-68.036979	115.161951	-90.301500
	0.043316	-69.396401	115.161951	-90.182300
	0.043326	-69.628410	115.161951	-90.182300
	0.043335	-69.378476	115.161951	-90.241900
	0.043344	-69.542666	115.161951	-90.241900
	0.043354	-68.393453	115.161951	-90.241900
	0.043363	-70.326491	115.161951	-90.241900
	0.043373	-68.768685	115.161951	-90.241900
	0.043382	-69.912042	115.161951	-90.241900
	0.043392	-70.726281	115.161951	-90.063100
	0.043401	-72.105701	115.161951	-89.824700
	0.043411	-70.859970	115.161951	-89.765100
	0.043420	-72.153163	115.161951	-89.765100
	0.043430	-72.447946	115.161951	-89.765100
	0.043439	-70.768170	115.161951	-89.884300
	0.043449	-70.384119	115.161951	-89.884300
	0.043458	-72.038334	115.161951	-89.884300
	0.043468	-70.168979	115.161951	-89.884300
	0.043477	-70.703180	115.161951	-89.765100
	0.043487	-71.216014	115.161951	-89.705500
	0.043496	-70.331589	115.161951	-89.586200
	0.043505	-71.333734	115.161951	-89.645900
	0.043515	-70.924888	115.161951	-89.586200
	0.043524	-70.651814	115.161951	-89.526600
	0.043534	-70.604566	115.161951	-89.526600
	0.043543	-69.681238	115.161951	-89.467000
	0.043553	-70.838782	115.161951	-89.526600
	0.043562	-69.774859	115.161951	-89.467000
	0.043572	-71.098072	115.161951	-89.467000
	0.043581	-70.872736	115.161951	-89.467000
	0.043591	-70.179649	115.161951	-89.526600
	0.043600	-70.542812	115.161951	-89.586200
	0.043610	-71.025101	115.161951	-89.586200
	0.043619	-70.851065	115.161951	-89.586200
	0.043629	-71.430472	115.161951	-89.645900
	0.043638	-69.672521	115.161951	-89.586200
	0.043647	-71.733795	115.161951	-89.347800
	0.043657	-71.725655	115.161951	-89.169000
	0.043666	-71.887393	115.161951	-89.109400
	0.043676	-70.548405	115.161951	-89.169000
	0.043685	-72.181459	115.161951	-89.347800
	0.043695	-71.348184	115.161951	-89.288200
	0.043704	-71.391403	115.161951	-89.228600
	0.043714	-71.098089	115.161951	-89.228600
	0.043723	-71.854752	115.161951	-89.049800
	0.043733	-71.864334	115.161951	-88.632600
	0.043742	-71.983479	115.161951	-88.513400
	0.043752	-72.690874	115.161951	-88.453800
	0.043761	-71.806948	115.161951	-88.453800
	0.043771	-72.349111	115.161951	-88.513400
	0.043780	-72.633488	115.161951	-88.513400
	0.043790	-73.112649	115.161951	-88.573000
	0.043799	-74.221976	115.161951	-88.036500
	0.043808	-76.379041	115.161951	-87.380900
	0.043818	-75.422573	115.161951	-87.261700
	0.043827	-76.392814	115.161951	-87.202100
	0.043837	-79.345961	115.161951	-86.784800
	0.043846	-80.509100	115.161951	-86.129200
	0.043856	-82.250630	115.161951	-85.533100
	0.043865	-83.486235	115.161951	-85.413900
	0.043875	-84.710141	115.161951	-85.652300
	0.043884	-85.244053	115.161951	-85.771500
	0.043894	-84.833844	115.161951	-85.771500
	0.043903	-84.696061	115.161951	-85.831200
	0.043913	-85.342533	115.161951	-85.890800
	0.043922	-84.370372	115.161951	-85.890800
	0.043932	-86.136754	115.161951	-85.831200
	0.043941	-85.827399	115.161951	-85.890800
	0.043950	-85.376796	115.161951	-85.950400
	0.043960	-86.190241	115.161951	-85.890800
	0.043969	-84.760299	115.161951	-85.950400
	0.043979	-85.213208	115.161951	-85.950400
	0.043988	-85.808538	115.161951	-85.890800
	0.043998	-84.356084	115.161951	-85.652300
	0.044007	-86.432164	115.161951	-85.533100
	0.044017	-85.611698	115.161951	-85.533100
	0.044026	-86.377665	115.161951	-85.533100
	0.044036	-86.043622	115.161951	-85.473500
	0.044045	-86.286594	115.161951	-85.533100
	0.044055	-85.299105	115.161951	-85.473500
	0.044064	-84.567288	115.161951	-85.533100
	0.044074	-85.816099	115.161951	-85.473500
	0.044083	-84.936686	115.161951	-85.473500
	0.044093	-84.788540	115.161951	-85.533100
	0.044102	-85.418950	115.161951	-85.592700
	0.044111	-86.560912	115.161951	-85.592700
	0.044121	-85.277614	115.161951	-85.533100
	0.044130	-85.218745	115.161951	-85.533100
	0.044140	-86.734637	115.161951	-85.473500
	0.044149	-85.492302	115.161951	-85.473500
	0.044159	-85.011230	115.161951	-85.533100
	0.044168	-85.063332	115.161951	-85.533100
	0.044178	-86.089082	115.161951	-85.533100
	0.044187	-84.865285	115.161951	-85.592700
	0.044197	-85.811917	115.161951	-85.652300
	0.044206	-85.734205	115.161951	-85.652300
	0.044216	-84.720567	115.161951	-85.711900
	0.044225	-86.544523	115.161951	-85.652300
	0.044235	-86.794539	115.161951	-85.652300
	0.044244	-85.179690	115.161951	-85.652300
	0.044253	-86.204765	115.161951	-85.652300
	0.044263	-85.915559	115.161951	-85.652300
	0.044272	-85.591168	115.161951	-85.652300
	0.044282	-85.932526	115.161951	-85.652300
	0.044291	-85.034656	115.161951	-85.652300
	0.044301	-85.306027	115.161951	-85.711900
	0.044310	-83.993207	115.161951	-85.711900
	0.044320	-85.013476	115.161951	-85.711900
	0.044329	-84.777513	115.161951	-85.771500
	0.044339	-85.595127	115.161951	-85.831200
	0.044348	-85.112347	115.161951	-85.831200
	0.044358	-85.156486	115.161951	-85.831200
	0.044367	-85.006155	115.161951	-85.831200
	0.044377	-85.369531	115.161951	-86.010000
	0.044386	-85.720887	115.161951	-86.069600
	0.044396	-85.838813	115.161951	-86.010000
	0.044405	-87.703273	115.161951	-85.831200
	0.044414	-87.266718	115.161951	-85.652300
	0.044424	-86.610397	115.161951	-85.652300
	0.044433	-86.865054	115.161951	-85.652300
	0.044443	-86.367324	115.161951	-85.592700
	0.044452	-86.230595	115.161951	-85.533100
	0.044462	-87.165071	115.161951	-85.533100
	0.044471	-87.919946	115.161951	-84.519900
	0.044481	-97.955166	115.161951	-80.526300
	0.044490	-98.321375	115.161951	-79.632300
	0.044500	-98.098496	115.161951	-79.334200
	0.044509	-97.628143	115.161951	-79.274600
	0.044519	-97.486917	115.161951	-79.274600
	0.044528	-98.686388	115.161951	-79.334200
	0.044538	-98.348497	115.161951	-79.393900
	0.044547	-98.089219	115.161951	-79.334200
	0.044556	-99.030940	115.161951	-79.334200
	0.044566	-98.758543	115.161951	-79.334200
	0.044575	-98.900893	115.161951	-79.334200
	0.044585	-99.382490	115.161951	-79.334200
	0.044594	-100.371443	115.161951	-79.274600
	0.044604	-98.610296	115.161951	-79.215000
	0.044613	-99.023489	115.161951	-79.155400
	0.044623	-98.261235	115.161951	-79.095800
	0.044632	-99.775570	115.161951	-79.095800
	0.044642	-100.455549	115.161951	-79.095800
	0.044651	-99.864521	115.161951	-79.095800
	0.044661	-99.498824	115.161951	-79.215000
	0.044670	-100.208205	115.161951	-79.274600
	0.044680	-98.928216	115.161951	-79.274600
	0.044689	-99.594276	115.161951	-79.274600
	0.044699	-99.671459	115.161951	-79.334200
	0.044708	-99.605737	115.161951	-79.334200
	0.044717	-99.897472	115.161951	-79.274600
	0.044727	-99.362934	115.161951	-79.215000
	0.044736	-98.641371	115.161951	-79.155400
	0.044746	-99.757437	115.161951	-79.215000
	0.044755	-99.166799	115.161951	-79.215000
	0.044765	-100.872846	115.161951	-79.215000
	0.044774	-99.663347	115.161951	-79.155400
	0.044784	-100.297344	115.161951	-79.215000
	0.044793	-99.293858	115.161951	-79.274600
	0.044803	-99.438859	115.161951	-79.334200
	0.044812	-99.011018	115.161951	-79.274600
	0.044822	-99.431494	115.161951	-79.215000
	0.044831	-99.973329	115.161951	-79.215000
	0.044841	-100.877522	115.161951	-79.155400
	0.044850	-100.300157	115.161951	-79.095800
	0.044859	-98.812988	115.161951	-79.215000
	0.044869	-99.132901	115.161951	-79.274600
	0.044878	-99.615833	115.161951	-79.334200
	0.044888	-99.668945	115.161951	-79.393900
	0.044897	-99.002735	115.161951	-79.334200
	0.044907	-98.393694	115.161951	-79.274600
	0.044916	-99.346692	115.161951	-79.215000
	0.044926	-98.650803	115.161951	-79.215000
	0.044935	-99.246113	115.161951	-79.215000
	0.044945	-100.038412	115.161951	-79.155400
	0.044954	-100.000359	115.161951	-79.215000
	0.044964	-100.431639	115.161951	-79.215000
	0.044973	-100.152421	115.161951	-79.215000
	0.044983	-99.076861	115.161951	-79.215000
	0.044992	-99.593780	115.161951	-79.155400
	0.045002	-100.134142	115.161951	-78.619000
	0.045011	-101.280200	115.161951	-78.022900
	0.045020	-100.481593	115.161951	-77.903700
	0.045030	-101.268130	115.161951	-77.903700
	0.045039	-102.063309	115.161951	-77.903700
	0.045049	-101.876409	115.161951	-77.844100
	0.045058	-101.285501	115.161951	-77.784500
	0.045068	-102.529280	115.161951	-77.724900
	0.045077	-102.615106	115.161951	-77.724900
	0.045087	-101.621862	115.161951	-77.724900
	0.045096	-102.926049	115.161951	-77.724900
	0.045106	-102.385837	115.161951	-77.724900
	0.045115	-101.723800	115.161951	-77.724900
	0.045125	-101.991792	115.161951	-77.784500
	0.045134	-102.146629	115.161951	-77.844100
	0.045144	-101.094607	115.161951	-77.784500
	0.045153	-103.465646	115.161951	-77.605700
	0.045162	-103.153807	115.161951	-77.546100
	0.045172	-103.188185	115.161951	-77.546100
	0.045181	-103.489355	115.161951	-77.546100
	0.045191	-102.660123	115.161951	-77.486500
	0.045200	-102.861561	115.161951	-77.546100
	0.045210	-102.055575	115.161951	-77.486500
	0.045219	-102.648844	115.161951	-77.486500
	0.045229	-101.918298	115.161951	-77.486500
	0.045238	-101.334229	115.161951	-77.486500
	0.045248	-101.115826	115.161951	-77.546100
	0.045257	-101.589560	115.161951	-77.546100
	0.045267	-101.269675	115.161951	-77.546100
	0.045276	-100.951895	115.161951	-77.605700
	0.045286	-102.716643	115.161951	-77.665300
	0.045295	-102.655388	115.161951	-77.665300
	0.045305	-102.474798	115.161951	-77.665300
	0.045314	-108.777568	115.161951	-75.936800
	0.045323	-113.841070	115.161951	-74.208200
	0.045333	-114.246998	115.161951	-73.552600
	0.045342	-114.348513	115.161951	-73.373800
	0.045352	-114.206028	115.161951	-73.314200
	0.045361	-114.432102	115.161951	-73.314200
	0.045371	-114.433931	115.161951	-73.314200
	0.045380	-114.531762	115.161951	-73.314200
	0.045390	-114.287438	115.161951	-73.373800
	0.045399	-116.005285	115.161951	-73.314200
	0.045409	-114.040832	115.161951	-73.254600
	0.045418	-115.844637	115.161951	-73.254600
	0.045428	-115.355641	115.161951	-73.314200
	0.045437	-114.916457	115.161951	-73.314200
	0.045447	-114.310049	115.161951	-73.373800
	0.045456	-115.244991	115.161951	-73.373800
	0.045465	-115.576089	115.161951	-73.373800
	0.045475	-115.605519	115.161951	-73.373800
	0.045484	-113.470557	115.161951	-73.314200
	0.045494	-113.715052	115.161951	-73.314200
	0.045503	-114.704224	115.161951	-73.314200
	0.045513	-114.930857	115.161951	-73.373800
	0.045522	-115.141728	115.161951	-73.314200
	0.045532	-114.859296	115.161951	-73.314200
	0.045541	-115.014946	115.161951	-73.254600
	0.045551	-114.054593	115.161951	-73.254600
	0.045560	-115.234042	115.161951	-73.135400
	0.045570	-115.644293	115.161951	-73.195000
	0.045579	-116.270895	115.161951	-73.195000
	0.045589	-113.243959	115.161951	-73.135400
	0.045598	-115.714116	115.161951	-73.075800
	0.045608	-114.683726	115.161951	-73.075800
	0.045617	-114.206475	115.161951	-73.075800
	0.045626	-114.926454	115.161951	-73.075800
	0.045636	-115.169105	115.161951	-73.075800
	0.045645	-115.951057	115.161951	-73.075800
	0.045655	-114.324408	115.161951	-73.075800
	0.045664	-115.187714	115.161951	-73.075800
	0.045674	-117.178009	115.161951	-69.976300
	0.045683	-120.392274	115.161951	-67.770900
	0.045693	-120.483424	115.161951	-67.115300
	0.045702	-121.738097	115.161951	-66.936500
	0.045712	-121.771291	115.161951	-66.876900
	0.045721	-121.562431	115.161951	-66.936500
	0.045731	-123.025376	115.161951	-66.936500
	0.045740	-122.888052	115.161951	-66.936500
	0.045750	-122.367687	115.161951	-66.936500
	0.045759	-122.697657	115.161951	-66.996100
	0.045768	-122.516956	115.161951	-66.936500
	0.045778	-122.047288	115.161951	-66.936500
	0.045787	-123.990533	115.161951	-66.638500
	0.045797	-123.896798	115.161951	-66.519200
	0.045806	-122.479806	115.161951	-66.519200
	0.045816	-124.752295	115.161951	-66.459600
	0.045825	-124.447634	115.161951	-66.340400
	0.045835	-123.757138	115.161951	-66.400000
	0.045844	-124.459800	115.161951	-66.400000
	0.045854	-124.843318	115.161951	-66.340400
	0.045863	-124.875696	115.161951	-66.340400
	0.045873	-123.594470	115.161951	-66.340400
	0.045882	-124.528174	115.161951	-66.340400
	0.045892	-124.223806	115.161951	-66.280800
	0.045901	-123.832031	115.161951	-66.280800
	0.045910	-123.997908	115.161951	-66.280800
	0.045920	-124.135911	115.161951	-66.280800
	0.045929	-124.851362	115.161951	-66.280800
	0.045939	-124.512307	115.161951	-66.340400
	0.045948	-124.185059	115.161951	-66.280800
	0.045958	-123.911958	115.161951	-66.280800
	0.045967	-125.308465	115.161951	-66.221200
	0.045977	-125.097886	115.161951	-66.221200
	0.045986	-125.013018	115.161951	-66.042400
	0.045996	-126.951602	115.161951	-65.684800
	0.046005	-125.849051	115.161951	-65.506000
	0.046015	-126.635774	115.161951	-65.446400
	0.046024	-125.397181	115.161951	-65.446400
	0.046034	-126.298830	115.161951	-65.446400
	0.046043	-124.715217	115.161951	-65.446400
	0.046053	-124.740399	115.161951	-65.386800
	0.046062	-125.902042	115.161951	-65.386800
	0.046071	-125.402351	115.161951	-65.327200
	0.046081	-125.810805	115.161951	-65.267600
	0.046090	-128.524820	115.161951	-64.611900
	0.046100	-135.432855	115.161951	-62.764200
	0.046109	-136.815246	115.161951	-62.108500
	0.046119	-136.854589	115.161951	-61.989300
	0.046128	-136.097438	115.161951	-61.870100
	0.046138	-136.851759	115.161951	-61.870100
	0.046147	-136.824030	115.161951	-61.870100
	0.046157	-135.803361	115.161951	-61.870100
	0.046166	-136.415100	115.161951	-61.870100
	0.046176	-136.979838	115.161951	-61.810500
	0.046185	-135.526309	115.161951	-61.810500
	0.046195	-136.483827	115.161951	-61.810500
	0.046204	-136.785418	115.161951	-61.810500
	0.046213	-136.714727	115.161951	-61.810500
	0.046223	-135.722345	115.161951	-61.750900
	0.046232	-137.681865	115.161951	-61.572100
	0.046242	-140.005430	115.161951	-61.214400
	0.046251	-138.469763	115.161951	-60.975800
	0.046261	-139.752151	115.161951	-60.916200
	0.046270	-139.755460	115.161951	-60.916200
	0.046280	-138.393181	115.161951	-60.916200
	0.046289	-139.321112	115.161951	-60.916200
	0.046299	-139.546239	115.161951	-60.856600
	0.046308	-139.992602	115.161951	-60.856600
	0.046318	-138.870226	115.161951	-60.916200
	0.046327	-140.308339	115.161951	-60.797000
	0.046337	-141.588360	115.161951	-60.141300
	0.046346	-142.166628	115.161951	-59.783700
	0.046356	-141.643639	115.161951	-59.724100
	0.046365	-141.729301	115.161951	-59.664500
	0.046374	-142.176761	115.161951	-59.724100
	0.046384	-143.150072	115.161951	-59.664500
	0.046393	-144.401470	115.161951	-59.604900
	0.046403	-143.396041	115.161951	-59.545300
	0.046412	-144.027225	115.161951	-59.366500
	0.046422	-143.609589	115.161951	-59.247200
	0.046431	-143.871805	115.161951	-59.187600
	0.046441	-143.490972	115.161951	-59.187600
	0.046450	-142.921683	115.161951	-59.187600
	0.046460	-144.175622	115.161951	-59.187600
	0.046469	-144.312051	115.161951	-59.187600
	0.046479	-143.456961	115.161951	-59.187600
	0.046488	-143.019752	115.161951	-59.187600
	0.046498	-143.059917	115.161951	-59.247200
	0.046507	-142.761009	115.161951	-59.247200
	0.046516	-143.407523	115.161951	-59.247200
	0.046526	-142.288091	115.161951	-59.247200
	0.046535	-143.410379	115.161951	-59.247200
	0.046545	-142.144302	115.161951	-59.247200
	0.046554	-142.973781	115.161951	-59.247200
	0.046564	-142.678544	115.161951	-59.247200
	0.046573	-143.593035	115.161951	-59.247200
	0.046583	-143.885462	115.161951	-59.247200
	0.046592	-143.608868	115.161951	-59.247200
	0.046602	-142.802965	115.161951	-59.247200
	0.046611	-142.893882	115.161951	-59.247200
	0.046621	-144.671887	115.161951	-59.247200
	0.046630	-144.646720	115.161951	-59.247200
	0.046640	-143.316034	115.161951	-59.247200
	0.046649	-142.632709	115.161951	-59.247200
	0.046659	-143.699872	115.161951	-59.247200
	0.046668	-144.069777	115.161951	-59.187600
	0.046677	-142.678194	115.161951	-59.187600
	0.046687	-143.151044	115.161951	-59.187600
	0.046696	-142.859877	115.161951	-59.187600
	0.046706	-142.695425	115.161951	-59.247200
	0.046715	-143.091381	115.161951	-59.247200
	0.046725	-143.758201	115.161951	-59.247200
	0.046734	-142.641302	115.161951	-59.187600
	0.046744	-142.587272	115.161951	-59.128000
	0.046753	-143.294808	115.161951	-59.128000
	0.046763	-142.278637	115.161951	-59.068400
	0.046772	-142.764283	115.161951	-59.008800
	0.046782	-142.948010	115.161951	-58.949200
	0.046791	-143.532138	115.161951	-58.830000
	0.046801	-143.956919	115.161951	-58.830000
	0.046810	-142.789966	115.161951	-58.830000
	0.046819	-144.644032	115.161951	-58.770400
	0.046829	-143.433099	115.161951	-58.770400
	0.046838	-143.181636	115.161951	-58.770400
	0.046848	-143.748051	115.161951	-58.770400
	0.046857	-144.022601	115.161951	-58.710800
	0.046867	-145.156161	115.161951	-58.651200
	0.046876	-144.593752	115.161951	-58.532000
	0.046886	-143.791733	115.161951	-58.472400
	0.046895	-144.906615	115.161951	-58.412800
	0.046905	-144.080950	115.161951	-58.472400
	0.046914	-144.073386	115.161951	-58.472400
	0.046924	-144.321132	115.161951	-58.472400
	0.046933	-143.652620	115.161951	-58.353200
	0.046943	-147.601599	115.161951	-57.876300
	0.046952	-148.855451	115.161951	-57.578300
	0.046962	-147.980097	115.161951	-57.578300
	0.046971	-147.735314	115.161951	-57.578300
	0.046980	-148.607329	115.161951	-57.578300
	0.046990	-148.714151	115.161951	-57.399500
	0.046999	-148.797181	115.161951	-57.101500
	0.047009	-148.198933	115.161951	-57.041900
	0.047018	-148.439942	115.161951	-56.922700
	0.047028	-146.986374	115.161951	-56.922700
	0.047037	-148.863628	115.161951	-56.922700
	0.047047	-148.396540	115.161951	-56.922700
	0.047056	-148.479547	115.161951	-56.922700
	0.047066	-147.970663	115.161951	-56.922700
	0.047075	-148.459073	115.161951	-56.922700
	0.047085	-148.550790	115.161951	-56.922700
	0.047094	-149.604167	115.161951	-56.922700
	0.047104	-150.957686	115.161951	-56.267000
	0.047113	-151.235260	115.161951	-55.849800
	0.047122	-152.075803	115.161951	-55.730600
	0.047132	-153.486532	115.161951	-55.730600
	0.047141	-152.162277	115.161951	-55.730600
	0.047151	-151.938775	115.161951	-55.730600
	0.047160	-152.076068	115.161951	-55.671000
	0.047170	-151.595699	115.161951	-55.671000
	0.047179	-152.070043	115.161951	-55.671000
	0.047189	-150.457164	115.161951	-55.611400
	0.047198	-151.218864	115.161951	-55.551800
	0.047208	-152.126306	115.161951	-55.551800
	0.047217	-151.965975	115.161951	-55.611400
	0.047227	-151.612621	115.161951	-55.551800
	0.047236	-152.044534	115.161951	-55.492200
	0.047246	-152.675983	115.161951	-55.551800
	0.047255	-151.649892	115.161951	-55.551800
	0.047265	-152.075436	115.161951	-55.551800
	0.047274	-151.592548	115.161951	-55.551800
	0.047283	-151.828367	115.161951	-55.492200
	0.047293	-151.781444	115.161951	-55.492200
	0.047302	-152.109124	115.161951	-55.492200
	0.047312	-152.319942	115.161951	-55.551800
	0.047321	-151.437437	115.161951	-55.611400
	0.047331	-151.817263	115.161951	-55.611400
	0.047340	-151.727533	115.161951	-55.611400
	0.047350	-151.048509	115.161951	-55.611400
	0.047359	-152.078081	115.161951	-55.551800
	0.047369	-151.971020	115.161951	-55.551800
	0.047378	-150.886197	115.161951	-55.551800
	0.047388	-151.611560	115.161951	-55.611400
	0.047397	-151.991361	115.161951	-55.551800
	0.047407	-152.710685	115.161951	-55.551800
